17:35:23          3      2.00     94.00      3.00      0.00      0.00      1.00
17:35:24          3      2.97     95.05      1.98      0.00      0.00      0.00
17:35:25          3      2.00     91.00      7.00      0.00      0.00      0.00
17:35:26          3      2.02     95.96      2.02      0.00      0.00      0.00
17:35:27          3      1.00     98.00      1.00      0.00      0.00      0.00
17:35:28          3      2.97     85.15      2.97      0.00      0.00      8.91
17:35:29          3      7.07     89.90      3.03      0.00      0.00      0.00
17:35:30          3      0.00     98.00      2.00      0.00      0.00      0.00
17:35:31          3      4.81     38.46      6.73      0.00      0.00     50.00
17:35:32          3     16.00     36.00      8.00      0.00      0.00     40.00
17:35:33          3      6.60     53.77     11.32      0.00      0.00     28.30
17:35:34          3      9.62     20.19     11.54      0.00      0.00     58.65
17:35:35          3      3.96     93.07      1.98      0.00      0.00      0.99
17:35:36          3      2.88     70.19      4.81      0.96      0.00     21.15
17:35:37          3      3.96     94.06      1.98      0.00      0.00      0.00
17:35:38          3      2.02     96.97      1.01      0.00      0.00      0.00
17:35:39          3      3.92     49.02      3.92      0.00      0.00     43.14
17:35:40          3     11.65     22.33      8.74      0.00      0.00     57.28
17:35:41          3     15.69     68.63      8.82      0.00      0.00      6.86
17:35:42          3      4.63     41.67      7.41      0.00      0.00     46.30
17:35:43          3     11.11      9.26     15.74      0.00      0.00     63.89
17:35:44          3      9.26     12.96     16.67      0.00      0.00     61.11
17:35:45          3      9.90     67.33      8.91      0.00      0.00     13.86
17:35:46          3      6.00     25.00      6.00      0.00      0.00     63.00
17:35:47          3      3.00      6.00      2.00      4.00      0.00     85.00
17:35:48          3      1.01      0.00      1.01      0.00      0.00     97.98
17:35:49          3      2.02      0.00      0.00      0.00      0.00     97.98
17:35:50          3      2.04      1.02      0.00      0.00      0.00     96.94
17:35:51          3      2.00      0.00      1.00      0.00      0.00     97.00
17:35:52          3      8.91      0.99      0.99      0.00      0.00     89.11
17:35:53          3      2.00      0.00      0.00      0.00      0.00     98.00
17:35:54          3      7.14      0.00      2.04      0.00      0.00     90.82
17:35:55          3     12.87      0.00      5.94      0.00      0.00     81.19
17:35:56          3     18.18      0.00      3.03      0.00      0.00     78.79
17:35:57          3     11.88      0.99      6.93      0.00      0.00     80.20
17:35:58          3      8.08      0.00      2.02      0.00      0.00     89.90
17:35:59          3      8.91      0.00      9.90      0.00      0.00     81.19
17:36:00          3      8.08      0.00      2.02      0.00      0.00     89.90
17:36:01          3     11.22      0.00      5.10      0.00      0.00     83.67
17:36:02          3      8.00      0.00      3.00      0.00      0.00     89.00
17:36:03          3      2.02      0.00      0.00      0.00      0.00     97.98
17:36:04          3      1.00      0.00      1.00      0.00      0.00     98.00
17:36:05          3     25.00      0.00      5.00      0.00      0.00     70.00
17:36:06          3      8.00      0.00      3.00      0.00      0.00     89.00
17:36:07          3     22.00      0.00     14.00      0.00      0.00     64.00
17:36:08          3      3.00      1.00      0.00      0.00      0.00     96.00
17:36:09          3      3.00      1.00      1.00      0.00      0.00     95.00
17:36:10          3      1.01      2.02      0.00      0.00      0.00     96.97
17:36:11          3      2.02      0.00      0.00      0.00      0.00     97.98
17:36:12          3      4.00      1.00      1.00      0.00      0.00     94.00
17:36:13          3      2.04      2.04      0.00      0.00      0.00     95.92
17:36:14          3      2.02      3.03      0.00      0.00      0.00     94.95
17:36:15          3      1.98      0.00      0.99      0.00      0.00     97.03
