17:39:50          2      1.89     16.04     15.09     25.47      0.00     41.51
17:39:51          2      1.92     63.46     10.58     17.31      0.00      6.73
17:39:52          2      5.83     48.54     17.48      6.80      0.00     21.36
17:39:53          2      4.17     76.04     17.71      0.00      0.00      2.08
17:39:54          2      3.92     60.78     21.57      0.00      0.00     13.73
17:39:55          2      3.92     75.49     17.65      0.98      0.98      0.98
17:39:56          2      3.00     83.00     14.00      0.00      0.00      0.00
17:39:57          2      2.00     84.00     12.00      1.00      0.00      1.00
17:39:58          2      9.80     62.75     16.67      8.82      0.00      1.96
17:39:59          2      2.04     84.69     13.27      0.00      0.00      0.00
17:40:00          2      5.94     79.21     14.85      0.00      0.00      0.00
17:40:01          2     12.00     48.00     25.00      5.00      0.00     10.00
17:40:02          2      3.96     78.22     17.82      0.00      0.00      0.00
17:40:03          2      9.00     76.00     15.00      0.00      0.00      0.00
17:40:04          2     10.89     57.43      8.91     13.86      0.00      8.91
17:40:05          2      1.94     69.90     14.56      9.71      0.00      3.88
17:40:06          2      8.91     46.53     16.83     18.81      0.00      8.91
17:40:07          2     19.61     49.02     28.43      0.00      0.00      2.94
17:40:08          2      3.96     73.27     10.89      0.00      0.00     11.88
17:40:09          2      7.41     40.74     18.52      4.63      0.00     28.70
17:40:10          2      6.00     67.00     21.00      1.00      0.00      5.00
17:40:11          2      9.90     49.50     31.68      1.98      0.00      6.93
17:40:12          2      7.92     60.40     30.69      0.99      0.00      0.00
17:40:13          2      4.00     60.00     16.00      1.00      0.00     19.00
17:40:14          2      8.18     12.73     11.82     48.18      0.00     19.09
17:40:15          2      3.06     64.29     13.27      9.18      0.00     10.20
17:40:16          2      3.85     46.15     25.00      0.00      0.00     25.00
17:40:17          2      0.00     86.00     10.00      0.00      0.00      4.00
17:40:18          2     11.76     24.51     30.39      1.96      0.00     31.37
17:40:19          2     10.10     47.47     39.39      0.00      0.00      3.03
17:40:20          2      8.91     38.61     35.64      5.94      0.00     10.89
17:40:21          2     22.45     36.73     17.35     15.31      0.00      8.16
17:40:22          2     21.78     64.36      8.91      0.00      0.00      4.95
17:40:23          2     10.00     46.00     12.00      0.00      0.00     32.00
17:40:24          2     12.75     64.71     12.75      8.82      0.00      0.98
17:40:25          2     18.18     69.70     12.12      0.00      0.00      0.00
17:40:26          2      7.00     86.00      6.00      0.00      0.00      1.00
17:40:27          2     11.00     78.00     11.00      0.00      0.00      0.00
17:40:28          2      3.03     84.85     12.12      0.00      0.00      0.00
17:40:29          2     21.00     64.00     15.00      0.00      0.00      0.00
17:40:30          2     16.00     78.00      6.00      0.00      0.00      0.00
17:40:31          2      8.91     72.28     16.83      0.99      0.00      0.99
17:40:32          2      2.97     73.27     23.76      0.00      0.00      0.00
17:40:33          2      7.00     82.00     11.00      0.00      0.00      0.00
17:40:34          2      2.02     75.76     22.22      0.00      0.00      0.00
17:40:35          2      8.91     53.47     36.63      0.00      0.99      0.00
17:40:36          2     15.00     56.00     29.00      0.00      0.00      0.00
17:40:37          2     31.68     46.53     19.80      0.00      0.00      1.98
17:40:38          2      9.52     49.52     20.95      3.81      0.00     16.19
17:40:39          2     11.00     60.00     25.00      0.00      0.00      4.00
17:40:40          2     13.13     48.48     27.27      0.00      0.00     11.11
17:40:41          2      9.18     59.18     29.59      0.00      0.00      2.04
17:40:42          2      7.92     71.29     11.88      0.00      0.00      8.91
17:40:43          2      3.00     86.00     11.00      0.00      0.00      0.00
17:40:44          2      3.96     67.33     21.78      0.99      0.00      5.94
17:40:45          2     28.00     54.00     18.00      0.00      0.00      0.00
17:40:46          2      9.90     61.39     28.71      0.00      0.00      0.00
17:40:47          2     16.16     55.56     28.28      0.00      0.00      0.00
17:40:48          2      5.88     59.80     28.43      0.00      0.00      5.88
17:40:49          2      9.09     35.35     34.34      9.09      0.00     12.12
17:40:50          2      8.00     71.00     16.00      2.00      0.00      3.00
17:40:51          2      7.00     62.00     18.00      9.00      0.00      4.00
17:40:52          2     22.22     45.45     16.16     14.14      0.00      2.02
17:40:53          2     12.63     52.63     12.63      2.11      0.00     20.00
17:40:54          2      4.00     74.00     21.00      1.00      0.00      0.00
17:40:55          2      5.10     77.55     13.27      2.04      0.00      2.04
17:40:56          2      3.88     74.76     14.56      1.94      0.00      4.85
17:40:57          2      2.00     82.00     16.00      0.00      0.00      0.00
17:40:58          2      8.08     78.79     13.13      0.00      0.00      0.00
17:40:59          2      4.95     78.22     15.84      0.00      0.00      0.99
17:41:00          2      4.95     69.31     25.74      0.00      0.00      0.00
17:41:01          2      1.98     86.14     11.88      0.00      0.00      0.00
17:41:02          2      1.01     89.90      9.09      0.00      0.00      0.00
17:41:03          2      2.02     82.83     15.15      0.00      0.00      0.00
17:41:04          2     12.90     38.71     30.11     12.90      0.00      5.38
17:41:05          2      9.80     65.69     20.59      2.94      0.00      0.98
17:41:06          2      4.04     77.78     12.12      1.01      0.00      5.05
17:41:07          2      0.98     50.98     13.73     19.61      0.00     14.71
17:41:08          2      9.09     61.62     15.15     12.12      0.00      2.02
17:41:09          2     32.00     35.00     24.00      9.00      0.00      0.00
17:41:10          2      1.01     83.84      4.04     10.10      0.00      1.01
17:41:11          2     11.34     42.27      9.28     31.96      1.03      4.12
17:41:12          2      0.00     50.53      8.42     34.74      0.00      6.32
17:41:13          2      0.00     80.81      6.06     10.10      0.00      3.03
17:41:14          2      2.15     18.28     21.51     58.06      0.00      0.00
17:41:15          2      0.99     91.09      6.93      0.00      0.00      0.99
17:41:16          2      1.08     18.28      7.53     62.37      0.00     10.75
17:41:17          2      1.15     10.34     10.34     78.16      0.00      0.00
17:41:18          2      1.06      1.06     10.64     84.04      0.00      3.19
17:41:19          2      7.78      2.22      6.67     78.89      0.00      4.44
17:41:20          2      1.12      3.37      5.62     86.52      0.00      3.37
17:41:21          2      8.60      5.38      8.60     58.06      0.00     19.35
17:41:22          2      1.15      3.45      8.05     87.36      0.00      0.00
17:41:23          2      1.16      8.14      5.81     77.91      0.00      6.98
17:41:24          2      0.00      2.20     10.99     86.81      0.00      0.00
17:41:25          2      3.19     21.28     17.02     57.45      0.00      1.06
17:41:26          2      8.51      8.51     10.64     67.02      0.00      5.32
17:41:27          2      3.26     47.83      6.52     28.26      0.00     14.13
17:41:28          2      0.00     66.67      8.60     23.66      0.00      1.08
17:41:29          2      4.35     53.26      9.78     30.43      1.09      1.09
17:41:30          2      0.00     65.00      6.00     14.00      0.00     15.00
17:41:31          2      4.17     60.42     10.42     17.71      0.00      7.29
17:41:32          2      3.03     88.89      7.07      1.01      0.00      0.00
17:41:33          2     22.33     38.83     12.62     14.56      0.00     11.65
17:41:34          2      8.74     62.14      8.74     12.62      0.00      7.77
17:41:35          2      8.25     40.21     14.43     17.53      0.00     19.59
17:41:36          2      2.94     72.55      7.84      7.84      0.00      8.82
17:41:37          2      5.94     75.25      7.92      2.97      0.00      7.92
17:41:38          2      2.91     48.54      4.85     19.42      0.00     24.27
17:41:39          2      3.00     64.00      7.00      7.00      0.00     19.00
17:41:40          2     15.09     33.02     12.26     26.42      0.00     13.21
17:41:41          2     25.74     60.40     11.88      0.99      0.00      0.99
17:41:42          2      9.80     51.96     24.51      2.94      0.00     10.78
17:41:43          2      8.33     43.75     23.96     13.54      0.00     10.42
17:41:44          2      5.94     52.48     10.89      3.96      0.00     26.73
17:41:45          2      4.04     63.64     26.26      3.03      0.00      3.03
17:41:46          2      9.28     29.90     15.46     44.33      0.00      1.03
17:41:47          2      9.18     13.27     17.35     45.92      0.00     14.29
17:41:48          2      4.76     12.38     18.10     52.38      0.00     12.38
17:41:49          2      2.08     10.42     16.67     61.46      0.00      9.38
17:41:50          2      5.05     16.16     12.12     35.35      0.00     31.31
17:41:51          2      2.83     16.04     14.15     17.92      0.00     49.06
17:41:52          2      4.12      7.22     11.34     45.36      1.03     30.93
17:41:53          2      9.71     11.65     15.53     25.24      0.00     37.86
17:41:54          2      2.04     10.20     12.24     42.86      0.00     32.65
17:41:55          2      6.00     21.00     18.00     23.00      0.00     32.00
17:41:56          2      5.15     39.18     15.46     24.74      0.00     15.46
17:41:57          2     23.00     19.00     24.00     16.00      0.00     18.00
17:41:58          2      6.00     72.00     12.00      5.00      0.00      5.00
17:41:59          2      1.02     87.76     10.20      1.02      0.00      0.00
17:42:00          2      4.04     83.84     11.11      1.01      0.00      0.00
17:42:01          2      7.07     78.79     12.12      2.02      0.00      0.00
17:42:02          2      6.93     78.22     14.85      0.00      0.00      0.00
17:42:03          2      1.01     92.93      6.06      0.00      0.00      0.00
17:42:04          2      2.00     88.00     10.00      0.00      0.00      0.00
17:42:05          2      2.00     89.00      9.00      0.00      0.00      0.00
17:42:06          2      7.00     73.00     20.00      0.00      0.00      0.00
17:42:07          2      1.01     85.86     13.13      0.00      0.00      0.00
17:42:08          2      5.94     63.37     30.69      0.00      0.00      0.00
17:42:09          2      3.03     70.71     26.26      0.00      0.00      0.00
17:42:10          2      8.42     48.42     24.21     16.84      0.00      2.11
17:42:11          2      6.19     56.70     21.65     13.40      0.00      2.06
17:42:12          2      6.86     29.41     15.69     44.12      0.00      3.92
17:42:13          2      5.00     37.00      9.00     23.00      0.00     26.00
17:42:14          2      1.04     12.50     13.54     17.71      0.00     55.21
17:42:15          2      6.00     20.00     15.00     13.00      0.00     46.00
17:42:16          2      1.01     68.69     10.10     19.19      0.00      1.01
17:42:17          2      4.08     51.02     16.33     11.22      0.00     17.35
17:42:18          2      4.00     65.00     12.00     15.00      0.00      4.00
17:42:19          2     14.14     38.38     12.12      9.09      0.00     26.26
17:42:20          2     10.10     63.64     19.19      2.02      0.00      5.05
17:42:21          2      4.85     44.66     16.50     18.45      0.97     14.56
17:42:22          2      2.91     70.87     12.62      4.85      0.00      8.74
17:42:23          2      9.80     66.67     11.76      3.92      0.00      7.84
17:42:24          2      2.00     66.00     23.00      9.00      0.00      0.00
17:42:25          2      3.12     39.58      9.38     28.12      0.00     19.79
17:42:26          2      8.25     57.73      9.28     12.37      0.00     12.37
17:42:27          2      1.08     51.61      6.45     38.71      0.00      2.15
17:42:28          2      1.03     77.32      7.22     11.34      0.00      3.09
17:42:29          2     16.67     31.25     18.75     23.96      0.00      9.38
17:42:30          2      3.30     18.68     14.29     63.74      0.00      0.00
17:42:31          2     10.99      4.40      7.69     75.82      0.00      1.10
17:42:32          2      0.00      5.75      5.75     77.01      0.00     11.49
17:42:33          2      1.11     23.33      6.67     67.78      0.00      1.11
17:42:34          2      0.00     30.21      5.21     57.29      0.00      7.29
17:42:35          2     10.75     15.05     16.13     54.84      0.00      3.23
17:42:36          2      1.04     79.17      5.21     14.58      0.00      0.00
17:42:37          2      6.74     44.94     10.11     34.83      0.00      3.37
17:42:38          2      1.08     74.19      5.38     19.35      0.00      0.00
17:42:39          2      6.06     48.48     20.20      6.06      1.01     18.18
17:42:40          2      2.27     30.68      7.95     59.09      0.00      0.00
17:42:41          2      2.27      2.27     10.23     78.41      0.00      6.82
17:42:42          2      6.74      1.12     10.11     79.78      0.00      2.25
17:42:43          2      4.71      5.88      9.41     77.65      0.00      2.35
17:42:44          2      2.27     18.18      5.68     55.68      0.00     18.18
17:42:45          2      2.33     17.44      6.98     73.26      0.00      0.00
17:42:46          2      3.33     66.67      4.44     23.33      0.00      2.22
17:42:47          2      8.89     40.00      6.67     43.33      0.00      1.11
17:42:48          2      4.30     70.97      5.38     19.35      0.00      0.00
17:42:49          2      4.35     48.91      6.52     38.04      0.00      2.17
17:42:50          2      0.00     86.87      4.04      9.09      0.00      0.00
17:42:51          2      8.89     24.44     11.11     55.56      0.00      0.00
17:42:52          2      6.25     59.38      9.38     21.88      0.00      3.12
17:42:53          2      0.00     55.91      6.45     34.41      1.08      2.15
17:42:54          2      7.37     54.74     14.74     22.11      0.00      1.05
17:42:55          2     15.00     62.00     12.00      7.00      0.00      4.00
17:42:56          2      1.10     23.08      6.59     58.24      0.00     10.99
17:42:57          2      5.68      9.09      5.68     70.45      0.00      9.09
17:42:58          2     15.31     41.84      9.18     29.59      0.00      4.08
17:42:59          2     11.11     37.37     16.16     28.28      0.00      7.07
17:43:00          2      1.03     68.04      9.28     18.56      0.00      3.09
17:43:01          2      6.59     14.29     14.29     64.84      0.00      0.00
17:43:02          2     32.98     45.74      3.19     12.77      0.00      5.32
17:43:03          2      6.38      7.45     13.83     71.28      0.00      1.06
17:43:04          2      2.22      3.33      5.56     83.33      0.00      5.56
17:43:05          2      0.00     18.68      3.30     56.04      0.00     21.98
17:43:06          2      4.35     18.48      8.70     68.48      0.00      0.00
17:43:07          2      3.33      6.67      7.78     81.11      0.00      1.11
17:43:08          2      9.09     52.53     11.11     26.26      0.00      1.01
17:43:09          2     12.63     35.79     12.63     36.84      0.00      2.11
17:43:10          2      6.06     70.71     11.11     10.10      0.00      2.02
17:43:11          2      4.26     37.23     11.70     45.74      0.00      1.06
17:43:12          2      4.60     34.48      8.05     52.87      0.00      0.00
17:43:13          2      4.35      5.43      7.61     64.13      1.09     17.39
17:43:14          2      4.55     13.64      7.95     59.09      0.00     14.77
17:43:15          2      8.89     10.00      6.67     56.67      0.00     17.78
17:43:16          2      5.32     54.26      6.38     34.04      0.00      0.00
17:43:17          2      4.08     63.27      8.16     17.35      0.00      7.14
17:43:18          2     11.70     59.57      8.51     19.15      0.00      1.06
17:43:19          2      1.08     41.94      5.38     47.31      0.00      4.30
17:43:20          2      1.09     76.09      4.35     18.48      0.00      0.00
17:43:21          2      5.38     19.35      9.68     51.61      0.00     13.98
17:43:22          2      3.23     66.67      7.53     21.51      0.00      1.08
17:43:23          2      2.11     35.79     14.74     47.37      0.00      0.00
17:43:24          2      6.25     60.42     12.50     20.83      0.00      0.00
17:43:25          2      0.00     80.41      6.19     12.37      0.00      1.03
17:43:26          2      2.22     51.11      3.33     42.22      0.00      1.11
17:43:27          2      5.88      4.71      8.24     78.82      0.00      2.35
17:43:28          2      0.00     59.57      4.26     34.04      0.00      2.13
17:43:29          2      4.30     44.09      5.38     37.63      0.00      8.60
17:43:30          2     11.46     64.58      7.29     15.62      0.00      1.04
17:43:31          2     11.76     59.80     21.57      4.90      0.00      1.96
17:43:32          2      0.00     51.65      8.79     36.26      0.00      3.30
17:43:33          2      0.00     10.11      3.37     75.28      0.00     11.24
17:43:34          2      2.25      2.25      6.74     88.76      0.00      0.00
17:43:35          2      1.06      2.13      6.38     46.81      1.06     42.55
17:43:36          2      0.00      9.57      6.38     76.60      0.00      7.45
17:43:37          2      1.12      6.74      5.62     69.66      0.00     16.85
17:43:38          2      6.32     24.21      8.42     61.05      0.00      0.00
17:43:39          2      0.00      4.44      6.67     70.00      0.00     18.89
17:43:40          2      3.19     42.55     12.77     38.30      0.00      3.19
17:43:41          2      4.44     41.11      6.67     47.78      0.00      0.00
17:43:42          2      3.12     65.62      6.25     22.92      0.00      2.08
17:43:43          2      6.25     30.21     26.04     35.42      0.00      2.08
17:43:44          2      3.00     86.00     11.00      0.00      0.00      0.00
17:43:45          2      4.55     21.59      6.82     64.77      0.00      2.27
17:43:46          2      6.74     14.61      6.74     59.55      0.00     12.36
17:43:47          2      2.20      6.59      7.69     82.42      0.00      1.10
17:43:48          2      5.49     36.26     10.99     47.25      0.00      0.00
17:43:49          2     15.38     16.48     13.19     51.65      1.10      2.20
17:43:50          2      5.21     64.58      8.33     20.83      0.00      1.04
17:43:51          2      2.13     50.00     10.64     37.23      0.00      0.00
17:43:52          2      0.00     73.00     17.00      9.00      0.00      1.00
17:43:53          2      1.00     40.00     13.00     41.00      0.00      5.00
17:43:54          2      6.32     55.79     11.58     24.21      0.00      2.11
17:43:55          2      1.09     47.83      7.61     42.39      0.00      1.09
17:43:56          2      3.09     76.29      9.28     10.31      0.00      1.03
17:43:57          2      2.00     48.00     22.00     26.00      0.00      2.00
17:43:58          2      4.17     57.29     10.42     25.00      0.00      3.12
17:43:59          2     34.38      4.17      8.33     43.75      0.00      9.38
17:44:00          2      9.09     45.45     13.13     31.31      0.00      1.01
17:44:01          2     12.77     27.66     13.83     44.68      0.00      1.06
17:44:02          2      2.06     67.01      9.28     21.65      0.00      0.00
17:44:03          2      2.13     39.36     19.15     38.30      0.00      1.06
17:44:04          2      4.40     53.85     12.09     29.67      0.00      0.00
17:44:05          2      2.33     11.63      4.65     81.40      0.00      0.00
17:44:06          2      5.88      8.24      4.71     80.00      0.00      1.18
17:44:07          2      1.19      9.52      1.19     85.71      0.00      2.38
17:44:08          2      1.02     13.27     12.24     67.35      0.00      6.12
17:44:09          2      2.20      5.49     10.99     73.63      0.00      7.69
17:44:10          2      2.25      8.99     11.24     76.40      1.12      0.00
17:44:11          2      2.20     13.19     10.99     72.53      0.00      1.10
17:44:12          2     10.00     45.56      5.56     37.78      0.00      1.11
17:44:13          2     15.62     14.58     16.67     52.08      0.00      1.04
17:44:14          2      2.08     62.50      7.29     26.04      0.00      2.08
17:44:15          2      4.30     65.59      5.38     22.58      0.00      2.15
17:44:16          2      9.89     23.08     10.99     54.95      0.00      1.10
17:44:17          2      0.00      9.20      3.45     87.36      0.00      0.00
17:44:18          2      4.30     15.05      5.38     52.69      0.00     22.58
17:44:19          2     10.23     13.64     12.50     63.64      0.00      0.00
17:44:20          2      1.08     63.44     12.90     18.28      0.00      4.30
17:44:21          2      9.68     41.94     16.13     30.11      0.00      2.15
17:44:22          2      0.00     71.74      2.17     26.09      0.00      0.00
17:44:23          2      2.11     50.53     25.26     22.11      0.00      0.00
17:44:24          2      1.00     91.00      5.00      2.00      0.00      1.00
17:44:25          2      0.00     47.87      1.06     39.36      0.00     11.70
17:44:26          2      3.61     38.55      6.02     49.40      0.00      2.41
17:44:27          2      3.37     49.44      7.87     38.20      0.00      1.12
17:44:28          2      8.74     63.11     15.53     10.68      0.97      0.97
17:44:29          2     12.00     54.00     14.00     15.00      0.00      5.00
17:44:30          2      7.61     39.13     13.04     36.96      0.00      3.26
17:44:31          2      9.78     36.96      9.78     43.48      0.00      0.00
17:44:32          2     12.77     46.81     11.70     17.02      0.00     11.70
17:44:33          2      2.02     63.64     11.11     22.22      0.00      1.01
17:44:34          2      3.19     65.96      7.45     21.28      0.00      2.13
17:44:35          2     14.13     35.87     15.22     31.52      0.00      3.26
17:44:36          2      6.90     40.23     20.69     31.03      0.00      1.15
17:44:37          2      4.82     25.30      9.64     60.24      0.00      0.00
17:44:38          2      0.00      3.53      9.41     82.35      0.00      4.71
17:44:39          2      4.60      6.90      4.60     70.11      0.00     13.79
17:44:40          2      1.15      5.75      4.60     78.16      1.15      9.20
17:44:41          2      1.11     31.11      5.56     61.11      0.00      1.11
17:44:42          2      0.00      5.26     12.63     69.47      0.00     12.63
17:44:43          2      2.15     30.11     16.13     46.24      0.00      5.38
17:44:44          2      6.25     40.62     12.50     23.96      0.00     16.67
17:44:45          2      1.00     82.00     10.00      2.00      0.00      5.00
17:44:46          2      3.03     44.44     14.14     25.25      0.00     13.13
17:44:47          2      0.99     64.36     17.82     15.84      0.00      0.99
17:44:48          2      3.00     77.00     11.00      8.00      0.00      1.00
17:44:49          2      6.80     23.30     19.42     45.63      0.00      4.85
17:44:50          2      2.94     64.71      6.86     19.61      0.00      5.88
17:44:51          2      9.90     43.56     15.84     28.71      0.00      1.98
17:44:52          2      7.00     75.00      7.00      5.00      0.00      6.00
17:44:53          2     16.00     62.00     15.00      6.00      0.00      1.00
17:44:54          2     11.83     25.81     10.75     49.46      0.00      2.15
17:44:55          2      4.35     67.39      7.61     19.57      0.00      1.09
17:44:56          2      5.38     35.48     11.83     44.09      0.00      3.23
17:44:57          2      3.06     84.69      7.14      4.08      0.00      1.02
17:44:58          2      3.88     38.83     21.36     29.13      0.00      6.80
17:44:59          2     16.19     13.33     16.19     22.86      0.00     31.43
17:45:00          2      4.76     51.43     13.33     13.33      0.00     17.14
17:45:01          2      4.04     50.51      7.07     11.11      0.00     27.27
17:45:02          2     11.65     55.34     11.65     15.53      0.00      5.83
17:45:03          2     12.12     32.32     13.13     23.23      1.01     18.18
17:45:04          2      2.04     67.35      4.08     14.29      0.00     12.24
17:45:05          2      3.85     11.54     10.58     23.08      0.00     50.96
17:45:06          2      8.41     13.08      9.35     35.51      0.00     33.64
17:45:07          2      4.50      7.21     17.12     31.53      0.00     39.64
17:45:08          2      3.92      8.82     11.76     58.82      0.00     16.67
17:45:09          2      5.77      9.62     14.42     41.35      0.00     28.85
17:45:10          2      7.48     10.28     11.21     44.86      0.00     26.17
17:45:11          2     14.14     21.21      9.09     32.32      0.00     23.23
17:45:12          2      6.86      7.84     14.71     45.10      0.00     25.49
17:45:13          2      7.07     69.70     14.14      6.06      0.00      3.03
17:45:14          2     11.11     39.39     21.21     12.12      0.00     16.16
17:45:15          2      1.96     65.69     10.78      0.98      0.00     20.59
17:45:16          2     10.68     31.07     12.62     12.62      0.00     33.01
17:45:17          2      6.06     26.26     25.25     32.32      0.00     10.10
17:45:18          2      4.81      8.65     11.54      0.00      0.00     75.00
17:45:19          2      7.00     57.00     19.00      9.00      0.00      8.00
17:45:20          2     10.58     34.62     19.23     22.12      0.00     13.46
17:45:21          2      4.08     59.18     25.51      6.12      0.00      5.10
17:45:22          2      1.98     80.20     13.86      0.99      0.99      1.98
17:45:23          2      6.93     72.28     14.85      3.96      0.00      1.98
17:45:24          2      2.97     66.34     27.72      0.00      0.00      2.97
17:45:25          2      3.92     78.43      8.82      7.84      0.00      0.98
17:45:26          2     35.29     41.18     18.63      0.98      0.00      3.92
17:45:27          2     18.81     63.37     15.84      0.00      0.00      1.98
17:45:28          2      9.00     72.00      4.00      0.00      0.00     15.00
17:45:29          2      9.80     21.57     32.35     18.63      0.00     17.65
17:45:30          2      4.08     78.57     14.29      0.00      0.00      3.06
17:45:31          2      4.85     63.11     18.45      1.94      0.00     11.65
17:45:32          2      5.05     74.75     19.19      0.00      0.00      1.01
17:45:33          2      3.96     84.16     10.89      0.00      0.00      0.99
17:45:34          2      8.00     57.00     24.00      1.00      0.00     10.00
17:45:35          2     17.17     46.46     29.29      5.05      0.00      2.02
17:45:36          2      5.88     64.71     26.47      1.96      0.00      0.98
17:45:37          2      7.00     56.00     15.00     16.00      0.00      6.00
17:45:38          2      3.92     50.00     12.75     25.49      0.00      7.84
17:45:39          2      1.01     82.83     10.10      0.00      0.00      6.06
17:45:40          2      4.00     63.00     23.00      7.00      0.00      3.00
17:45:41          2     10.10     55.56     29.29      1.01      0.00      4.04
17:45:42          2      4.95     53.47     31.68      7.92      0.00      1.98
17:45:43          2     11.22     59.18     20.41      7.14      0.00      2.04
17:45:44          2      5.10     38.78     19.39     18.37      0.00     18.37
17:45:45          2     18.56     44.33     20.62     13.40      0.00      3.09
17:45:46          2      1.03     50.52     12.37     24.74      0.00     11.34
17:45:47          2      3.12     77.08      6.25     13.54      0.00      0.00
17:45:48          2      3.30      8.79      3.30     72.53      0.00     12.09
17:45:49          2      2.08      2.08      8.33     68.75      0.00     18.75
17:45:50          2      7.29     30.21      8.33     54.17      0.00      0.00
17:45:51          2      8.33     11.46     13.54     66.67      0.00      0.00
17:45:52          2      4.04     71.72     12.12     11.11      0.00      1.01
17:45:53          2      0.00     92.08      6.93      0.99      0.00      0.00
17:45:54          2      1.01     88.89      7.07      2.02      1.01      0.00
17:45:55          2      0.00     77.23      6.93     13.86      0.00      1.98
17:45:56          2      1.00     93.00      6.00      0.00      0.00      0.00
17:45:57          2      1.98     88.12      8.91      0.99      0.00      0.00
17:45:58          2      0.00     93.00      7.00      0.00      0.00      0.00
17:45:59          2      2.02     86.87     11.11      0.00      0.00      0.00
17:46:00          2      0.99     78.22     20.79      0.00      0.00      0.00
17:46:01          2     15.31     66.33     12.24      5.10      0.00      1.02
17:46:02          2      1.12     46.07      2.25     43.82      0.00      6.74
17:46:03          2      8.99      4.49      8.99     70.79      0.00      6.74
17:46:04          2      1.10      9.89      4.40     81.32      0.00      3.30
17:46:05          2      1.12      6.74      6.74     82.02      0.00      3.37
17:46:06          2      1.14      5.68      6.82     63.64      0.00     22.73
17:46:07          2      1.16      1.16      2.33     86.05      0.00      9.30
17:46:08          2      1.18      7.06      2.35     88.24      0.00      1.18
17:46:09          2      0.00     12.22      7.78     77.78      0.00      2.22
17:46:10          2      2.17      9.78      6.52     75.00      0.00      6.52
17:46:11          2     14.89     29.79      9.57     36.17      0.00      9.57
17:46:12          2      1.18      2.35      3.53     88.24      0.00      4.71
17:46:13          2     15.79     55.79      7.37     17.89      0.00      3.16
17:46:14          2      4.49     32.58      4.49     58.43      0.00      0.00
17:46:15          2      3.00     50.00      7.00     14.00      0.00     26.00
17:46:16          2     13.54     47.92     11.46     22.92      0.00      4.17
17:46:17          2      6.67     22.22      8.89     60.00      1.11      1.11
17:46:18          2      2.38      7.14      3.57     82.14      0.00      4.76
17:46:19          2      8.24      2.35      3.53     72.94      0.00     12.94
17:46:20          2      3.33      3.33      5.56     46.67      0.00     41.11
17:46:21          2      6.98      1.16      6.98     82.56      0.00      2.33
17:46:22          2     16.85      4.49      6.74     68.54      0.00      3.37
17:46:23          2     10.64     31.91     11.70     37.23      0.00      8.51
17:46:24          2      9.18     12.24     12.24     62.24      0.00      4.08
17:46:25          2      2.06     53.61     12.37     22.68      0.00      9.28
17:46:26          2      9.28     70.10     11.34      7.22      0.00      2.06
17:46:27          2      3.06     70.41     16.33     10.20      0.00      0.00
17:46:28          2      6.00     76.00     15.00      1.00      0.00      2.00
17:46:29          2      3.92     71.57     22.55      1.96      0.00      0.00
17:46:30          2      4.00     65.00     31.00      0.00      0.00      0.00
17:46:31          2      5.00     77.00     17.00      1.00      0.00      0.00
17:46:32          2      3.96     51.49     25.74     18.81      0.00      0.00
17:46:33          2     13.00     55.00     32.00      0.00      0.00      0.00
17:46:34          2     10.10     75.76     14.14      0.00      0.00      0.00
17:46:35          2      3.03     65.66     20.20      6.06      0.00      5.05
17:46:36          2      5.10     63.27     15.31     15.31      0.00      1.02
17:46:37          2      2.20      8.79      4.40     72.53      0.00     12.09
17:46:38          2      6.38     44.68     10.64     38.30      0.00      0.00
17:46:39          2      4.60     39.08      6.90     49.43      0.00      0.00
17:46:40          2      3.26     52.17      8.70     34.78      1.09      0.00
17:46:41          2      8.79     34.07     10.99     46.15      0.00      0.00
17:46:42          2      6.74     48.31      8.99     34.83      0.00      1.12
17:46:43          2      0.00      5.88      2.35     91.76      0.00      0.00
17:46:44          2      1.16      8.14      1.16     81.40      0.00      8.14
17:46:45          2     10.78      4.90     13.73     61.76      0.00      8.82
17:46:46          2      3.30      4.40      6.59     83.52      0.00      2.20
17:46:47          2      4.35      6.52      1.09     54.35      0.00     33.70
17:46:48          2      2.33      2.33      2.33     77.91      0.00     15.12
17:46:49          2      0.00      7.95      3.41     69.32      0.00     19.32
17:46:50          2      9.18      9.18     10.20     69.39      0.00      2.04
17:46:51          2      4.95      5.94      8.91     43.56      0.00     36.63
17:46:52          2      3.88      9.71     10.68     44.66      0.00     31.07
17:46:53          2      2.91      9.71     13.59     46.60      0.00     27.18
17:46:54          2     10.58     10.58     13.46     25.00      0.00     40.38
17:46:55          2      1.89      9.43     12.26     16.98      0.94     58.49
17:46:56          2      9.80     25.49     14.71     34.31      0.00     15.69
17:46:57          2      5.83     53.40      8.74     28.16      0.00      3.88
17:46:58          2     10.31     43.30     14.43     23.71      0.00      8.25
17:46:59          2     12.75     68.63     13.73      0.00      0.00      4.90
17:47:00          2      6.93     66.34      6.93      0.99      0.00     18.81
17:47:01          2      4.08     76.53     10.20      2.04      0.00      7.14
17:47:02          2      1.98     77.23     13.86      1.98      0.00      4.95
17:47:03          2     20.20     54.55     21.21      3.03      0.00      1.01
17:47:04          2      7.92     70.30     15.84      3.96      0.00      1.98
17:47:05          2     13.00     52.00     33.00      2.00      0.00      0.00
17:47:06          2      8.82     54.90     35.29      0.00      0.00      0.98
