17:58:07          3     10.10     82.83      7.07      0.00      0.00      0.00
17:58:08          3      1.98     93.07      4.95      0.00      0.00      0.00
17:58:09          3      1.01     98.99      0.00      0.00      0.00      0.00
17:58:10          3      0.00     98.00      2.00      0.00      0.00      0.00
17:58:11          3      0.00     97.98      2.02      0.00      0.00      0.00
17:58:12          3      0.00     91.09      8.91      0.00      0.00      0.00
17:58:13          3      0.00     96.00      4.00      0.00      0.00      0.00
17:58:14          3      0.99     95.05      3.96      0.00      0.00      0.00
17:58:15          3      0.00    100.00      0.00      0.00      0.00      0.00
17:58:16          3      0.00     99.00      1.00      0.00      0.00      0.00
17:58:17          3      0.00     98.99      1.01      0.00      0.00      0.00
17:58:18          3      3.96     92.08      2.97      0.00      0.00      0.99
17:58:19          3      0.00     99.00      1.00      0.00      0.00      0.00
17:58:20          3      0.00     99.00      1.00      0.00      0.00      0.00
17:58:21          3     12.00     83.00      5.00      0.00      0.00      0.00
17:58:22          3     21.78     58.42     19.80      0.00      0.00      0.00
17:58:23          3     11.11     85.86      3.03      0.00      0.00      0.00
17:58:24          3      6.00     85.00      9.00      0.00      0.00      0.00
17:58:25          3      3.00     90.00      7.00      0.00      0.00      0.00
17:58:26          3      0.00     99.00      1.00      0.00      0.00      0.00
17:58:27          3      0.00     99.00      1.00      0.00      0.00      0.00
17:58:28          3      7.07     86.87      6.06      0.00      0.00      0.00
17:58:29          3      3.00     94.00      3.00      0.00      0.00      0.00
17:58:30          3     17.82     72.28      9.90      0.00      0.00      0.00
17:58:31          3      4.00     92.00      4.00      0.00      0.00      0.00
17:58:32          3      7.00     85.00      8.00      0.00      0.00      0.00
17:58:33          3      0.00     98.99      1.01      0.00      0.00      0.00
17:58:34          3      0.00     95.00      5.00      0.00      0.00      0.00
17:58:35          3      3.96     49.50     12.87      0.00      0.00     33.66
17:58:36          3      3.00     86.00     10.00      0.00      0.00      1.00
17:58:37          3      0.00     94.00      6.00      0.00      0.00      0.00
17:58:38          3     14.71     42.16      7.84      0.00      0.00     35.29
17:58:39          3      5.94     62.38      5.94      0.00      0.00     25.74
17:58:40          3      7.77     37.86      4.85      0.00      0.00     49.51
17:58:41          3      2.00      3.00     11.00      0.00      0.00     84.00
17:58:42          3      2.02      0.00      0.00      0.00      0.00     97.98
17:58:43          3      2.97      0.00      0.00      0.00      0.00     97.03
17:58:44          3      8.08      0.00      4.04      0.00      0.00     87.88
17:58:45          3     11.88      0.00      5.94      0.00      0.00     82.18
17:58:46          3     11.11      0.00      4.04      0.00      0.00     84.85
17:58:47          3     10.00      0.00      7.00      0.00      0.00     83.00
17:58:48          3     12.00      0.00      2.00      0.00      0.00     86.00
17:58:49          3      9.09      0.00      7.07      0.00      0.00     83.84
17:58:50          3      2.00      0.00      2.00      1.00      0.00     95.00
17:58:51          3      2.00      0.00      0.00      0.00      0.00     98.00
17:58:52          3      2.02      0.00      0.00      0.00      0.00     97.98
17:58:53          3      1.00      0.00      0.00      0.00      0.00     99.00
17:58:54          3      2.00      0.00      0.00      0.00      0.00     98.00
17:58:55          3      2.00      0.00      0.00      0.00      0.00     98.00
17:58:56          3      1.02      0.00      0.00      0.00      0.00     98.98
17:58:57          3      2.00      0.00      0.00      0.00      0.00     98.00
17:58:58          3      2.00      0.00      0.00      0.00      0.00     98.00
