17:35:23        all      5.20     81.19      4.70      0.00      0.25      8.66
17:35:24        all      3.24     91.77      4.24      0.00      0.00      0.75
17:35:25        all      4.23     76.12      7.46      0.00      0.00     12.19
17:35:26        all      4.00     89.50      4.25      0.00      0.00      2.25
17:35:27        all      3.75     84.75      3.50      0.00      0.00      8.00
17:35:28        all      2.49     84.33      2.74      0.00      0.00     10.45
17:35:29        all     10.30     76.63      6.03      0.00      0.00      7.04
17:35:30        all      2.96     75.31      3.70      0.00      0.00     18.02
17:35:31        all      5.20     75.00      4.46      0.00      0.00     15.35
17:35:32        all      5.22     81.09      3.23      0.00      0.00     10.45
17:35:33        all      4.70     77.97      3.71      0.00      0.00     13.61
17:35:34        all      2.69     74.82      4.65      0.00      0.00     17.85
17:35:35        all      5.43     72.10      9.63      0.00      0.00     12.84
17:35:36        all      3.44     78.38      4.67      0.00      0.00     13.51
17:35:37        all      4.70     71.29     11.63      0.00      0.00     12.38
17:35:38        all      8.68     78.91      3.23      0.74      0.25      8.19
17:35:39        all      4.95     73.51      4.46      0.00      0.00     17.08
17:35:40        all      2.98     75.43      3.47      0.00      0.00     18.11
17:35:41        all      6.17     79.26      4.20      0.00      0.00     10.37
17:35:42        all      2.94     77.45      4.41      0.00      0.00     15.20
17:35:43        all      4.17     71.08      7.60      0.00      0.00     17.16
17:35:44        all      3.42     70.66      9.05      0.00      0.00     16.87
17:35:45        all      5.13     70.17      9.29      0.00      0.00     15.40
17:35:46        all      3.68     33.33     11.27      0.25      0.00     51.47
17:35:47        all      7.69      4.47      6.70      3.47      0.00     77.67
17:35:48        all      2.51      0.25      1.26      0.00      0.00     95.98
17:35:49        all      3.48      0.25      1.74      0.00      0.00     94.53
17:35:50        all      2.27      0.50      0.50      0.00      0.00     96.73
17:35:51        all      2.77      0.00      1.76      0.00      0.00     95.47
17:35:52        all      2.49      0.50      0.25      0.00      0.00     96.76
17:35:53        all      2.76      0.50      2.01      0.00      0.00     94.74
17:35:54        all      2.51      0.00      0.75      0.00      0.00     96.73
17:35:55        all      3.25      0.25      1.75      0.00      0.00     94.75
17:35:56        all      4.53      0.25      0.76      0.00      0.00     94.46
17:35:57        all      2.99      1.50      2.24      0.25      0.00     93.02
17:35:58        all      2.50      0.00      0.50      0.00      0.25     96.75
17:35:59        all      2.26      0.25      2.51      0.00      0.00     94.99
17:36:00        all      2.75      0.25      0.75      0.00      0.00     96.25
17:36:01        all      3.01      0.00      1.75      0.00      0.00     95.24
17:36:02        all      2.25      0.50      0.75      0.00      0.00     96.50
17:36:03        all      3.77      0.25      1.01      0.00      0.00     94.97
17:36:04        all      1.76      0.00      0.75      0.00      0.00     97.49
17:36:05        all      6.25      0.25      1.50      0.00      0.00     92.00
17:36:06        all      2.26      0.25      0.75      0.00      0.00     96.74
17:36:07        all      5.79      0.50      3.78      0.00      0.00     89.92
17:36:08        all      3.51      0.75      2.01      0.00      0.00     93.73
17:36:09        all      7.02      3.51      3.26      0.00      0.00     86.22
17:36:10        all      2.49      2.99      1.75      0.00      0.00     92.77
17:36:11        all      4.01      0.50      1.25      0.00      0.00     94.24
17:36:12        all      3.48      2.49      1.00      0.00      0.00     93.03
17:36:13        all      6.33      2.53      2.03      0.00      0.00     89.11
17:36:14        all      2.27      1.26      0.76      0.00      0.00     95.72
17:36:15        all      2.50      0.25      2.25      0.00      0.00     95.00
