17:35:23          2     17.65     37.25     14.71      0.00      0.00     30.39
17:35:24          2      8.00     88.00      2.00      0.00      0.00      2.00
17:35:25          2      9.00     71.00     12.00      0.00      0.00      8.00
17:35:26          2      6.06     89.90      3.03      0.00      0.00      1.01
17:35:27          2     13.86     68.32     10.89      0.00      0.00      6.93
17:35:28          2      0.00    100.00      0.00      0.00      0.00      0.00
17:35:29          2      4.00     93.00      3.00      0.00      0.00      0.00
17:35:30          2      0.99     77.23      1.98      0.00      0.00     19.80
17:35:31          2      0.00     93.07      3.96      0.00      0.00      2.97
17:35:32          2      1.00     98.00      1.00      0.00      0.00      0.00
17:35:33          2      0.00    100.00      0.00      0.00      0.00      0.00
17:35:34          2      0.00    100.00      0.00      0.00      0.00      0.00
17:35:35          2      5.88     58.82      9.80      0.00      0.00     25.49
17:35:36          2      9.90     78.22      5.94      0.00      0.00      5.94
17:35:37          2      0.00     90.00     10.00      0.00      0.00      0.00
17:35:38          2      4.00     92.00      4.00      0.00      0.00      0.00
17:35:39          2      0.99     87.13      1.98      0.00      0.00      9.90
17:35:40          2      0.00     98.00      2.00      0.00      0.00      0.00
17:35:41          2      1.00     98.00      1.00      0.00      0.00      0.00
17:35:42          2      7.84     80.39      6.86      0.00      0.00      4.90
17:35:43          2      0.00     98.99      1.01      0.00      0.00      0.00
17:35:44          2      1.00     96.00      3.00      0.00      0.00      0.00
17:35:45          2      5.56     38.89     11.11      0.00      0.93     43.52
17:35:46          2      6.80      9.71     16.50      0.97      0.00     66.02
17:35:47          2     19.19      4.04      5.05      5.05      0.00     66.67
17:35:48          2      2.94      0.98      0.00      0.00      0.00     96.08
17:35:49          2      1.00      0.00      0.00      0.00      0.00     99.00
17:35:50          2      6.00      1.00      2.00      0.00      0.00     91.00
17:35:51          2      9.18      0.00      5.10      0.00      0.00     85.71
17:35:52          2      0.00      0.99      0.00      0.00      0.00     99.01
17:35:53          2      1.00      0.00      1.00      0.00      0.00     98.00
17:35:54          2      0.00      0.00      0.00      0.00      0.00    100.00
17:35:55          2      0.00      1.00      0.00      0.00      0.00     99.00
17:35:56          2      0.00      0.00      1.00      0.00      0.00     99.00
17:35:57          2      0.00      2.00      0.00      0.00      0.00     98.00
17:35:58          2      1.00      0.00      0.00      0.00      0.00     99.00
17:35:59          2      0.00      1.00      0.00      0.00      0.00     99.00
17:36:00          2      1.00      0.00      0.00      0.00      0.00     99.00
17:36:01          2      0.00      0.00      1.00      0.00      0.00     99.00
17:36:02          2      0.00      1.00      0.00      0.00      0.00     99.00
17:36:03          2     12.87      0.00      3.96      0.00      0.00     83.17
17:36:04          2      5.05      0.00      2.02      0.00      0.00     92.93
17:36:05          2      1.00      0.00      0.00      0.00      0.00     99.00
17:36:06          2      0.00      0.00      0.00      0.00      0.00    100.00
17:36:07          2      0.00      1.00      0.00      0.00      0.00     99.00
17:36:08          2      0.00      1.01      0.00      0.00      0.00     98.99
17:36:09          2     24.00      1.00     11.00      0.00      0.00     64.00
17:36:10          2      5.94      0.99      3.96      0.00      0.00     89.11
17:36:11          2     14.14      0.00      4.04      0.00      0.00     81.82
17:36:12          2      7.07      2.02      1.01      0.00      0.00     89.90
17:36:13          2     22.45      3.06      6.12      0.00      0.00     68.37
17:36:14          2      6.93      0.99      1.98      0.00      0.00     90.10
17:36:15          2      9.09      0.00      7.07      0.00      0.00     83.84
