17:35:23          1      0.00     99.00      1.00      0.00      0.00      0.00
17:35:24          1      0.00     98.00      2.00      0.00      0.00      0.00
17:35:25          1      0.00     96.00      3.00      0.00      0.00      1.00
17:35:26          1      0.00     93.00      1.00      0.00      0.00      6.00
17:35:27          1      0.00    100.00      0.00      0.00      0.00      0.00
17:35:28          1      7.92     54.46      5.94      0.00      0.00     31.68
17:35:29          1     29.00     24.00     19.00      0.00      0.00     28.00
17:35:30          1     10.78     29.41      8.82      0.00      0.00     50.98
17:35:31          1     14.00     71.00      8.00      0.00      0.00      7.00
17:35:32          1      3.96     91.09      2.97      0.00      0.00      1.98
17:35:33          1     13.00     60.00      2.00      0.00      0.00     25.00
17:35:34          1      0.00     97.00      3.00      0.00      0.00      0.00
17:35:35          1      0.00     79.41      8.82      0.00      0.00     11.76
17:35:36          1      1.00     82.00      2.00      0.00      0.00     15.00
17:35:37          1      0.00     99.00      1.00      0.00      0.00      0.00
17:35:38          1      2.97     82.18      1.98      0.00      0.00     12.87
17:35:39          1      0.00     99.01      0.99      0.00      0.00      0.00
17:35:40          1      0.00     83.00      3.00      0.00      0.00     14.00
17:35:41          1      2.91     57.28      5.83      0.00      0.00     33.98
17:35:42          1      1.01     91.92      1.01      0.00      0.00      6.06
17:35:43          1      4.04     86.87      7.07      0.00      0.00      2.02
17:35:44          1      0.00     98.02      1.98      0.00      0.00      0.00
17:35:45          1      5.00     84.00     10.00      0.00      0.00      1.00
17:35:46          1      0.00     73.79     11.65      0.00      0.00     14.56
17:35:47          1      7.92      3.96      6.93      3.96      0.00     77.23
17:35:48          1      6.06      0.00      4.04      0.00      0.00     89.90
17:35:49          1     11.00      0.00      5.00      0.00      0.00     84.00
17:35:50          1      0.00      0.00      0.00      0.00      0.00    100.00
17:35:51          1      0.00      1.00      0.00      0.00      0.00     99.00
17:35:52          1      0.00      0.00      0.00      0.00      0.00    100.00
17:35:53          1      0.00      2.02      0.00      0.00      0.00     97.98
17:35:54          1      0.99      0.00      0.99      0.00      0.00     98.02
17:35:55          1      0.00      0.00      0.00      0.00      0.00    100.00
17:35:56          1      0.00      1.00      0.00      0.00      1.00     98.00
17:35:57          1      0.00      2.02      0.00      0.00      0.00     97.98
17:35:58          1      0.00      0.00      0.00      0.00      0.00    100.00
17:35:59          1      0.00      0.00      1.00      0.00      0.00     99.00
17:36:00          1      0.99      0.00      0.99      0.00      0.00     98.02
17:36:01          1      0.00      0.99      0.99      0.00      0.00     98.02
17:36:02          1      0.99      0.99      0.00      0.00      0.00     98.02
17:36:03          1      0.00      0.00      0.00      0.00      0.00    100.00
17:36:04          1      0.00      0.00      0.00      0.00      0.00    100.00
17:36:05          1      0.00      0.00      0.00      0.00      0.00    100.00
17:36:06          1      0.00      1.00      0.00      0.00      0.00     99.00
17:36:07          1      1.00      1.00      1.00      0.00      0.00     97.00
17:36:08          1     10.10      0.00      6.06      0.00      0.00     83.84
17:36:09          1      0.99      8.91      0.00      0.00      0.00     90.10
17:36:10          1      0.00      8.91      1.98      0.00      0.00     89.11
17:36:11          1      0.99      0.99      0.00      0.00      0.00     98.02
17:36:12          1      0.99      1.98      0.99      0.00      0.00     96.04
17:36:13          1      0.00      3.03      1.01      0.00      0.00     95.96
17:36:14          1      0.00      0.00      1.98      0.00      0.00     98.02
17:36:15          1      0.00      0.00      0.00      0.00      0.00    100.00
