23:38:25        all      6.48     88.28      4.99      0.00      0.00      0.25
23:38:26        all      7.27     89.97      2.76      0.00      0.00      0.00
23:38:27        all      4.98     90.55      4.23      0.00      0.25      0.00
23:38:28        all      3.75     93.75      2.50      0.00      0.00      0.00
23:38:29        all      9.27     78.70     12.03      0.00      0.00      0.00
23:38:30        all      2.00     91.25      6.50      0.00      0.00      0.25
23:38:31        all      3.49     91.52      4.99      0.00      0.00      0.00
23:38:32        all      3.02     94.97      2.01      0.00      0.00      0.00
23:38:33        all      7.73     90.27      2.00      0.00      0.00      0.00
23:38:34        all      2.76     95.99      1.25      0.00      0.00      0.00
23:38:35        all      3.74     90.77      5.24      0.00      0.00      0.25
23:38:36        all      3.98     37.06      8.21      0.00      0.00     50.75
23:38:37        all      6.45     42.43     11.66      0.00      0.00     39.45
23:38:38        all      2.99     90.52      6.48      0.00      0.00      0.00
23:38:39        all      5.25     89.00      5.00      0.00      0.25      0.50
23:38:40        all      3.02     89.67      7.05      0.00      0.00      0.25
23:38:41        all      4.99     86.28      8.73      0.00      0.00      0.00
23:38:42        all      1.76     94.97      3.27      0.00      0.00      0.00
23:38:43        all      4.24     90.27      5.49      0.00      0.00      0.00
23:38:44        all     10.00     84.00      6.00      0.00      0.00      0.00
23:38:45        all      4.25     77.00     18.75      0.00      0.00      0.00
23:38:46        all      3.25     91.25      5.50      0.00      0.00      0.00
23:38:47        all      3.76     92.73      3.51      0.00      0.00      0.00
23:38:48        all      2.75     94.75      2.50      0.00      0.00      0.00
23:38:49        all      3.75     92.00      4.25      0.00      0.00      0.00
23:38:50        all      2.50     95.75      1.75      0.00      0.00      0.00
23:38:51        all      3.76     93.23      2.76      0.00      0.00      0.25
23:38:52        all      1.75     96.26      2.00      0.00      0.00      0.00
23:38:53        all      2.74     90.02      6.73      0.00      0.25      0.25
23:38:54        all      2.26     94.74      3.01      0.00      0.00      0.00
23:38:55        all      3.23     93.78      2.74      0.00      0.00      0.25
23:38:56        all      2.01     93.47      4.52      0.00      0.00      0.00
23:38:57        all      8.48     85.29      6.23      0.00      0.00      0.00
23:38:58        all      1.75     92.25      5.50      0.00      0.00      0.50
23:38:59        all      3.50     94.00      2.50      0.00      0.00      0.00
23:39:00        all      2.51     94.99      2.51      0.00      0.00      0.00
23:39:01        all      2.75     94.75      2.50      0.00      0.00      0.00
23:39:02        all      2.25     95.75      2.00      0.00      0.00      0.00
23:39:03        all      4.49     86.53      6.73      0.25      0.00      2.00
23:39:04        all      6.42     29.63     12.35      0.00      0.00     51.60
23:39:05        all      5.21     65.26     12.41      0.00      0.00     17.12
23:39:06        all      5.00     88.25      6.50      0.00      0.00      0.25
23:39:07        all      3.51     91.48      5.01      0.00      0.00      0.00
23:39:08        all      7.73     86.53      5.49      0.00      0.25      0.00
23:39:09        all      5.26     87.97      6.52      0.00      0.00      0.25
23:39:10        all      3.00     88.25      8.75      0.00      0.00      0.00
23:39:11        all      4.01     90.48      5.51      0.00      0.00      0.00
23:39:12        all      4.25     92.25      3.50      0.00      0.00      0.00
23:39:13        all      3.25     86.25     10.50      0.00      0.00      0.00
23:39:14        all      3.23     86.57     10.20      0.00      0.00      0.00
23:39:15        all      4.75     91.75      3.50      0.00      0.00      0.00
23:39:16        all      3.25     94.75      2.00      0.00      0.00      0.00
23:39:17        all      3.25     95.00      1.75      0.00      0.00      0.00
23:39:18        all      3.00     95.50      1.50      0.00      0.00      0.00
23:39:19        all      3.74     91.52      4.49      0.00      0.00      0.25
23:39:20        all      6.52     90.73      2.76      0.00      0.00      0.00
23:39:21        all      3.75     92.00      4.00      0.00      0.00      0.25
23:39:22        all      3.00     93.75      3.00      0.00      0.00      0.25
23:39:23        all      2.51     92.98      4.51      0.00      0.00      0.00
23:39:24        all      1.75     91.75      6.25      0.00      0.25      0.00
23:39:25        all      3.74     93.02      2.99      0.00      0.00      0.25
23:39:26        all      2.24     95.76      2.00      0.00      0.00      0.00
23:39:27        all      3.02     91.46      5.53      0.00      0.00      0.00
23:39:28        all      3.75     94.50      1.75      0.00      0.00      0.00
23:39:29        all      2.75     93.25      3.75      0.00      0.00      0.25
23:39:30        all      2.72     88.61      5.20      0.00      0.00      3.47
23:39:31        all      5.21     64.52     10.17      0.00      0.00     20.10
23:39:32        all      5.74     73.82     11.22      0.00      0.00      9.23
23:39:33        all     11.28     76.94     10.03      0.00      0.00      1.75
23:39:34        all      3.76     89.47      6.77      0.00      0.00      0.00
23:39:35        all      4.50     88.50      6.50      0.00      0.00      0.50
23:39:36        all      3.24     91.27      5.24      0.00      0.25      0.00
23:39:37        all     11.25     78.75     10.00      0.00      0.00      0.00
23:39:38        all      7.75     87.50      4.75      0.00      0.00      0.00
23:39:39        all      2.76     90.98      6.27      0.00      0.00      0.00
23:39:40        all      3.74     85.04     11.22      0.00      0.00      0.00
23:39:41        all      4.75     89.75      5.50      0.00      0.00      0.00
23:39:42        all      2.51     91.48      6.02      0.00      0.00      0.00
23:39:43        all      9.23     86.78      3.99      0.00      0.00      0.00
23:39:44        all      2.76     93.48      3.76      0.00      0.00      0.00
23:39:45        all      3.49     92.27      4.24      0.00      0.00      0.00
23:39:46        all      3.26     92.48      4.26      0.00      0.00      0.00
23:39:47        all      2.99     92.02      4.74      0.00      0.00      0.25
23:39:48        all      2.01     90.98      7.02      0.00      0.00      0.00
23:39:49        all      3.75     90.25      5.75      0.00      0.00      0.25
23:39:50        all      1.75     94.25      4.00      0.00      0.00      0.00
23:39:51        all      2.47     90.37      6.91      0.00      0.25      0.00
23:39:52        all      1.75     94.00      4.25      0.00      0.00      0.00
23:39:53        all      3.26     90.98      5.76      0.00      0.00      0.00
23:39:54        all      1.75     93.00      5.00      0.00      0.00      0.25
23:39:55        all      2.75     90.25      7.00      0.00      0.00      0.00
23:39:56        all      3.00     93.25      3.75      0.00      0.00      0.00
23:39:57        all      7.27     88.47      4.26      0.00      0.00      0.00
23:39:58        all      3.00     77.00      7.50      0.00      0.00     12.50
23:39:59        all      6.85     48.17     12.96      0.00      0.00     32.03
23:40:00        all      4.50     78.25     11.00      0.00      0.00      6.25
23:40:01        all      4.77     85.18      9.30      0.00      0.00      0.75
23:40:02        all      3.23     91.79      4.48      0.00      0.00      0.50
23:40:03        all      4.25     88.00      7.75      0.00      0.00      0.00
23:40:04        all      3.00     92.75      4.25      0.00      0.00      0.00
23:40:05        all      4.50     87.75      7.75      0.00      0.00      0.00
23:40:06        all      3.74     84.79     11.22      0.00      0.25      0.00
23:40:07        all      9.27     85.71      5.01      0.00      0.00      0.00
23:40:08        all      4.75     89.75      5.50      0.00      0.00      0.00
23:40:09        all      3.76     84.96     11.28      0.00      0.00      0.00
23:40:10        all      2.50     93.75      3.50      0.00      0.00      0.25
23:40:11        all      4.50     92.25      3.25      0.00      0.00      0.00
23:40:12        all      2.00     95.00      3.00      0.00      0.00      0.00
23:40:13        all      3.25     93.50      3.25      0.00      0.00      0.00
23:40:14        all      3.51     90.73      5.51      0.00      0.00      0.25
23:40:15        all      3.25     93.00      3.75      0.00      0.00      0.00
23:40:16        all      2.24     93.02      4.49      0.00      0.00      0.25
23:40:17        all      3.51     92.48      4.01      0.00      0.00      0.00
23:40:18        all      2.25     91.25      6.50      0.00      0.00      0.00
23:40:19        all      3.25     91.50      5.00      0.00      0.25      0.00
23:40:20        all      7.98     87.28      4.49      0.00      0.00      0.25
23:40:21        all      3.76     92.48      3.76      0.00      0.00      0.00
23:40:22        all      2.00     95.51      2.24      0.00      0.00      0.25
23:40:23        all      4.01     92.73      3.26      0.00      0.00      0.00
23:40:24        all      1.50     90.50      6.00      0.00      0.00      2.00
23:40:25        all      5.47     59.70     12.19      0.00      0.00     22.64
23:40:26        all      6.02     61.15     11.03      0.00      0.00     21.80
23:40:27        all      4.27     83.67      8.79      0.00      0.00      3.27
23:40:28        all      2.00     90.75      6.75      0.00      0.00      0.50
23:40:29        all      5.25     88.00      6.75      0.00      0.00      0.00
23:40:30        all      3.51     89.72      6.77      0.00      0.00      0.00
23:40:31        all      9.16     81.19      9.65      0.00      0.00      0.00
23:40:32        all      2.99     92.02      4.99      0.00      0.00      0.00
23:40:33        all      4.25     89.75      5.75      0.00      0.25      0.00
23:40:34        all      3.49     85.29     11.22      0.00      0.00      0.00
23:40:35        all      3.50     90.00      6.50      0.00      0.00      0.00
23:40:36        all      3.50     89.75      6.75      0.00      0.00      0.00
23:40:37        all      3.25     90.50      6.25      0.00      0.00      0.00
23:40:38        all      2.75     94.25      3.00      0.00      0.00      0.00
23:40:39        all      4.76     92.23      3.01      0.00      0.00      0.00
23:40:40        all      2.25     96.00      1.75      0.00      0.00      0.00
23:40:41        all      3.00     93.00      4.00      0.00      0.00      0.00
23:40:42        all      2.99     90.80      5.97      0.00      0.00      0.25
23:40:43        all      2.51     93.47      4.02      0.00      0.00      0.00
23:40:44        all      7.50     89.75      2.75      0.00      0.00      0.00
23:40:45        all      5.00     91.00      3.75      0.00      0.00      0.25
23:40:46        all      2.26     92.73      5.01      0.00      0.00      0.00
23:40:47        all      3.25     91.75      4.75      0.00      0.00      0.25
23:40:48        all      2.75     94.25      2.75      0.00      0.25      0.00
23:40:49        all      2.75     92.75      4.50      0.00      0.00      0.00
23:40:50        all      2.00     94.51      3.49      0.00      0.00      0.00
23:40:51        all      4.51     89.22      3.01      0.00      0.00      3.26
23:40:52        all      3.95     66.42      9.38      0.00      0.00     20.25
23:40:53        all      7.79     50.61     14.36      0.00      0.00     27.25
23:40:54        all      3.76     83.46      9.77      0.00      0.00      3.01
23:40:55        all      9.43     84.12      6.20      0.00      0.00      0.25
23:40:56        all      2.47     91.85      5.68      0.00      0.00      0.00
23:40:57        all      4.25     89.00      6.75      0.00      0.00      0.00
23:40:58        all      3.25     87.25      9.25      0.00      0.00      0.25
23:40:59        all      4.25     90.00      5.75      0.00      0.00      0.00
23:41:00        all      4.00     91.00      5.00      0.00      0.00      0.00
23:41:01        all      3.51     90.23      6.27      0.00      0.00      0.00
23:41:02        all      3.50     82.25     14.25      0.00      0.00      0.00
23:41:03        all      3.73     91.54      4.48      0.00      0.25      0.00
23:41:04        all      3.25     94.50      2.25      0.00      0.00      0.00
23:41:05        all      3.50     94.00      2.50      0.00      0.00      0.00
23:41:06        all      2.26     96.24      1.50      0.00      0.00      0.00
23:41:07        all      9.50     88.25      2.25      0.00      0.00      0.00
23:41:08        all      2.50     93.75      3.75      0.00      0.00      0.00
23:41:09        all      3.50     93.00      3.25      0.00      0.00      0.25
23:41:10        all      3.26     92.73      4.01      0.00      0.00      0.00
23:41:11        all      3.75     93.25      2.50      0.00      0.25      0.25
23:41:12        all      2.25     95.00      2.75      0.00      0.00      0.00
23:41:13        all      3.51     87.97      8.27      0.00      0.00      0.25
23:41:14        all      2.00     96.01      1.75      0.00      0.25      0.00
23:41:15        all      3.25     94.50      2.25      0.00      0.00      0.00
23:41:16        all      3.50     92.25      4.00      0.00      0.00      0.25
23:41:17        all      2.76     93.98      3.26      0.00      0.00      0.00
23:41:18        all      2.25     96.50      1.25      0.00      0.00      0.00
23:41:19        all      4.73     85.82      3.98      0.00      0.00      5.47
23:41:20        all      8.58     23.77     10.54      0.25      0.00     56.86
23:41:21        all      6.25     73.50      9.25      0.00      0.00     11.00
23:41:22        all      3.98     89.05      6.72      0.00      0.00      0.25
23:41:23        all      3.77     87.94      8.04      0.00      0.00      0.25
23:41:24        all      2.00     90.27      7.48      0.00      0.00      0.25
23:41:25        all      4.51     89.47      6.02      0.00      0.00      0.00
23:41:26        all      2.99     93.02      3.99      0.00      0.00      0.00
23:41:27        all      3.75     89.25      6.50      0.00      0.25      0.25
23:41:28        all      2.74     83.79     13.47      0.00      0.00      0.00
23:41:29        all      3.76     91.48      4.76      0.00      0.00      0.00
23:41:30        all      9.25     87.00      3.75      0.00      0.00      0.00
23:41:31        all      5.00     88.75      6.25      0.00      0.00      0.00
23:41:32        all      2.50     94.50      3.00      0.00      0.00      0.00
23:41:33        all      3.50     92.75      3.75      0.00      0.00      0.00
23:41:34        all      2.01     95.74      2.26      0.00      0.00      0.00
23:41:35        all      3.99     93.02      2.99      0.00      0.00      0.00
23:41:36        all      2.00     95.50      2.25      0.00      0.00      0.25
23:41:37        all      3.25     92.25      4.50      0.00      0.00      0.00
23:41:38        all      3.76     91.98      4.26      0.00      0.00      0.00
23:41:39        all      3.01     93.23      3.76      0.00      0.00      0.00
23:41:40        all      2.00     94.76      2.99      0.00      0.00      0.25
23:41:41        all      4.00     90.75      5.00      0.00      0.00      0.25
23:41:42        all      2.50     95.75      1.75      0.00      0.00      0.00
23:41:43        all      6.75     89.00      4.00      0.00      0.00      0.25
23:41:44        all      3.24     93.77      2.74      0.00      0.25      0.00
23:41:45        all      2.99     93.52      3.49      0.00      0.00      0.00
23:41:46        all      2.51     92.46      4.77      0.00      0.00      0.25
23:41:47        all      4.95     62.62      7.18      0.00      0.00     25.25
23:41:48        all      4.51     69.42     13.78      0.00      0.00     12.28
23:41:49        all      5.75     81.25      9.00      0.00      0.00      4.00
23:41:50        all      5.00     88.00      6.75      0.00      0.00      0.25
23:41:51        all      4.50     88.00      7.25      0.00      0.00      0.25
23:41:52        all      2.76     91.73      5.51      0.00      0.00      0.00
23:41:53        all      5.25     88.00      6.75      0.00      0.00      0.00
23:41:54        all      9.25     82.00      8.75      0.00      0.00      0.00
23:41:55        all      3.74     88.03      7.98      0.00      0.25      0.00
23:41:56        all      4.76     88.72      6.52      0.00      0.00      0.00
23:41:57        all      3.24     87.03      9.73      0.00      0.00      0.00
23:41:58        all      2.26     89.72      8.02      0.00      0.00      0.00
23:41:59        all      4.24     90.77      4.74      0.00      0.25      0.00
23:42:00        all      2.25     95.25      2.50      0.00      0.00      0.00
23:42:01        all      3.01     92.48      4.51      0.00      0.00      0.00
23:42:02        all      3.24     93.27      3.49      0.00      0.00      0.00
23:42:03        all      3.26     91.98      4.76      0.00      0.00      0.00
23:42:04        all      1.75     92.02      5.74      0.00      0.25      0.25
23:42:05        all      3.26     91.23      5.51      0.00      0.00      0.00
23:42:06        all      2.99     93.02      3.99      0.00      0.00      0.00
23:42:07        all      8.52     86.47      5.01      0.00      0.00      0.00
23:42:08        all      2.25     91.75      5.75      0.00      0.00      0.25
23:42:09        all      4.50     88.75      6.75      0.00      0.00      0.00
23:42:10        all      1.75     95.00      3.00      0.00      0.00      0.25
23:42:11        all      3.50     93.00      3.50      0.00      0.00      0.00
23:42:12        all      3.75     93.75      2.50      0.00      0.00      0.00
23:42:13        all      3.51     87.97      8.52      0.00      0.00      0.00
23:42:14        all      3.23     79.65      7.94      0.00      0.00      9.18
23:42:15        all      6.23     60.10     11.97      0.00      0.00     21.70
23:42:16        all      4.51     75.19     10.78      0.00      0.00      9.52
23:42:17        all      3.76     88.22      7.52      0.00      0.00      0.50
23:42:18        all     10.70     83.08      6.22      0.00      0.00      0.00
23:42:19        all      4.49     89.03      6.23      0.00      0.25      0.00
23:42:20        all      2.51     86.43     11.06      0.00      0.00      0.00
23:42:21        all      4.23     90.80      4.98      0.00      0.00      0.00
23:42:22        all      3.76     92.98      3.26      0.00      0.00      0.00
23:42:23        all      4.50     89.25      6.25      0.00      0.00      0.00
23:42:24        all      3.49     87.03      9.23      0.00      0.00      0.25
23:42:25        all      3.25     87.75      9.00      0.00      0.00      0.00
23:42:26        all      2.25     94.25      3.50      0.00      0.00      0.00
23:42:27        all      4.50     90.25      5.25      0.00      0.00      0.00
23:42:28        all      2.26     94.99      2.76      0.00      0.00      0.00
23:42:29        all      8.00     88.75      3.25      0.00      0.00      0.00
23:42:30        all      3.25     94.00      2.75      0.00      0.00      0.00
23:42:31        all      3.26     92.73      4.01      0.00      0.00      0.00
23:42:32        all      2.49     94.03      2.99      0.00      0.25      0.25
23:42:33        all      4.50     91.25      4.00      0.00      0.00      0.25
23:42:34        all      2.26     92.48      5.26      0.00      0.00      0.00
23:42:35        all      3.51     93.48      3.01      0.00      0.00      0.00
23:42:36        all      3.25     93.50      3.25      0.00      0.00      0.00
23:42:37        all      3.74     92.27      3.74      0.00      0.00      0.25
23:42:38        all      2.25     95.75      2.00      0.00      0.00      0.00
23:42:39        all      2.76     86.22     11.03      0.00      0.00      0.00
23:42:40        all      3.99     82.54      5.74      0.00      0.00      7.73
23:42:41        all      4.74     75.31      8.23      0.00      0.00     11.72
23:42:42        all      9.60     67.93      9.34      0.00      0.00     13.13
23:42:43        all      6.02     80.70      9.77      0.00      0.00      3.51
23:42:44        all      2.76     91.48      5.51      0.00      0.00      0.25
23:42:45        all      3.75     90.75      5.50      0.00      0.00      0.00
23:42:46        all      4.26     86.22      9.27      0.00      0.00      0.25
23:42:47        all      4.74     88.78      6.23      0.00      0.25      0.00
23:42:48        all      2.75     92.75      4.50      0.00      0.00      0.00
23:42:49        all      5.25     86.50      8.25      0.00      0.00      0.00
23:42:50        all      2.75     92.00      5.25      0.00      0.00      0.00
23:42:51        all      3.50     89.00      7.50      0.00      0.00      0.00
23:42:52        all      4.00     90.00      6.00      0.00      0.00      0.00
23:42:53        all      8.48     88.03      3.24      0.00      0.00      0.25
23:42:54        all      2.50     95.75      1.75      0.00      0.00      0.00
23:42:55        all      4.50     92.00      3.50      0.00      0.00      0.00
23:42:56        all      2.51     93.48      4.01      0.00      0.00      0.00
23:42:57        all      3.00     93.00      3.75      0.00      0.00      0.25
23:42:58        all      3.25     91.75      4.75      0.00      0.00      0.25
23:42:59        all      3.01     94.24      2.76      0.00      0.00      0.00
23:43:00        all      2.25     93.50      4.00      0.00      0.00      0.25
23:43:01        all      4.00     89.00      7.00      0.00      0.00      0.00
23:43:02        all      2.00     94.76      2.99      0.00      0.00      0.25
23:43:03        all      2.74     94.26      2.74      0.00      0.25      0.00
23:43:04        all      3.50     95.00      1.50      0.00      0.00      0.00
23:43:05        all      7.50     85.00      7.50      0.00      0.00      0.00
23:43:06        all      2.51     95.24      2.26      0.00      0.00      0.00
23:43:07        all      4.23     66.92      6.72      0.00      0.00     22.14
23:43:08        all      4.76     45.11     12.78      0.00      0.00     37.34
23:43:09        all      6.27     84.21      7.52      0.00      0.00      2.01
23:43:10        all      4.27     87.44      7.54      0.00      0.00      0.75
23:43:11        all      3.50     89.75      6.50      0.00      0.00      0.25
23:43:12        all      3.75     90.50      5.75      0.00      0.00      0.00
23:43:13        all      4.24     90.27      5.49      0.00      0.00      0.00
23:43:14        all      2.76     91.21      6.03      0.00      0.00      0.00
23:43:15        all      4.25     82.50     13.25      0.00      0.00      0.00
23:43:16        all      8.25     87.25      4.25      0.00      0.25      0.00
23:43:17        all      4.99     87.53      7.48      0.00      0.00      0.00
23:43:18        all      2.75     88.50      8.75      0.00      0.00      0.00
23:43:19        all      3.75     90.75      5.50      0.00      0.00      0.00
23:43:20        all      4.00     92.75      3.25      0.00      0.00      0.00
23:43:21        all      3.25     92.25      4.50      0.00      0.00      0.00
23:43:22        all      2.50     95.50      2.00      0.00      0.00      0.00
23:43:23        all      3.51     92.23      4.01      0.00      0.00      0.25
23:43:24        all      2.00     94.25      3.50      0.00      0.00      0.25
23:43:25        all      2.75     91.75      5.50      0.00      0.00      0.00
23:43:26        all      3.00     94.00      2.75      0.00      0.00      0.25
23:43:27        all      3.00     92.75      4.00      0.00      0.00      0.25
23:43:28        all      7.04     87.44      5.53      0.00      0.00      0.00
23:43:29        all      4.49     89.28      5.99      0.00      0.00      0.25
23:43:30        all      2.26     95.99      1.75      0.00      0.00      0.00
23:43:31        all      3.75     94.50      1.75      0.00      0.00      0.00
23:43:32        all      3.49     93.52      2.74      0.00      0.25      0.00
23:43:33        all      4.50     85.00      4.25      0.00      0.00      6.25
23:43:34        all      5.20     56.44     14.60      0.00      0.00     23.76
23:43:35        all      6.28     80.15     11.56      0.00      0.00      2.01
23:43:36        all      3.01     84.96      9.52      0.00      0.00      2.51
23:43:37        all      3.74     87.03      8.98      0.00      0.00      0.25
23:43:38        all      4.01     89.72      6.27      0.00      0.00      0.00
23:43:39        all      9.00     84.50      6.50      0.00      0.00      0.00
23:43:40        all      2.99     89.78      6.98      0.00      0.00      0.25
23:43:41        all      5.24     81.55     13.22      0.00      0.00      0.00
23:43:42        all      3.26     91.98      4.76      0.00      0.00      0.00
23:43:43        all      4.25     89.50      6.25      0.00      0.00      0.00
23:43:44        all      3.76     89.72      6.52      0.00      0.00      0.00
23:43:45        all      3.76     88.47      7.77      0.00      0.00      0.00
23:43:46        all      3.24     90.77      5.99      0.00      0.00      0.00
23:43:47        all      3.75     89.25      7.00      0.00      0.00      0.00
23:43:48        all      4.73     90.30      4.73      0.00      0.25      0.00
23:43:49        all      2.99     93.52      3.49      0.00      0.00      0.00
23:43:50        all      2.50     92.75      4.50      0.00      0.00      0.25
23:43:51        all      8.04     87.44      4.52      0.00      0.00      0.00
23:43:52        all      2.75     94.25      3.00      0.00      0.00      0.00
23:43:53        all      3.24     93.27      3.49      0.00      0.00      0.00
23:43:54        all      3.01     91.98      4.76      0.00      0.00      0.25
23:43:55        all      2.01     92.23      5.76      0.00      0.00      0.00
23:43:56        all      2.49     93.28      3.98      0.00      0.00      0.25
23:43:57        all      3.52     94.22      2.26      0.00      0.00      0.00
23:43:58        all      2.00     94.26      3.74      0.00      0.00      0.00
23:43:59        all      3.26     93.48      3.26      0.00      0.00      0.00
23:44:00        all      4.24     70.82      5.24      0.00      0.00     19.70
23:44:01        all      5.64     26.47     14.95      0.00      0.00     52.94
23:44:02        all      2.49     83.04      5.99      0.00      0.25      8.23
23:44:03        all     10.37     74.07      9.14      0.00      0.00      6.42
23:44:04        all      4.25     88.75      6.75      0.00      0.00      0.25
23:44:05        all      3.51     91.23      5.26      0.00      0.00      0.00
23:44:06        all      3.76     86.22     10.03      0.00      0.00      0.00
23:44:07        all      4.24     86.03      9.48      0.00      0.00      0.25
23:44:08        all      2.00     93.00      5.00      0.00      0.00      0.00
23:44:09        all      5.00     89.00      6.00      0.00      0.00      0.00
23:44:10        all      3.25     94.00      2.75      0.00      0.00      0.00
23:44:11        all      3.26     91.48      5.26      0.00      0.00      0.00
23:44:12        all     16.04     78.45      4.76      0.00      0.00      0.75
23:44:13        all     24.32     58.56      4.47      0.00      0.00     12.66
23:44:14        all      7.94     48.64      4.96      0.00      0.00     38.46
23:44:15        all      4.67     47.67      5.90      0.00      0.00     41.77
23:44:16        all      2.20     47.32      6.34      0.00      0.00     44.15
23:44:17        all      6.81     48.66      5.35      0.00      0.24     38.93
23:44:18        all      3.92     40.44      6.86      0.00      0.00     48.77
23:44:19        all      6.05     64.48     10.33      0.00      0.00     19.14
23:44:20        all      3.99     88.78      6.98      0.00      0.00      0.25
23:44:21        all      4.51     78.70     11.03      0.25      0.00      5.51
23:44:22        all      9.45     77.11      6.22      0.00      0.00      7.21
23:44:23        all      3.76     88.47      6.02      0.00      0.00      1.75
23:44:24        all     17.71     75.06      4.74      0.00      0.00      2.49
23:44:25        all     20.35     72.61      6.28      0.00      0.00      0.75
23:44:26        all     11.30     41.77      8.11      0.00      0.00     38.82
23:44:27        all      2.26      0.00      1.26      0.00      0.00     96.48
23:44:28        all      4.00      0.00      4.25      0.00      0.00     91.75
23:44:29        all      2.51      0.00      1.25      0.00      0.00     96.24
23:44:30        all      7.02      0.00      0.50      0.00      0.00     92.48
23:44:31        all      3.49      0.00      2.99      3.49      0.25     89.78
23:44:32        all      1.51      0.00      0.50      0.25      0.00     97.73
23:44:33        all      2.49      0.00      2.24      0.00      0.00     95.26
23:44:34        all      2.01      0.00      1.00      0.00      0.00     96.99
23:44:35        all      2.76      0.00      1.01      0.00      0.00     96.23
23:44:36        all      2.01      0.00      0.50      0.00      0.00     97.49
23:44:37        all      2.52      0.00      1.01      0.00      0.00     96.47
23:44:38        all      1.51      0.00      0.50      0.00      0.00     97.99
23:44:39        all      2.50      0.00      1.00      0.00      0.00     96.50
23:44:40        all      1.51      0.00      0.75      0.00      0.00     97.74
23:44:41        all      2.50      0.00      1.75      0.00      0.00     95.75
23:44:42        all      1.51      0.00      0.75      0.00      0.00     97.74
23:44:43        all     16.71     39.49     11.65      0.00      0.00     32.15
23:44:44        all      2.51     89.95      7.54      0.00      0.00      0.00
23:44:45        all      4.49     89.53      5.74      0.00      0.00      0.25
23:44:46        all      3.51     88.97      6.77      0.00      0.00      0.75
23:44:47        all      3.50     87.75      8.00      0.25      0.00      0.50
23:44:48        all      2.00     92.77      5.24      0.00      0.00      0.00
23:44:49        all      5.99     88.78      5.24      0.00      0.00      0.00
23:44:50        all      2.50     92.00      5.00      0.00      0.00      0.50
23:44:51        all      3.74     77.31     18.70      0.00      0.25      0.00
23:44:52        all      4.01     86.97      9.02      0.00      0.00      0.00
23:44:53        all      8.25     86.25      5.50      0.00      0.00      0.00
23:44:54        all      2.50     94.00      3.50      0.00      0.00      0.00
23:44:55        all      6.00     89.25      4.75      0.00      0.00      0.00
23:44:56        all      2.51     92.73      4.76      0.00      0.00      0.00
23:44:57        all      3.50     93.25      3.25      0.00      0.00      0.00
23:44:58        all      3.25     94.00      2.50      0.00      0.00      0.25
23:44:59        all      2.50     88.50      9.00      0.00      0.00      0.00
23:45:00        all      2.50     91.50      6.00      0.00      0.00      0.00
23:45:01        all      4.76     91.23      4.01      0.00      0.00      0.00
23:45:02        all      2.50     94.25      3.00      0.00      0.00      0.25
23:45:03        all      3.49     87.28      8.98      0.00      0.00      0.25
23:45:04        all      2.76     92.48      4.76      0.00      0.00      0.00
23:45:05        all      6.52     87.47      5.76      0.00      0.00      0.25
23:45:06        all      2.50     95.50      1.75      0.00      0.00      0.25
23:45:07        all      3.99     92.02      3.99      0.00      0.00      0.00
23:45:08        all      2.49     91.29      5.97      0.00      0.25      0.00
23:45:09        all      3.73     89.55      5.97      0.00      0.00      0.75
23:45:10        all      5.10     36.65     14.08      0.00      0.00     44.17
23:45:11        all      5.26     76.19     11.53      0.00      0.00      7.02
23:45:12        all      3.01     87.47      8.77      0.00      0.00      0.75
23:45:13        all      4.51     87.97      7.52      0.00      0.00      0.00
23:45:14        all      3.25     90.75      5.75      0.00      0.00      0.25
23:45:15        all      4.25     89.75      6.00      0.00      0.00      0.00
23:45:16        all      9.48     86.03      4.49      0.00      0.00      0.00
23:45:17        all      3.51     86.97      9.52      0.00      0.00      0.00
23:45:18        all      3.00     89.00      8.00      0.00      0.00      0.00
23:45:19        all      4.00     88.00      8.00      0.00      0.00      0.00
23:45:20        all      3.50     87.00      9.50      0.00      0.00      0.00
23:45:21        all      3.75     92.00      4.25      0.00      0.00      0.00
23:45:22        all      2.25     94.25      3.25      0.00      0.25      0.00
23:45:23        all      4.75     92.25      3.00      0.00      0.00      0.00
23:45:24        all      2.25     94.00      3.75      0.00      0.00      0.00
23:45:25        all      3.23     93.28      3.23      0.00      0.00      0.25
23:45:26        all      3.50     93.25      3.00      0.00      0.00      0.25
23:45:27        all      2.76     92.23      5.01      0.00      0.00      0.00
23:45:28        all      6.50     89.75      3.75      0.00      0.00      0.00
23:45:29        all      4.02     90.70      5.03      0.00      0.00      0.25
23:45:30        all      2.99     94.51      2.49      0.00      0.00      0.00
23:45:31        all      3.50     92.50      3.75      0.00      0.00      0.25
23:45:32        all      3.75     91.00      5.00      0.00      0.00      0.25
23:45:33        all      3.24     93.02      3.74      0.00      0.00      0.00
23:45:34        all      2.50     95.50      2.00      0.00      0.00      0.00
23:45:35        all      3.76     93.48      2.51      0.00      0.00      0.25
23:45:36        all      1.50     95.49      3.01      0.00      0.00      0.00
23:45:37        all      4.96     63.52      7.94      0.00      0.00     23.57
23:45:38        all      6.23     64.09     10.97      0.00      0.00     18.70
23:45:39        all     11.25     78.25      7.75      0.00      0.25      2.50
23:45:40        all      2.51     91.98      5.26      0.00      0.00      0.25
23:45:41        all      5.25     89.75      5.00      0.00      0.00      0.00
