01:27:56          2     12.00     64.00     11.00     13.00      0.00      0.00
01:27:57          2     13.86     62.38     13.86      9.90      0.00      0.00
01:27:58          2     19.80     51.49     17.82      5.94      0.00      4.95
01:27:59          2     21.57     41.18     23.53      8.82      0.98      3.92
01:28:00          2      3.92     60.78      8.82     26.47      0.00      0.00
01:28:01          2      4.95     67.33      8.91     17.82      0.00      0.99
01:28:02          2      2.97     86.14     10.89      0.00      0.00      0.00
01:28:03          2      0.00     95.96      4.04      0.00      0.00      0.00
01:28:04          2      2.02     93.94      4.04      0.00      0.00      0.00
01:28:05          2      0.00     98.00      2.00      0.00      0.00      0.00
01:28:06          2      2.00     92.00      5.00      1.00      0.00      0.00
01:28:07          2     12.12     57.58     13.13     16.16      0.00      1.01
01:28:08          2      7.00     84.00      9.00      0.00      0.00      0.00
01:28:09          2      6.00     78.00     15.00      1.00      0.00      0.00
01:28:10          2      8.00     78.00     14.00      0.00      0.00      0.00
01:28:11          2     36.63     40.59     19.80      0.00      0.00      2.97
01:28:12          2      4.12     80.41     12.37      3.09      0.00      0.00
01:28:13          2      4.76     58.10      8.57     26.67      0.00      1.90
01:28:14          2      8.16     45.92      6.12     38.78      0.00      1.02
01:28:15          2      1.00     63.00      9.00     27.00      0.00      0.00
01:28:16          2      5.88     51.96     11.76     30.39      0.00      0.00
01:28:17          2     10.00     45.00     10.00     30.00      0.00      5.00
01:28:18          2      2.00     72.00      9.00     17.00      0.00      0.00
01:28:19          2      3.00     86.00     10.00      0.00      0.00      1.00
01:28:20          2      7.07     86.87      6.06      0.00      0.00      0.00
01:28:21          2     23.23     74.75      2.02      0.00      0.00      0.00
01:28:22          2     11.00     78.00     10.00      0.00      0.00      1.00
01:28:23          2      9.00     72.00      8.00      6.00      0.00      5.00
01:28:24          2      2.97     51.49     11.88     29.70      0.00      3.96
01:28:25          2      3.88     56.31      8.74     30.10      0.00      0.97
01:28:26          2      5.05     82.83     12.12      0.00      0.00      0.00
01:28:27          2     10.10     77.78     12.12      0.00      0.00      0.00
01:28:28          2      1.01     84.85     14.14      0.00      0.00      0.00
01:28:29          2      2.97     87.13      8.91      0.99      0.00      0.00
01:28:30          2      1.00     83.00     16.00      0.00      0.00      0.00
01:28:31          2      2.04     67.35      8.16     21.43      0.00      1.02
01:28:32          2      4.95     54.46     10.89     29.70      0.00      0.00
01:28:33          2      7.07     50.51     11.11     31.31      0.00      0.00
01:28:34          2      1.96     48.04     10.78     37.25      0.00      1.96
01:28:35          2      1.96     51.96      5.88     39.22      0.98      0.00
01:28:36          2      1.04     53.12      3.12     41.67      0.00      1.04
01:28:37          2      9.00     44.00     13.00     30.00      0.00      4.00
01:28:38          2      1.96     48.04     11.76     38.24      0.00      0.00
01:28:39          2      0.00     66.34      5.94     26.73      0.00      0.99
01:28:40          2      1.00     91.00      8.00      0.00      0.00      0.00
01:28:41          2     21.00     68.00     11.00      0.00      0.00      0.00
01:28:42          2     21.78     67.33     10.89      0.00      0.00      0.00
01:28:43          2      9.00     74.00     14.00      1.00      0.00      2.00
01:28:44          2      1.01     79.80     17.17      2.02      0.00      0.00
01:28:45          2      2.97     64.36     10.89     21.78      0.00      0.00
01:28:46          2      8.00     43.00      9.00     35.00      0.00      5.00
01:28:47          2      1.98     90.10      3.96      2.97      0.00      0.99
01:28:48          2      1.00     91.00      8.00      0.00      0.00      0.00
01:28:49          2      3.00     88.00      9.00      0.00      0.00      0.00
01:28:50          2      2.02     90.91      7.07      0.00      0.00      0.00
01:28:51          2      9.90     71.29     17.82      0.00      0.00      0.99
01:28:52          2     11.00     60.00      9.00     13.00      0.00      7.00
01:28:53          2      2.97     54.46      6.93     33.66      0.00      1.98
01:28:54          2      0.00     53.54      4.04     41.41      0.00      1.01
01:28:55          2      9.90     43.56      9.90     26.73      0.00      9.90
01:28:56          2      8.00     55.00      5.00     31.00      0.00      1.00
01:28:57          2     18.18     38.38     11.11     26.26      0.00      6.06
01:28:58          2      4.08     68.37     11.22     15.31      0.00      1.02
01:28:59          2     11.88     75.25     11.88      0.00      0.00      0.99
01:29:00          2     13.00     75.00     12.00      0.00      0.00      0.00
01:29:01          2      9.09     83.84      7.07      0.00      0.00      0.00
01:29:02          2     25.74     67.33      5.94      0.00      0.00      0.99
01:29:03          2      5.94     67.33      9.90     16.83      0.00      0.00
01:29:04          2      6.06     80.81      5.05      8.08      0.00      0.00
01:29:05          2     12.00     78.00     10.00      0.00      0.00      0.00
01:29:06          2      2.00     90.00      7.00      0.00      1.00      0.00
01:29:07          2      4.95     85.15      7.92      0.99      0.00      0.99
01:29:08          2      9.00     81.00     10.00      0.00      0.00      0.00
01:29:09          2      2.02     85.86     12.12      0.00      0.00      0.00
01:29:10          2      7.92     78.22     12.87      0.00      0.00      0.99
01:29:11          2     11.00     73.00     14.00      0.00      0.00      2.00
01:29:12          2     14.00     75.00     10.00      0.00      0.00      1.00
01:29:13          2     34.00     56.00     10.00      0.00      0.00      0.00
01:29:14          2      7.92     80.20     11.88      0.00      0.00      0.00
01:29:15          2      4.00     65.00      8.00     14.00      0.00      9.00
01:29:16          2      2.94     87.25      8.82      0.00      0.00      0.98
01:29:17          2     16.00     69.00     14.00      0.00      0.00      1.00
01:29:18          2     11.00     81.00      8.00      0.00      0.00      0.00
01:29:19          2      3.00     89.00      8.00      0.00      0.00      0.00
01:29:20          2      2.00     89.00      9.00      0.00      0.00      0.00
01:29:21          2     10.00     59.00      9.00     22.00      0.00      0.00
01:29:22          2     10.00     56.00      6.00     27.00      0.00      1.00
01:29:23          2     11.11     48.48      7.07     25.25      0.00      8.08
01:29:24          2     28.57     41.84      6.12     19.39      0.00      4.08
01:29:25          2      2.94     78.43      8.82      9.80      0.00      0.00
01:29:26          2      2.00     91.00      7.00      0.00      0.00      0.00
01:29:27          2      6.00     83.00     11.00      0.00      0.00      0.00
01:29:28          2      3.00     82.00     14.00      1.00      0.00      0.00
01:29:29          2      0.99     93.07      5.94      0.00      0.00      0.00
01:29:30          2      6.06     81.82      8.08      3.03      0.00      1.01
01:29:31          2      0.99     49.50      6.93     41.58      0.00      0.99
01:29:32          2      5.00     57.00     12.00     26.00      0.00      0.00
01:29:33          2      7.84     81.37     10.78      0.00      0.00      0.00
01:29:34          2      1.01     91.92      6.06      1.01      0.00      0.00
01:29:35          2      3.03     90.91      6.06      0.00      0.00      0.00
01:29:36          2      2.02     90.91      7.07      0.00      0.00      0.00
01:29:37          2      3.92     87.25      6.86      1.96      0.00      0.00
01:29:38          2      6.12     44.90     10.20     37.76      0.00      1.02
01:29:39          2      4.00     58.00      6.00     32.00      0.00      0.00
01:29:40          2      1.00     61.00      6.00     31.00      0.00      1.00
01:29:41          2     17.35     28.57     16.33     27.55      0.00     10.20
01:29:42          2     15.00     42.00     13.00     30.00      0.00      0.00
01:29:43          2     15.69     64.71     13.73      5.88      0.00      0.00
01:29:44          2     28.00     68.00      4.00      0.00      0.00      0.00
01:29:45          2     15.00     75.00     10.00      0.00      0.00      0.00
01:29:46          2     15.00     75.00     10.00      0.00      0.00      0.00
01:29:47          2     16.83     69.31     11.88      0.99      0.00      0.99
01:29:48          2     11.22     76.53     12.24      0.00      0.00      0.00
01:29:49          2     15.00     73.00     12.00      0.00      0.00      0.00
01:29:50          2     10.00     81.00      9.00      0.00      0.00      0.00
01:29:51          2     10.00     76.00     13.00      0.00      0.00      1.00
01:29:52          2     15.00     72.00     12.00      1.00      0.00      0.00
01:29:53          2      9.18     77.55     12.24      1.02      0.00      0.00
01:29:54          2      0.96     68.27      7.69     22.12      0.00      0.96
01:29:55          2      2.00     97.00      1.00      0.00      0.00      0.00
01:29:56          2      0.00     95.05      4.95      0.00      0.00      0.00
01:29:57          2      5.05     90.91      4.04      0.00      0.00      0.00
01:29:58          2      5.10     79.59     15.31      0.00      0.00      0.00
01:29:59          2      4.95     84.16      7.92      1.98      0.00      0.99
01:30:00          2      4.04     56.57      9.09     28.28      0.00      2.02
01:30:01          2     12.24     43.88     11.22     30.61      1.02      1.02
01:30:02          2      7.77     52.43      8.74     30.10      0.00      0.97
01:30:03          2      9.90     48.51      7.92     29.70      0.00      3.96
01:30:04          2      0.99     60.40      8.91     26.73      0.00      2.97
01:30:05          2      1.96     61.76      8.82     27.45      0.00      0.00
01:30:06          2      1.92     63.46     12.50     21.15      0.00      0.96
01:30:07          2      3.03     57.58      8.08     28.28      0.00      3.03
01:30:08          2      2.00     56.00      6.00     35.00      0.00      1.00
01:30:09          2      2.02     92.93      5.05      0.00      0.00      0.00
01:30:10          2      7.00     88.00      5.00      0.00      0.00      0.00
01:30:11          2      4.00     92.00      4.00      0.00      0.00      0.00
01:30:12          2      5.94     84.16      7.92      1.98      0.00      0.00
01:30:13          2      9.18     85.71      5.10      0.00      0.00      0.00
01:30:14          2      3.88     66.99      6.80     22.33      0.00      0.00
01:30:15          2      4.00     93.00      3.00      0.00      0.00      0.00
01:30:16          2      5.00     90.00      5.00      0.00      0.00      0.00
01:30:17          2      9.00     83.00      8.00      0.00      0.00      0.00
01:30:18          2     10.10     82.83      7.07      0.00      0.00      0.00
01:30:19          2     13.00     79.00      7.00      0.00      0.00      1.00
01:30:20          2      5.00     73.00      6.00     16.00      0.00      0.00
01:30:21          2      5.94     47.52     14.85     24.75      0.00      6.93
01:30:22          2      4.90     56.86     12.75     25.49      0.00      0.00
01:30:23          2      5.94     44.55     11.88     37.62      0.00      0.00
01:30:24          2      2.00     65.00      8.00     25.00      0.00      0.00
01:30:25          2      0.00     97.98      1.01      0.00      0.00      1.01
01:30:26          2      0.00     97.03      2.97      0.00      0.00      0.00
01:30:27          2      1.01     94.95      4.04      0.00      0.00      0.00
01:30:28          2      1.96     92.16      4.90      0.98      0.00      0.00
01:30:29          2      4.00     87.00      8.00      0.00      0.00      1.00
01:30:30          2      2.06     64.95      7.22     25.77      0.00      0.00
01:30:31          2      5.00     88.00      7.00      0.00      0.00      0.00
01:30:32          2      0.99     92.08      6.93      0.00      0.00      0.00
01:30:33          2      0.00     90.91      8.08      1.01      0.00      0.00
01:30:34          2      3.03     84.85     11.11      1.01      0.00      0.00
01:30:35          2      2.00     91.00      7.00      0.00      0.00      0.00
01:30:36          2      1.98     75.25      2.97     18.81      0.00      0.99
01:30:37          2     12.12     74.75      9.09      4.04      0.00      0.00
01:30:38          2     21.43     66.33     12.24      0.00      0.00      0.00
01:30:39          2      8.00     86.00      6.00      0.00      0.00      0.00
01:30:40          2      0.98     87.25      4.90      0.00      0.00      6.86
01:30:41          2      5.10     40.82     17.35      0.00      0.00     36.73
01:30:42          2      2.94      4.90     28.43     40.20      0.00     23.53
01:30:43          2     11.65     13.59      9.71     64.08      0.00      0.97
01:30:44          2      1.96     39.22      3.92     52.94      0.00      1.96
01:30:45          2      1.92     48.08      6.73     28.85      0.00     14.42
01:30:46          2      0.94     33.96      6.60     57.55      0.94      0.00
01:30:47          2      0.97     55.34      6.80     35.92      0.00      0.97
01:30:48          2      0.00     97.03      2.97      0.00      0.00      0.00
01:30:49          2      0.98     93.14      3.92      0.98      0.00      0.98
01:30:50          2      0.00     98.99      1.01      0.00      0.00      0.00
01:30:51          2      0.00     98.00      2.00      0.00      0.00      0.00
01:30:52          2      0.00     95.05      1.98      1.98      0.00      0.99
01:30:53          2      1.94     34.95     22.33     37.86      0.00      2.91
01:30:54          2      8.91      0.00      6.93     38.61      0.00     45.54
01:30:55          2     10.31      0.00      6.19      0.00      0.00     83.51
01:30:56          2      6.06      0.00      3.03      0.00      0.00     90.91
01:30:57          2     10.00      0.00      4.00      0.00      0.00     86.00
01:30:58          2      8.82      0.00      4.90      0.00      0.00     86.27
01:30:59          2     21.78      0.00      9.90      0.00      0.00     68.32
01:31:00          2      6.25      0.00      2.08      3.12      0.00     88.54
01:31:01          2     10.00      0.00      6.00     44.00      0.00     40.00
01:31:02          2      7.84      0.00      5.88      0.00      0.00     86.27
01:31:03          2      9.09      0.00      5.05      0.00      0.00     85.86
01:31:04          2      7.00      0.00      3.00      0.00      0.00     90.00
01:31:05          2      8.82      0.00      7.84      0.00      0.00     83.33
01:31:06          2      5.05      0.00      2.02      0.00      0.00     92.93
01:31:07          2      0.00      0.00      0.00      0.00      0.00    100.00
01:31:08          2      0.00      0.00      0.00      0.00      0.00    100.00
01:31:09          2      1.00      0.00      0.00      0.00      0.00     99.00
01:31:10          2      0.00      0.00      0.00      0.00      0.00    100.00
01:31:11          2      1.00      0.00      0.00      0.00      0.00     99.00
01:31:12          2      0.00      0.00      0.00      0.00      0.00    100.00
01:31:13          2      0.00      0.00      0.00      0.00      0.00    100.00
01:31:14          2      0.99      0.00      0.00      0.00      0.00     99.01
01:31:15          2      0.00      0.00      1.00      0.00      0.00     99.00
01:31:16          2      0.00      0.00      0.00      0.00      0.00    100.00
01:31:17          2      0.00      0.00      0.00      0.00      0.00    100.00
01:31:18          2      0.00      0.00      0.00      0.00      0.00    100.00
01:31:19          2      0.00      0.00      0.00      0.00      0.00    100.00
01:31:20          2      0.00      0.00      0.99      0.00      0.00     99.01
01:31:21          2      1.00      0.00      0.00      0.00      0.00     99.00
01:31:22          2      0.00      0.00      0.00      0.00      0.00    100.00
01:31:23          2      0.00      0.00      0.00      0.00      0.00    100.00
01:31:24          2      0.00      0.00      0.00      0.00      0.00    100.00
01:31:25          2      0.00      0.00      0.00      0.00      0.00    100.00
01:31:26          2      0.00      0.00      4.04      0.00      0.00     95.96
01:31:27          2      0.00      0.00      0.00      0.00      0.00    100.00
01:31:28          2      0.99      0.00      2.97     70.30      0.00     25.74
01:31:29          2      0.00      0.00      2.02      0.00      0.00     97.98
01:31:30          2      2.91      0.00      4.85      0.00      0.00     92.23
01:31:31          2      0.00      0.00      2.00      0.00      0.00     98.00
01:31:32          2      0.98      0.00      0.98      0.00      0.00     98.04
01:31:33          2      0.00      0.00      0.00      0.00      0.00    100.00
01:31:34          2      0.00      0.00      0.00      0.00      0.00    100.00
01:31:35          2      1.01      0.00      2.02      0.00      0.00     96.97
01:31:36          2      0.00      0.00      4.04      0.00      0.00     95.96
01:31:37          2      1.00      0.00      2.00      0.00      0.00     97.00
01:31:38          2      0.00      0.00      0.00      0.00      0.00    100.00
01:31:39          2      1.00      0.00      0.00      0.00      0.00     99.00
01:31:40          2      0.00      0.00      0.00      0.00      0.00    100.00
01:31:41          2      0.99      0.00      0.00      0.00      0.00     99.01
01:31:42          2      0.00      0.00      1.00      0.00      0.00     99.00
01:31:43          2      0.00      0.00      1.00      0.00      0.00     99.00
01:31:44          2      0.00      0.00      0.00      0.00      0.00    100.00
01:31:45          2      1.98      0.00      0.99      0.00      0.00     97.03
01:31:46          2      1.01      0.00      2.02      0.00      0.00     96.97
01:31:47          2      0.00      0.00      1.01      0.00      1.01     97.98
01:31:48          2      6.12      0.00      1.02      0.00      0.00     92.86
01:31:49          2      8.16      0.00      7.14      0.00      0.00     84.69
01:31:50          2      5.10      0.00      1.02      0.00      0.00     93.88
01:31:51          2      0.00      0.00      1.01      0.00      0.00     98.99
01:31:52          2      1.94      0.00      5.83      0.00      0.00     92.23
01:31:53          2      1.01      0.00      3.03      0.00      0.00     95.96
01:31:54          2      0.00      0.00      0.00      0.00      0.00    100.00
01:31:55          2      0.97      0.00      6.80      0.00      0.00     92.23
01:31:56          2      1.00      0.00      6.00      0.00      0.00     93.00
01:31:57          2      0.97      0.00      4.85      0.00      0.00     94.17
01:31:58          2      1.01      0.00      2.02      0.00      0.00     96.97
01:31:59          2      0.99      0.00      3.96     11.88      0.00     83.17
01:32:00          2      5.05      0.00      4.04      5.05      0.00     85.86
01:32:01          2      7.69      0.00      5.77      0.00      0.00     86.54
01:32:02          2      1.01      0.00      5.05      0.00      0.00     93.94
01:32:03          2      0.97      0.00      7.77      0.00      0.00     91.26
01:32:04          2      2.02      0.00      4.04      0.00      0.00     93.94
01:32:05          2     10.20      0.00      6.12      4.08      0.00     79.59
01:32:06          2      7.07      0.00      2.02     11.11      0.00     79.80
01:32:07          2      2.00      0.00      4.00      0.00      0.00     94.00
01:32:08          2      3.88      0.00      3.88      0.00      0.00     92.23
01:32:09          2      2.00      0.00      3.00      0.00      0.00     95.00
01:32:10          2      0.99      0.00      3.96      0.00      0.00     95.05
01:32:11          2      1.00      0.00      3.00      0.00      0.00     96.00
01:32:12          2      0.99      0.00      1.98      0.00      0.99     96.04
01:32:13          2      0.00      0.00      1.98      0.00      0.00     98.02
01:32:14          2      1.00      0.00      3.00      0.00      0.00     96.00
01:32:15          2      0.00      0.00      2.00      0.00      0.00     98.00
01:32:16          2      0.00      0.00      0.00      0.00      0.00    100.00
01:32:17          2      1.00      0.00      0.00      0.00      0.00     99.00
01:32:18          2      0.00      0.00      0.99      0.00      0.00     99.01
01:32:19          2      0.00      0.00      0.00      0.00      0.00    100.00
01:32:20          2      0.00      0.00      0.00      0.00      0.00    100.00
01:32:21          2      0.00      0.00      0.00      0.00      0.00    100.00
01:32:22          2      0.00      0.00      0.00      0.00      0.00    100.00
01:32:23          2      0.00      0.00      0.00      0.00      0.00    100.00
01:32:24          2      0.00      0.00      0.00      0.00      0.00    100.00
01:32:25          2      9.90      0.00      5.94      0.00      0.00     84.16
01:32:26          2     18.27      0.00      8.65      0.00      0.00     73.08
01:32:27          2      7.77      0.00      4.85      0.00      0.00     87.38
01:32:28          2      1.00      0.00      4.00      0.00      0.00     95.00
01:32:29          2      0.94      0.00      8.49      0.00      0.00     90.57
01:32:30          2      0.00      0.00      1.01      0.00      0.00     98.99
01:32:31          2      0.00      0.00      0.00      0.00      0.00    100.00
01:32:32          2      0.00      0.00      5.88      0.00      0.00     94.12
01:32:33          2      0.00      0.00      4.90      0.00      0.00     95.10
01:32:34          2      0.00      0.00      2.00      0.00      0.00     98.00
01:32:35          2      2.00      0.00      4.00      3.00      0.00     91.00
01:32:36          2      2.00      0.00      6.00      0.00      0.00     92.00
01:32:37          2      2.00      0.00      4.00      5.00      0.00     89.00
01:32:38          2      2.00      0.00      1.00      0.00      0.00     97.00
01:32:39          2     10.10      0.00      4.04      0.00      0.00     85.86
01:32:40          2      5.10      0.00      2.04      0.00      0.00     92.86
01:32:41          2      8.16      0.00      6.12      0.00      0.00     85.71
01:32:42          2      5.05      0.00      3.03      0.00      0.00     91.92
01:32:43          2     18.00      0.00      7.00      0.00      0.00     75.00
01:32:44          2     10.00      0.00      4.00      0.00      0.00     86.00
01:32:45          2      1.01      0.00      3.03      0.00      0.00     95.96
01:32:46          2      0.00      0.00      3.06      0.00      0.00     96.94
01:32:47          2      0.00      0.00      1.02      0.00      0.00     98.98
01:32:48          2      1.98      0.00      3.96      0.00      0.00     94.06
01:32:49          2      0.00      0.00      0.00      0.00      0.00    100.00
01:32:50          2      1.01      0.00      2.02      0.00      0.00     96.97
01:32:51          2      2.00      0.00      5.00      0.00      0.00     93.00
01:32:52          2      0.99      0.00      1.98      0.00      0.00     97.03
01:32:53          2      3.00      0.00      4.00      0.00      0.00     93.00
01:32:54          2      2.97      0.00      2.97      0.00      0.00     94.06
01:32:55          2      6.06      0.00      4.04      0.00      0.00     89.90
01:32:56          2      4.00      0.00      4.00      0.00      0.00     92.00
01:32:57          2      8.08      0.00      6.06      0.00      0.00     85.86
01:32:58          2      5.94      0.00      4.95      0.00      0.00     89.11
01:32:59          2     25.00      0.00      7.00      0.00      0.00     68.00
01:33:00          2      6.00      0.00      3.00      0.00      0.00     91.00
01:33:01          2      6.19      0.00      7.22      0.00      0.00     86.60
01:33:02          2      4.04      0.00      4.04      0.00      1.01     90.91
01:33:03          2      0.00      0.00      1.01      0.00      0.00     98.99
01:33:04          2      0.00      0.00      0.00      0.00      0.00    100.00
01:33:05          2      0.99      0.00      0.99      0.00      0.00     98.02
01:33:06          2      2.88      0.00      4.81      0.00      0.00     92.31
01:33:07          2      0.00      0.00      3.03      0.00      0.00     96.97
01:33:08          2      1.94      0.00      3.88      0.00      0.00     94.17
01:33:09          2      2.00      0.00      4.00      0.00      0.00     94.00
01:33:10          2      3.03      0.00      3.03     17.17      0.00     76.77
01:33:11          2      8.00      0.00      6.00      0.00      0.00     86.00
01:33:12          2      5.00      0.00      2.00      0.00      0.00     93.00
01:33:13          2      5.00      0.00     35.00      0.00      0.00     60.00
01:33:14          2      0.00      0.00      0.00      0.00      0.00    100.00
01:33:15          2      0.99      0.00      0.00      0.00      0.00     99.01
01:33:16          2      0.00      0.00      0.00      0.00      0.00    100.00
01:33:17          2      0.00      0.00      0.00      0.00      0.00    100.00
01:33:18          2      0.00      0.00      1.98      0.00      0.00     98.02
01:33:19          2      0.00      0.00      0.00      0.00      0.00    100.00
01:33:20          2      0.00      0.00      0.99      0.00      0.00     99.01
01:33:21          2      9.09     47.47      9.09      3.03      0.00     31.31
01:33:22          2      0.00     93.94      6.06      0.00      0.00      0.00
01:33:23          2      0.98     92.16      6.86      0.00      0.00      0.00
01:33:24          2      1.01     91.92      7.07      0.00      0.00      0.00
01:33:25          2      0.00     89.11      9.90      0.00      0.00      0.99
01:33:26          2      1.00     96.00      3.00      0.00      0.00      0.00
01:33:27          2      0.00     94.95      5.05      0.00      0.00      0.00
01:33:28          2      0.99     95.05      3.96      0.00      0.00      0.00
01:33:29          2      1.00     85.00     14.00      0.00      0.00      0.00
01:33:30          2      6.06     89.90      4.04      0.00      0.00      0.00
01:33:31          2      9.90     75.25     14.85      0.00      0.00      0.00
01:33:32          2      7.07     88.89      4.04      0.00      0.00      0.00
01:33:33          2      1.00     97.00      2.00      0.00      0.00      0.00
01:33:34          2      0.00     87.00      7.00      2.00      0.00      4.00
01:33:35          2      0.00     83.33      4.90      9.80      0.00      1.96
01:33:36          2      0.00     66.67     21.21      2.02      0.00     10.10
01:33:37          2      0.99     88.12      8.91      0.99      0.00      0.99
01:33:38          2      0.00     79.21     11.88      4.95      0.00      3.96
01:33:39          2      0.00     87.88      5.05      5.05      0.00      2.02
01:33:40          2      0.99     95.05      3.96      0.00      0.00      0.00
01:33:41          2      0.00     99.00      1.00      0.00      0.00      0.00
01:33:42          2      1.00     99.00      0.00      0.00      0.00      0.00
01:33:43          2      0.00    100.00      0.00      0.00      0.00      0.00
01:33:44          2      0.00    100.00      0.00      0.00      0.00      0.00
01:33:45          2      0.00    100.00      0.00      0.00      0.00      0.00
01:33:46          2      1.00     98.00      1.00      0.00      0.00      0.00
01:33:47          2      0.00    100.00      0.00      0.00      0.00      0.00
01:33:48          2      0.00     99.00      1.00      0.00      0.00      0.00
01:33:49          2     12.00     83.00      5.00      0.00      0.00      0.00
01:33:50          2      6.00     90.00      3.00      0.00      1.00      0.00
01:33:51          2      4.95     87.13      6.93      0.00      0.00      0.99
01:33:52          2      0.99     98.02      0.99      0.00      0.00      0.00
01:33:53          2      0.00    100.00      0.00      0.00      0.00      0.00
01:33:54          2      3.00     97.00      0.00      0.00      0.00      0.00
01:33:55          2     12.00     73.00     15.00      0.00      0.00      0.00
01:33:56          2      8.74     33.01     11.65      0.00      0.00     46.60
01:33:57          2     17.92      7.55     22.64      0.00      0.00     51.89
01:33:58          2      8.82     48.04     15.69      0.00      0.00     27.45
01:33:59          2      3.92     78.43      5.88      0.00      0.00     11.76
01:34:00          2      6.06     89.90      4.04      0.00      0.00      0.00
01:34:01          2      4.00     93.00      3.00      0.00      0.00      0.00
01:34:02          2      4.00     88.00      8.00      0.00      0.00      0.00
01:34:03          2      2.02     90.91      7.07      0.00      0.00      0.00
01:34:04          2      4.00     78.00     18.00      0.00      0.00      0.00
01:34:05          2      3.00     90.00      7.00      0.00      0.00      0.00
01:34:06          2      5.00     92.00      3.00      0.00      0.00      0.00
01:34:07          2      3.00     92.00      5.00      0.00      0.00      0.00
01:34:08          2      3.92     90.20      5.88      0.00      0.00      0.00
01:34:09          2      3.03     86.87     10.10      0.00      0.00      0.00
01:34:10          2      5.00     84.00     11.00      0.00      0.00      0.00
01:34:11          2      3.00     86.00     10.00      0.00      0.00      1.00
01:34:12          2      3.96     87.13      4.95      1.98      0.00      1.98
01:34:13          2      3.03     92.93      3.03      0.00      0.00      1.01
01:34:14          2      0.00     94.00      6.00      0.00      0.00      0.00
01:34:15          2      0.00    100.00      0.00      0.00      0.00      0.00
01:34:16          2      1.96     94.12      1.96      0.00      0.00      1.96
01:34:17          2      7.00     87.00      5.00      0.00      0.00      1.00
01:34:18          2      3.00     97.00      0.00      0.00      0.00      0.00
01:34:19          2      3.03     96.97      0.00      0.00      0.00      0.00
01:34:20          2      2.97     96.04      0.99      0.00      0.00      0.00
01:34:21          2      3.00     97.00      0.00      0.00      0.00      0.00
01:34:22          2      4.00     96.00      0.00      0.00      0.00      0.00
01:34:23          2      1.01     98.99      0.00      0.00      0.00      0.00
01:34:24          2      0.00    100.00      0.00      0.00      0.00      0.00
01:34:25          2      0.00    100.00      0.00      0.00      0.00      0.00
01:34:26          2      0.99     98.02      0.99      0.00      0.00      0.00
01:34:27          2      0.00    100.00      0.00      0.00      0.00      0.00
01:34:28          2      1.01     98.99      0.00      0.00      0.00      0.00
01:34:29          2      0.00     99.01      0.99      0.00      0.00      0.00
01:34:30          2      0.00     96.97      3.03      0.00      0.00      0.00
01:34:31          2      0.00     92.93      7.07      0.00      0.00      0.00
01:34:32          2      0.00     90.10      9.90      0.00      0.00      0.00
01:34:33          2      0.00     90.00     10.00      0.00      0.00      0.00
01:34:34          2      3.00     79.00      9.00      0.00      0.00      9.00
01:34:35          2      8.08     79.80     10.10      0.00      0.00      2.02
01:34:36          2      1.94     86.41      5.83      0.97      0.00      4.85
01:34:37          2     16.00     71.00     13.00      0.00      0.00      0.00
01:34:38          2     10.10     80.81      5.05      0.00      0.00      4.04
01:34:39          2      0.00     88.00     12.00      0.00      0.00      0.00
01:34:40          2      4.90     84.31      9.80      0.00      0.98      0.00
01:34:41          2      0.00     96.97      3.03      0.00      0.00      0.00
01:34:42          2      0.00     97.03      2.97      0.00      0.00      0.00
01:34:44          2      3.03     90.91      6.06      0.00      0.00      0.00
01:34:44          2     23.00     67.00     10.00      0.00      0.00      0.00
01:34:45          2     13.00     83.00      4.00      0.00      0.00      0.00
01:34:46          2      1.00     96.00      3.00      0.00      0.00      0.00
01:34:47          2      1.00     89.00     10.00      0.00      0.00      0.00
01:34:48          2      2.00     85.00     13.00      0.00      0.00      0.00
01:34:49          2      0.00     94.00      6.00      0.00      0.00      0.00
01:34:50          2      0.00     93.94      6.06      0.00      0.00      0.00
01:34:51          2      0.00     87.13     12.87      0.00      0.00      0.00
01:34:52          2      0.00     80.00     11.00      7.00      0.00      2.00
01:34:53          2     11.00     80.00      9.00      0.00      0.00      0.00
01:34:54          2     25.74     63.37      4.95      0.00      0.00      5.94
01:34:55          2      0.99     98.02      0.99      0.00      0.00      0.00
01:34:56          2      2.02     97.98      0.00      0.00      0.00      0.00
01:34:57          2      1.00     98.00      1.00      0.00      0.00      0.00
01:34:58          2      3.00     97.00      0.00      0.00      0.00      0.00
01:34:59          2      4.00     94.00      2.00      0.00      0.00      0.00
01:35:00          2      4.00     95.00      1.00      0.00      0.00      0.00
01:35:01          2      3.00     97.00      0.00      0.00      0.00      0.00
01:35:02          2      4.00     96.00      0.00      0.00      0.00      0.00
01:35:03          2      3.00     97.00      0.00      0.00      0.00      0.00
01:35:04          2      3.00     97.00      0.00      0.00      0.00      0.00
01:35:05          2      6.06     91.92      2.02      0.00      0.00      0.00
01:35:06          2      9.00     87.00      4.00      0.00      0.00      0.00
01:35:07          2     11.88     79.21      8.91      0.00      0.00      0.00
01:35:08          2      3.00     96.00      1.00      0.00      0.00      0.00
01:35:09          2      6.06     84.85      9.09      0.00      0.00      0.00
01:35:10          2      7.92     89.11      2.97      0.00      0.00      0.00
01:35:11          2      3.03     96.97      0.00      0.00      0.00      0.00
01:35:12          2      0.00     88.12     11.88      0.00      0.00      0.00
