22:17:49          2      0.00    100.00      0.00      0.00      0.00      0.00
22:17:50          2      0.00    100.00      0.00      0.00      0.00      0.00
22:17:51          2      0.00     99.01      0.99      0.00      0.00      0.00
22:17:52          2      0.00     98.99      1.01      0.00      0.00      0.00
22:17:53          2      0.98     97.06      0.98      0.00      0.00      0.98
22:17:54          2      0.00     98.00      2.00      0.00      0.00      0.00
22:17:55          2      0.00    100.00      0.00      0.00      0.00      0.00
22:17:56          2      0.00     99.00      1.00      0.00      0.00      0.00
22:17:57          2      0.00     81.19     18.81      0.00      0.00      0.00
22:17:58          2      0.00     65.66     34.34      0.00      0.00      0.00
22:17:59          2      0.99     99.01      0.00      0.00      0.00      0.00
22:18:00          2      0.00     99.01      0.00      0.00      0.99      0.00
22:18:01          2      0.00    100.00      0.00      0.00      0.00      0.00
22:18:02          2      0.00    100.00      0.00      0.00      0.00      0.00
22:18:03          2      0.00    100.00      0.00      0.00      0.00      0.00
22:18:04          2      0.00     98.99      1.01      0.00      0.00      0.00
22:18:05          2      0.00    100.00      0.00      0.00      0.00      0.00
22:18:06          2      3.96     94.06      1.98      0.00      0.00      0.00
22:18:07          2      0.00     98.99      1.01      0.00      0.00      0.00
22:18:08          2      8.91     76.24      5.94      0.00      0.00      8.91
22:18:09          2      7.00     80.00      9.00      0.00      0.00      4.00
22:18:10          2      0.99     92.08      6.93      0.00      0.00      0.00
22:18:11          2      0.00     93.00      6.00      0.00      0.00      1.00
22:18:12          2     14.85     77.23      7.92      0.00      0.00      0.00
22:18:13          2     20.00     70.00      9.00      0.00      0.00      1.00
22:18:14          2      7.00     85.00      8.00      0.00      0.00      0.00
22:18:15          2      1.01     90.91      8.08      0.00      0.00      0.00
22:18:16          2      0.00     89.00     11.00      0.00      0.00      0.00
22:18:17          2      0.99     95.05      3.96      0.00      0.00      0.00
22:18:18          2      0.00     97.98      2.02      0.00      0.00      0.00
22:18:19          2      1.98     74.26     23.76      0.00      0.00      0.00
22:18:20          2      0.00     90.91      9.09      0.00      0.00      0.00
22:18:21          2      0.00     81.00     19.00      0.00      0.00      0.00
22:18:22          2      1.00     96.00      3.00      0.00      0.00      0.00
22:18:23          2      0.99     96.04      2.97      0.00      0.00      0.00
22:18:24          2      0.00     90.00     10.00      0.00      0.00      0.00
22:18:25          2      0.00     92.93      7.07      0.00      0.00      0.00
22:18:26          2      0.99     96.04      2.97      0.00      0.00      0.00
22:18:27          2      0.00     97.00      3.00      0.00      0.00      0.00
22:18:28          2      0.00     96.97      3.03      0.00      0.00      0.00
22:18:29          2      1.00     95.00      4.00      0.00      0.00      0.00
22:18:30          2      0.00     96.97      3.03      0.00      0.00      0.00
22:18:31          2      5.00     90.00      5.00      0.00      0.00      0.00
22:18:32          2      3.96     92.08      3.96      0.00      0.00      0.00
22:18:33          2      5.00     91.00      3.00      0.00      0.00      1.00
22:18:34          2      3.03     95.96      1.01      0.00      0.00      0.00
22:18:35          2      4.95     91.09      3.96      0.00      0.00      0.00
22:18:36          2      4.00     94.00      2.00      0.00      0.00      0.00
22:18:37          2      7.00     90.00      3.00      0.00      0.00      0.00
22:18:38          2      3.00     94.00      3.00      0.00      0.00      0.00
22:18:39          2      6.00     72.00      4.00      0.00      0.00     18.00
22:18:40          2      1.98     41.58     12.87      0.00      0.00     43.56
22:18:41          2      1.98     91.09      5.94      0.00      0.00      0.99
22:18:42          2      0.00    100.00      0.00      0.00      0.00      0.00
22:18:43          2      2.00     93.00      5.00      0.00      0.00      0.00
22:18:44          2     15.15     80.81      4.04      0.00      0.00      0.00
22:18:45          2      0.00     98.00      2.00      0.00      0.00      0.00
22:18:46          2      1.00     93.00      6.00      0.00      0.00      0.00
22:18:47          2      1.00     92.00      7.00      0.00      0.00      0.00
22:18:48          2      1.01     94.95      4.04      0.00      0.00      0.00
22:18:49          2      2.00     86.00     12.00      0.00      0.00      0.00
22:18:50          2      1.98     92.08      5.94      0.00      0.00      0.00
22:18:51          2      1.01     85.86     13.13      0.00      0.00      0.00
22:18:52          2     18.00     78.00      3.00      0.00      0.00      1.00
22:18:53          2      0.00    100.00      0.00      0.00      0.00      0.00
22:18:54          2     18.81     80.20      0.00      0.00      0.00      0.99
22:18:55          2      0.00    100.00      0.00      0.00      0.00      0.00
22:18:56          2      0.00    100.00      0.00      0.00      0.00      0.00
22:18:57          2      0.00    100.00      0.00      0.00      0.00      0.00
22:18:58          2      0.00    100.00      0.00      0.00      0.00      0.00
22:18:59          2      3.00     90.00      5.00      0.00      0.00      2.00
22:19:00          2      2.00     70.00      3.00      0.00      1.00     24.00
22:19:01          2      8.00     68.00     20.00      0.00      0.00      4.00
22:19:02          2      3.96     85.15      6.93      0.00      0.00      3.96
22:19:03          2      5.00     82.00     13.00      0.00      0.00      0.00
22:19:04          2      0.00     95.00      5.00      0.00      0.00      0.00
22:19:05          2      0.00     95.00      5.00      0.00      0.00      0.00
22:19:06          2      0.00     95.05      4.95      0.00      0.00      0.00
22:19:07          2      4.04     91.92      4.04      0.00      0.00      0.00
22:19:08          2      0.00     96.04      3.96      0.00      0.00      0.00
22:19:09          2     70.71     22.22      7.07      0.00      0.00      0.00
22:19:10          2      5.00     94.00      1.00      0.00      0.00      0.00
22:19:11          2      8.00     85.00      3.00      0.00      0.00      4.00
22:19:12          2      2.00      7.00      3.00      0.00      0.00     88.00
22:19:13          2      0.00      0.00      0.00      0.00      0.00    100.00
22:19:14          2      1.00      0.00      0.00      0.00      0.00     99.00
22:19:15          2      3.03      0.00      1.01      0.00      0.00     95.96
22:19:16          2      2.97      0.00      0.99      0.00      0.00     96.04
22:19:17          2      0.00      0.00      0.00      0.00      0.00    100.00
22:19:18          2      1.00      0.00      0.00      0.00      0.00     99.00
22:19:19          2      0.00      0.00      0.00      0.00      0.00    100.00
22:19:20          2      3.03      0.00      0.00      0.00      0.00     96.97
22:19:21          2      1.01      0.00      3.03      0.00      0.00     95.96
22:19:22          2      1.00      0.00      1.00      0.00      0.00     98.00
22:19:23          2      0.00      0.00      0.00      0.00      0.00    100.00
22:19:24          2      0.00      0.00      0.00      0.00      0.00    100.00
22:19:25          2      0.00      0.00      1.00      0.00      0.00     99.00
22:19:26          2      0.00      0.00      0.00      0.00      0.00    100.00
