02:51:43          2      2.02      0.00      0.00      0.00      0.00     97.98
02:51:44          2      2.00      0.00      0.00      0.00      0.00     98.00
02:51:45          2      2.02      0.00      0.00      0.00      0.00     97.98
02:51:46          2      2.97      0.00      0.00      0.00      0.00     97.03
02:51:47          2      2.02      0.00      0.00      0.00      0.00     97.98
02:51:48          2      2.97      0.00      0.00      0.00      0.00     97.03
02:51:49          2      2.02      0.00      0.00      0.00      0.00     97.98
02:51:50          2      2.97      0.00      0.00      0.00      0.00     97.03
02:51:51          2      3.00      0.00      0.00      0.00      0.00     97.00
02:51:52          2      2.02      0.00      0.00      0.00      0.00     97.98
02:51:53          2      2.97      0.00      0.00      0.00      0.00     97.03
02:51:54          2      2.02      0.00      0.00      0.00      0.00     97.98
02:51:55          2      3.00      0.00      0.00      0.00      0.00     97.00
02:51:56          2      2.00      0.00      0.00      0.00      0.00     98.00
02:51:57          2      3.00      0.00      1.00      0.00      0.00     96.00
02:51:58          2      7.00      0.00      5.00      0.00      0.00     88.00
02:51:59          2      4.04      0.00      1.01      0.00      0.00     94.95
02:52:00          2      8.00      0.00      5.00      0.00      0.00     87.00
02:52:01          2      6.93      0.00      0.99      0.00      0.00     92.08
02:52:02          2      7.14      0.00      4.08      0.00      0.00     88.78
02:52:03          2     10.00      0.00      2.00      0.00      0.00     88.00
02:52:04          2      8.08      0.00      3.03      0.00      0.00     88.89
02:52:05          2      3.00      0.00      0.00      0.00      0.00     97.00
02:52:06          2      2.97      0.00      0.99      0.00      0.00     96.04
02:52:07          2      2.00      0.00      0.00      0.00      0.00     98.00
02:52:08          2      3.00      0.00      0.00      0.00      0.00     97.00
02:52:09          2      2.97      0.00      0.99      0.00      0.00     96.04
02:52:10          2      3.00      0.00      0.00      0.00      0.00     97.00
02:52:11          2      2.00      0.00      1.00      0.00      0.00     97.00
02:52:12          2      3.00      0.00      0.00      0.00      0.00     97.00
02:52:13          2      2.00      0.00      0.00      0.00      0.00     98.00
02:52:14          2      2.02      0.00      0.00      0.00      0.00     97.98
02:52:15          2      3.00      0.00      0.00      0.00      0.00     97.00
02:52:16          2      2.00      0.00      0.00      0.00      0.00     98.00
02:52:17          2      3.00      0.00      0.00      0.00      0.00     97.00
02:52:18          2      2.02      0.00      0.00      0.00      0.00     97.98
02:52:19          2      3.00      0.00      0.00      0.00      0.00     97.00
02:52:20          2      3.00      0.00      0.00      0.00      0.00     97.00
02:52:21          2      7.00      0.00      0.00      0.00      0.00     93.00
02:52:22          2      3.00      0.00      0.00      0.00      0.00     97.00
02:52:23          2      2.97      0.00      0.99      0.00      0.00     96.04
02:52:24          2      7.07      0.00      4.04      0.00      0.00     88.89
02:52:25          2      2.02      0.00      0.00      0.00      0.00     97.98
02:52:26          2      2.97      0.00      0.99      0.00      0.00     96.04
02:52:27          2      2.97      0.00      0.00      0.00      0.00     97.03
02:52:28          2      2.02      0.00      0.00      0.00      0.00     97.98
02:52:29          2      2.02      0.00      0.00      0.00      0.00     97.98
02:52:30          2      2.02      0.00      0.00      0.00      0.00     97.98
02:52:31          2      2.97      0.00      0.00      0.00      0.00     97.03
02:52:32          2      2.02      0.00      0.00      0.00      0.00     97.98
02:52:33          2      3.00      0.00      0.00      0.00      0.00     97.00
02:52:34          2      2.02      0.00      0.00      0.00      0.00     97.98
02:52:35          2      2.97      0.00      0.00      0.00      0.00     97.03
02:52:36          2      3.00      0.00      0.00      0.00      0.00     97.00
02:52:37          2      2.02      0.00      0.00      0.00      0.00     97.98
02:52:38          2      3.00      0.00      0.00      0.00      0.00     97.00
02:52:39          2      2.02      0.00      0.00      0.00      0.00     97.98
02:52:40          2      3.00      0.00      0.00      0.00      0.00     97.00
02:52:41          2      0.99      0.00      0.00      0.00      0.00     99.01
02:52:42          2      1.02      0.00      0.00      0.00      0.00     98.98
02:52:43          2      2.97      0.00      0.00      0.00      0.00     97.03
02:52:44          2      2.02      0.00      0.00      0.00      0.00     97.98
02:52:45          2      2.97      0.00      0.00      0.00      0.00     97.03
02:52:46          2      1.98      0.00      1.98      0.00      0.00     96.04
02:52:47          2      3.00      0.00      0.00      0.00      0.00     97.00
02:52:48          2      2.97      0.00      0.99      0.00      0.00     96.04
02:52:49          2      2.00      0.00      0.00      0.00      0.00     98.00
02:52:50          2      3.00      0.00      0.00      0.00      0.00     97.00
02:52:51          2      6.00      0.00      1.00      0.00      0.00     93.00
02:52:52          2      3.00      0.00      0.00      0.00      0.00     97.00
02:52:53          2      2.00      0.00      0.00      0.00      0.00     98.00
02:52:54          2      2.02      0.00      0.00      0.00      0.00     97.98
02:52:55          2      2.97      0.00      0.00      0.00      0.99     96.04
02:52:56          2      2.00      0.00      0.00      0.00      0.00     98.00
02:52:57          2      3.00      0.00      0.00      0.00      0.00     97.00
02:52:58          2      2.02      0.00      0.00      0.00      0.00     97.98
02:52:59          2      2.97      0.00      0.00      0.00      0.00     97.03
02:53:00          2      3.00      0.00      0.00      0.00      0.00     97.00
02:53:01          2      6.06      0.00      0.00      0.00      0.00     93.94
02:53:02          2      8.00      0.00      0.00      0.00      0.00     92.00
02:53:03          2      7.00      0.00      0.00      0.00      0.00     93.00
02:53:04          2      6.12      0.00      0.00      0.00      0.00     93.88
02:53:05          2      6.93      0.00      0.00      0.00      0.00     93.07
02:53:06          2      6.06      0.00      0.00      0.00      0.00     93.94
02:53:07          2      3.96      0.00      0.00      0.00      0.00     96.04
02:53:08          2      2.04      0.00      0.00      0.00      0.00     97.96
02:53:09          2      3.96      0.00      0.00      0.00      0.00     96.04
02:53:10          2      3.03      0.00      0.00      0.00      0.00     96.97
02:53:11          2      1.00      0.00      0.00      0.00      0.00     99.00
02:53:12          2      2.02      0.00      0.00      0.00      0.00     97.98
02:53:13          2      3.00      0.00      0.00      0.00      0.00     97.00
02:53:14          2      3.00      0.00      0.00      0.00      0.00     97.00
02:53:15          2      3.03      0.00      0.00      0.00      0.00     96.97
02:53:16          2      3.00      0.00      0.00      0.00      0.00     97.00
02:53:17          2      3.00      0.00      1.00      0.00      0.00     96.00
02:53:18          2      2.97      0.00      0.99      0.00      0.00     96.04
02:53:19          2      3.03      0.00      0.00      0.00      0.00     96.97
02:53:20          2      3.00      0.00      0.00      0.00      0.00     97.00
02:53:21          2      3.00      0.00      0.00      0.00      0.00     97.00
02:53:22          2      2.00      0.00      0.00      0.00      0.00     98.00
02:53:23          2      3.00      0.00      0.00      0.00      0.00     97.00
02:53:24          2      2.02      0.00      0.00      0.00      0.00     97.98
02:53:25          2      3.00      0.00      0.00      0.00      0.00     97.00
02:53:26          2      2.00      0.00      0.00      0.00      0.00     98.00
02:53:27          2      3.00      0.00      0.00      0.00      0.00     97.00
02:53:28          2      2.02      0.00      0.00      0.00      0.00     97.98
02:53:29          2      2.00      0.00      0.00      0.00      0.00     98.00
02:53:30          2      3.00      0.00      0.00      0.00      0.00     97.00
02:53:31          2      2.02      0.00      0.00      0.00      0.00     97.98
02:53:32          2      2.00      0.00      0.00      0.00      0.00     98.00
02:53:33          2      2.02      0.00      0.00      0.00      0.00     97.98
02:53:34          2      4.00      0.00      0.00      0.00      0.00     96.00
02:53:35          2      2.97      0.00      0.99      0.00      0.00     96.04
02:53:36          2      8.00      0.00      4.00      0.00      0.00     88.00
02:53:37          2      6.06      0.00      1.01      0.00      0.00     92.93
02:53:38          2      8.91      0.00      3.96      0.00      0.00     87.13
02:53:39          2      2.02      0.00      0.00      0.00      0.00     97.98
02:53:40          2      3.00      0.00      0.00      0.00      0.00     97.00
02:53:41          2      2.97      0.00      0.00      0.00      0.00     97.03
02:53:42          2      2.02      0.00      0.00      0.00      0.00     97.98
02:53:43          2      2.02      0.00      0.00      0.00      0.00     97.98
02:53:44          2      2.00      0.00      0.00      0.00      0.00     98.00
02:53:45          2      2.02      0.00      0.00      0.00      0.00     97.98
02:53:46          2      3.00      0.00      0.00      0.00      0.00     97.00
02:53:47          2      6.06      0.00      1.01      0.00      0.00     92.93
02:53:48          2      9.90      0.00      2.97      0.00      0.00     87.13
02:53:49          2     11.11      0.00      0.00      0.00      0.00     88.89
02:53:50          2      1.98      0.00      0.00      0.00      0.00     98.02
02:53:51          2      0.00      0.00      0.00      0.00      0.00    100.00
02:53:52          2      3.00      0.00      0.00      0.00      0.00     97.00
02:53:53          2      3.00      0.00      0.00      0.00      0.00     97.00
02:53:54          2      2.02      0.00      0.00      0.00      0.00     97.98
02:53:55          2      2.00      0.00      0.00      0.00      0.00     98.00
02:53:56          2      3.00      0.00      0.00      0.00      0.00     97.00
02:53:57          2      2.00      0.00      1.00      0.00      0.00     97.00
02:53:58          2      8.00      0.00      3.00      0.00      0.00     89.00
02:53:59          2      2.02      0.00      0.00      0.00      0.00     97.98
02:54:00          2      2.97      0.00      0.00      0.00      0.00     97.03
02:54:01          2      2.02      0.00      0.00      0.00      0.00     97.98
02:54:02          2      2.02      0.00      0.00      0.00      0.00     97.98
02:54:03          2      2.97      0.00      0.00      0.00      0.00     97.03
02:54:04          2      3.00      0.00      0.00      0.00      0.00     97.00
02:54:05          2     13.86      0.00      1.98      0.00      0.00     84.16
02:54:06          2      0.00      0.00      0.00      0.00      0.00    100.00
02:54:07          2      0.00      0.00      0.00      0.00      0.00    100.00
02:54:08          2      0.00      0.00      0.00      0.00      0.00    100.00
02:54:09          2      0.00      0.00      0.00      0.00      0.00    100.00
02:54:10          2      0.00      0.00      0.00      0.00      0.00    100.00
02:54:11          2      0.00      0.00      0.00      0.00      0.00    100.00
02:54:12          2      4.95      0.00      1.98      0.00      0.00     93.07
02:54:13          2      6.00      0.00      2.00      0.00      0.00     92.00
02:54:14          2      2.97      0.00      0.00      0.00      0.00     97.03
02:54:15          2      2.02      0.00      0.00      0.00      0.00     97.98
02:54:16          2      3.00      0.00      0.00      0.00      0.00     97.00
02:54:17          2      2.02      0.00      0.00      0.00      0.00     97.98
02:54:18          2      3.00      0.00      0.00      0.00      0.00     97.00
02:54:19          2      6.00      0.00      1.00      0.00      0.00     93.00
02:54:20          2     24.00      0.00      1.00      0.00      0.00     75.00
02:54:21          2      2.00      0.00      0.00      0.00      0.00     98.00
02:54:22          2      3.00      0.00      0.00      0.00      0.00     97.00
02:54:23          2      2.02      0.00      0.00      0.00      0.00     97.98
02:54:24          2      2.00      0.00      0.00      0.00      0.00     98.00
02:54:25          2      3.00      0.00      0.00      0.00      0.00     97.00
02:54:26          2      2.00      0.00      0.00      0.00      0.00     98.00
02:54:27          2      3.00      0.00      0.00      0.00      0.00     97.00
02:54:28          2      2.02      0.00      0.00      0.00      0.00     97.98
02:54:29          2      0.00      0.00      0.99      0.00      0.00     99.01
02:54:30          2      0.99      0.00      0.00      0.00      0.00     99.01
02:54:31          2      0.00      0.00      0.00      0.00      0.00    100.00
02:54:32          2      0.00      0.00      0.00      0.00      0.00    100.00
02:54:33          2      0.00      0.00      0.00      0.00      0.00    100.00
02:54:34          2      0.00      0.00      0.00      0.00      0.00    100.00
02:54:35          2      0.00      0.00      0.00      0.00      0.00    100.00
02:54:36          2      0.00      0.00      0.00      0.00      0.00    100.00
02:54:37          2      0.00      0.00      1.00      0.00      0.00     99.00
02:54:38          2      0.00      0.00      0.00      0.00      0.00    100.00
02:54:39          2      0.00      0.00      0.00      0.00      0.00    100.00
02:54:40          2      0.00      0.00      0.00      0.00      0.00    100.00
02:54:41          2      0.00      0.00      0.00      0.00      0.00    100.00
02:54:42          2      1.00      0.00      1.00      0.00      0.00     98.00
02:54:43          2      0.00      0.00      0.00      0.00      0.00    100.00
02:54:44          2      0.00      0.00      0.00      0.00      0.00    100.00
02:54:45          2      1.00      0.00      0.00      0.00      0.00     99.00
02:54:46          2      0.00      0.00      0.00      0.00      0.00    100.00
02:54:47          2      0.00      0.00      0.00      0.00      0.00    100.00
02:54:48          2      8.00      0.00      3.00      0.00      0.00     89.00
02:54:49          2      4.00      0.00      1.00      3.00      0.00     92.00
02:54:50          2     16.83      0.00      4.95      0.00      0.00     78.22
02:54:51          2      5.05      0.00      0.00      0.00      0.00     94.95
02:54:52          2      6.00      0.00      4.00      0.00      0.00     90.00
02:54:53          2      5.00      0.00      1.00      0.00      0.00     94.00
02:54:54          2      8.00      0.00      2.00      0.00      0.00     90.00
02:54:55          2      4.95      0.00      0.99      0.00      0.00     94.06
02:54:56          2      7.07      0.00      4.04      0.00      0.00     88.89
02:54:57          2      3.03      0.00      2.02      0.00      0.00     94.95
02:54:58          2      6.00      0.00      4.00      0.00      0.00     90.00
02:54:59          2      3.96      0.00      1.98      0.00      0.00     94.06
02:55:00          2      4.00      0.00      6.00      0.00      0.00     90.00
02:55:01          2      4.04      0.00      1.01      0.00      0.00     94.95
02:55:02          2      0.00      0.00      0.99      0.00      0.00     99.01
02:55:03          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:04          2      6.06      0.00      3.03      0.00      0.00     90.91
02:55:05          2      8.08      0.00      1.01      0.00      0.00     90.91
02:55:06          2      6.06      0.00      3.03      0.00      0.00     90.91
02:55:07          2      0.00      0.00      0.99      0.00      0.00     99.01
02:55:08          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:09          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:10          2      6.06      0.00      3.03      0.00      0.00     90.91
02:55:11          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:12          2      1.00      0.00      0.00      0.00      0.00     99.00
02:55:13          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:14          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:15          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:16          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:17          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:18          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:19          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:20          2      0.99      0.00      0.00      0.00      0.00     99.01
02:55:21          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:22          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:23          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:24          2      0.00      0.00      0.00      0.00      1.00     99.00
02:55:25          2      1.00      0.00      0.00      0.00      0.00     99.00
02:55:26          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:27          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:28          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:29          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:30          2      0.00      0.00      1.00      0.00      0.00     99.00
02:55:31          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:32          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:33          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:34          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:35          2      1.00      0.00      0.00      0.00      0.00     99.00
02:55:36          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:37          2      0.00      0.00      1.00      0.00      0.00     99.00
02:55:38          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:39          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:40          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:41          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:42          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:43          2      0.99      0.00      0.00      0.00      0.00     99.01
02:55:44          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:45          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:46          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:47          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:48          2      1.00      0.00      0.00      0.00      0.00     99.00
02:55:49          2      0.00      0.00      0.00      0.00      0.00    100.00
02:55:50          2      0.99      0.00      0.99      0.00      0.00     98.02
02:55:51          2      4.04      0.00      2.02      0.00      0.00     93.94
02:55:52          2      5.00      0.00      6.00      0.00      0.00     89.00
02:55:53          2      5.00      0.00      1.00      0.00      0.00     94.00
02:55:54          2      5.00      0.00      5.00      0.00      0.00     90.00
02:55:55          2      5.00      0.00      1.00      0.00      0.00     94.00
02:55:56          2      4.95      0.00      5.94      0.00      0.00     89.11
02:55:57          2      5.00      0.00      1.00      0.00      0.00     94.00
02:55:58          2      6.06      0.00      3.03      0.00      0.00     90.91
02:55:59          2      3.96      0.00      2.97      0.00      0.00     93.07
02:56:00          2      6.06      0.00      4.04      0.00      0.00     89.90
02:56:01          2      5.05      0.00      0.00      0.00      0.00     94.95
02:56:02          2      6.00      0.00      4.00      0.00      0.00     90.00
02:56:03          2      3.03      0.00      1.01      0.00      0.00     95.96
02:56:04          2      7.00      0.00      3.00      0.00      0.00     90.00
02:56:05          2      8.08      0.00      2.02      0.00      0.00     89.90
02:56:06          2      6.00      0.00      3.00      0.00      0.00     91.00
02:56:07          2      1.00      0.00      0.00      0.00      0.00     99.00
02:56:08          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:09          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:10          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:11          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:12          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:13          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:14          2      0.00      0.00      0.99      0.00      0.00     99.01
02:56:15          2      1.00      0.00      0.00      0.00      0.00     99.00
02:56:16          2      0.99      0.00      0.00      0.00      0.00     99.01
02:56:17          2      1.00      0.00      0.00      0.00      0.00     99.00
02:56:18          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:19          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:20          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:21          2      2.02      0.00      0.00      0.00      0.00     97.98
02:56:22          2      0.00      0.00      1.00      7.00      0.00     92.00
02:56:23          2      1.01      0.00      3.03      0.00      0.00     95.96
02:56:24          2      0.00      0.00      0.99      0.00      0.00     99.01
02:56:25          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:26          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:27          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:28          2      0.00      0.00      1.00      0.00      0.00     99.00
02:56:29          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:30          2      0.99      0.00      0.99      0.00      0.00     98.02
02:56:31          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:32          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:33          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:34          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:35          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:36          2      0.00      0.00      0.99      0.00      0.00     99.01
02:56:37          2      1.00      0.00      0.00      0.00      0.00     99.00
02:56:38          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:39          2      0.00      0.00      1.00      0.00      0.00     99.00
02:56:40          2      0.99      0.00      0.00      0.00      0.00     99.01
02:56:41          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:42          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:43          2      0.00      0.00      1.00      0.00      0.00     99.00
02:56:44          2      0.00      0.00      0.00      1.00      0.00     99.00
02:56:45          2      0.99      0.00      0.00      0.00      0.00     99.01
02:56:46          2      1.00      0.00      0.00      0.00      0.00     99.00
02:56:47          2      0.00      0.00      0.99      0.00      0.00     99.01
02:56:48          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:49          2      0.00      0.00      0.99      0.00      0.00     99.01
02:56:50          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:51          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:52          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:53          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:54          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:55          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:56          2      4.00      0.00      2.00      0.00      0.00     94.00
02:56:57          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:58          2      0.00      0.00      0.00      0.00      0.00    100.00
02:56:59          2      0.00      0.00      0.00      0.00      0.00    100.00
02:57:00          2      0.00      0.00      0.00      0.00      0.00    100.00
02:57:01          2      5.00      0.00      1.00      0.00      0.00     94.00
02:57:02          2      0.98      0.00      1.96      0.00      0.00     97.06
02:57:03          2      2.02      0.00      0.00      0.00      0.00     97.98
02:57:04          2      3.03      0.00      0.00      0.00      0.00     96.97
02:57:05          2      3.00      0.00      0.00      0.00      0.00     97.00
02:57:06          2      2.02      0.00      0.00      0.00      0.00     97.98
02:57:07          2      3.00      0.00      0.00      0.00      0.00     97.00
02:57:08          2      2.97      0.00      0.99      0.00      0.00     96.04
02:57:09          2      2.02      0.00      0.00      0.00      0.00     97.98
02:57:10          2     10.00      0.00      3.00      0.00      0.00     87.00
02:57:11          2      6.86      0.00      1.96      0.00      0.00     91.18
02:57:12          2      8.08      0.00      3.03      0.00      0.00     88.89
02:57:13          2      5.00      0.00      2.00      0.00      0.00     93.00
02:57:14          2      2.02      0.00      0.00      0.00      0.00     97.98
02:57:15          2      2.97      0.00      0.99      0.00      0.00     96.04
02:57:16          2      2.02      0.00      0.00      0.00      0.00     97.98
02:57:17          2      3.00      0.00      0.00      0.00      0.00     97.00
02:57:18          2      3.00      0.00      0.00      0.00      0.00     97.00
02:57:19          2      1.00      0.00      0.00      0.00      0.00     99.00
02:57:20          2      2.00      0.00      0.00      0.00      0.00     98.00
02:57:21          2      2.02      0.00      0.00      0.00      0.00     97.98
02:57:22          2      2.02      0.00      0.00      0.00      0.00     97.98
02:57:23          2      2.97      0.00      0.00      0.00      0.00     97.03
02:57:24          2      2.02      0.00      0.00      0.00      0.00     97.98
02:57:25          2      2.00      0.00      0.00      0.00      1.00     97.00
02:57:26          2      3.00      0.00      0.00      0.00      0.00     97.00
02:57:27          2      2.02      0.00      0.00      0.00      0.00     97.98
02:57:28          2      3.00      0.00      0.00      0.00      0.00     97.00
02:57:29          2      2.97      0.00      0.00      0.00      0.00     97.03
02:57:30          2      2.02      0.00      0.00      0.00      0.00     97.98
02:57:31          2      2.00      0.00      1.00      0.00      0.00     97.00
02:57:32          2      3.00      0.00      0.00      0.00      0.00     97.00
02:57:33          2      3.00      0.00      0.00      0.00      0.00     97.00
02:57:34          2      2.02      0.00      0.00      0.00      0.00     97.98
02:57:35          2      2.02      0.00      0.00      0.00      0.00     97.98
02:57:36          2      8.00      0.00      3.00      0.00      0.00     89.00
02:57:37          2      6.00      0.00      1.00      0.00      0.00     93.00
02:57:38          2      6.00      0.00      0.00      0.00      0.00     94.00
02:57:39          2      2.02      0.00      0.00      0.00      0.00     97.98
02:57:40          2      2.97      0.00      0.99      0.00      0.00     96.04
02:57:41          2      2.00      0.00      0.00      0.00      0.00     98.00
02:57:42          2      3.00      0.00      0.00      0.00      0.00     97.00
02:57:43          2      2.02      0.00      0.00      0.00      0.00     97.98
02:57:44          2      2.02      0.00      0.00      0.00      0.00     97.98
02:57:45          2      2.97      0.00      0.00      0.00      0.00     97.03
02:57:46          2      7.00      0.00      4.00      0.00      0.00     89.00
02:57:47          2      5.00      0.00      2.00      0.00      0.00     93.00
02:57:48          2      2.00      0.00      0.00      0.00      0.00     98.00
02:57:49          2      2.97      0.00      1.98      0.00      0.00     95.05
02:57:50          2      2.02      0.00      0.00      0.00      0.00     97.98
02:57:51          2      2.97      0.00      0.99      0.00      0.00     96.04
02:57:52          2      1.92      0.00      4.81      0.00      0.00     93.27
02:57:53          2      6.00      0.00      2.00      0.00      0.00     92.00
02:57:54          2      7.84      0.00      4.90      0.00      0.00     87.25
02:57:55          2      3.96      0.00      3.96      0.00      0.00     92.08
02:57:56          2     12.00      0.00      5.00      0.00      0.00     83.00
02:57:57          2     21.43      0.00      1.02      0.00      0.00     77.55
02:57:58          2     20.00      0.00      7.00      0.00      0.00     73.00
02:57:59          2      7.92      0.00      1.98      0.00      0.00     90.10
02:58:00          2      3.03      0.00      0.00      0.00      0.00     96.97
02:58:01          2      6.12      0.00      2.04      0.00      0.00     91.84
02:58:02          2     13.00      0.00      7.00      0.00      0.00     80.00
02:58:03          2     12.00      0.00      5.00      0.00      0.00     83.00
02:58:04          2     17.00      0.00      7.00      0.00      0.00     76.00
02:58:05          2     13.00      0.00      2.00      0.00      0.00     85.00
02:58:06          2      5.05      0.00      0.00      0.00      0.00     94.95
02:58:07          2      4.00      0.00      1.00      0.00      0.00     95.00
02:58:08          2      8.91      0.00      6.93      0.00      0.00     84.16
02:58:09          2      4.95      0.00      0.99      0.00      0.00     94.06
02:58:10          2      5.00      0.00      5.00      0.00      0.00     90.00
02:58:11          2      5.00      0.00      0.00      0.00      0.00     95.00
02:58:12          2      4.95      0.00      3.96      0.00      0.00     91.09
02:58:13          2      3.03      0.00      0.00      0.00      0.00     96.97
02:58:14          2      5.00      0.00      4.00      0.00      0.00     91.00
02:58:15          2      1.00      0.00      0.00      0.00      0.00     99.00
02:58:16          2      7.00      0.00      2.00      0.00      0.00     91.00
02:58:17          2      4.04      0.00      1.01      0.00      0.00     94.95
02:58:18          2      5.00      0.00      3.00      0.00      0.00     92.00
02:58:19          2      5.00      0.00      0.00      0.00      0.00     95.00
02:58:20          2      5.00      0.00      4.00      0.00      0.00     91.00
02:58:21          2      3.06      0.00      0.00      0.00      0.00     96.94
02:58:22          2      0.00      0.00      0.00      0.00      0.00    100.00
02:58:23          2      0.00      0.00      0.00      0.00      0.00    100.00
02:58:24          2      0.00      0.00      0.00      0.00      0.00    100.00
02:58:25          2      0.00      0.00      0.00      0.00      0.00    100.00
02:58:26          2      0.00      0.00      0.00      0.00      0.00    100.00
02:58:27          2      1.00      0.00      0.00      0.00      0.00     99.00
02:58:28          2      0.00      0.00      0.00      0.00      0.00    100.00
02:58:29          2      0.00      0.00      0.00      0.00      0.00    100.00
02:58:30          2      0.00      0.00      0.00      0.00      0.00    100.00
02:58:31          2      0.00      0.00      0.00      0.00      0.00    100.00
02:58:32          2      0.00      0.00      0.00      0.00      0.00    100.00
02:58:33          2      0.00      0.00      0.00      0.00      0.00    100.00
02:58:34          2      0.00      0.00      0.00      0.00      0.00    100.00
02:58:35          2      0.00      0.00      0.00      0.00      0.00    100.00
02:58:36          2      0.00      0.00      0.00      0.00      0.00    100.00
02:58:37          2      0.00      0.00      1.00      0.00      0.00     99.00
02:58:38          2      0.00      0.00      0.00      0.00      0.00    100.00
02:58:39          2      0.00      0.00      0.00      0.00      0.00    100.00
02:58:40          2      0.00      0.00      0.00      0.00      0.00    100.00
02:58:41          2      0.00      0.00      0.00      0.00      0.00    100.00
02:58:42          2      0.00      0.00      0.00      0.00      0.00    100.00
02:58:43          2      0.00      0.00      0.00      0.00      0.00    100.00
02:58:44          2      0.98      0.00      0.98      0.00      0.00     98.04
02:58:45          2      2.02      0.00      2.02      0.00      0.00     95.96
02:58:46          2      0.00      0.00      0.00      0.00      0.00    100.00
02:58:47          2      1.00      0.00      0.00      0.00      0.00     99.00
02:58:48          2      0.99      0.00      0.00      0.00      0.00     99.01
02:58:49          2      0.00      0.00      0.00      0.00      0.00    100.00
02:58:50          2      0.00      0.00      0.00      0.00      0.00    100.00
02:58:51          2      0.00      0.00      0.00      0.00      0.00    100.00
02:58:52          2      3.03      0.00      0.00      0.00      0.00     96.97
02:58:53          2      2.97      0.00      0.00      0.00      0.00     97.03
02:58:54          2      2.02      0.00      0.00      0.00      0.00     97.98
02:58:55          2      3.96      0.00      0.00      0.00      0.00     96.04
02:58:56          2      7.00      0.00      4.00      0.00      0.00     89.00
02:58:57          2      6.00      0.00      1.00      0.00      0.00     93.00
02:58:58          2      2.02      0.00      0.00      0.00      0.00     97.98
02:58:59          2      3.00      0.00      0.00      0.00      0.00     97.00
