10:47:27          1      0.00    100.00      0.00      0.00      0.00      0.00
10:47:28          1      0.00    100.00      0.00      0.00      0.00      0.00
10:47:29          1      0.00    100.00      0.00      0.00      0.00      0.00
10:47:30          1      0.99     82.18     16.83      0.00      0.00      0.00
10:47:31          1      1.01     67.68      9.09      0.00      0.00     22.22
10:47:32          1     19.80     45.54     17.82      0.00      0.00     16.83
10:47:33          1      2.02     88.89      8.08      0.00      0.00      1.01
10:47:34          1     18.81     68.32     10.89      0.00      0.00      1.98
10:47:35          1     16.00     74.00      9.00      0.00      0.00      1.00
10:47:36          1      0.00     98.99      1.01      0.00      0.00      0.00
10:47:37          1      0.00     95.05      3.96      0.00      0.00      0.99
10:47:38          1     21.00     62.00     17.00      0.00      0.00      0.00
10:47:39          1      2.00     90.00      8.00      0.00      0.00      0.00
10:47:40          1     12.00     82.00      6.00      0.00      0.00      0.00
10:47:41          1     14.14     79.80      6.06      0.00      0.00      0.00
10:47:42          1     19.80     62.38     17.82      0.00      0.00      0.00
10:47:43          1      0.00     59.00      3.00     19.00      0.00     19.00
10:47:44          1      0.00      4.90      2.94     37.25      0.00     54.90
10:47:45          1      9.80      6.86      2.94     15.69      0.00     64.71
10:47:46          1      0.00     13.13      3.03     76.77      0.00      7.07
10:47:47          1      0.00      9.90      3.96     72.28      0.00     13.86
10:47:48          1      1.98     10.89      4.95     79.21      0.00      2.97
10:47:49          1      0.00     82.18      5.94      6.93      0.00      4.95
10:47:50          1      1.00     92.00      4.00      2.00      0.00      1.00
10:47:51          1      0.00     99.00      1.00      0.00      0.00      0.00
10:47:52          1      0.00     99.01      0.99      0.00      0.00      0.00
10:47:53          1      6.06     93.94      0.00      0.00      0.00      0.00
10:47:54          1      7.00     88.00      5.00      0.00      0.00      0.00
10:47:55          1      0.00     77.00     23.00      0.00      0.00      0.00
10:47:56          1      7.84     56.86     20.59      0.00      0.00     14.71
10:47:57          1      4.85     65.05     16.50      0.00      0.00     13.59
10:47:58          1      9.90     76.24     11.88      0.00      0.00      1.98
10:47:59          1      0.00     89.90     10.10      0.00      0.00      0.00
10:48:00          1     11.88     76.24     11.88      0.00      0.00      0.00
10:48:01          1      6.06     85.86      8.08      0.00      0.00      0.00
10:48:02          1      0.00     96.00      4.00      0.00      0.00      0.00
10:48:03          1      1.00     95.00      4.00      0.00      0.00      0.00
10:48:04          1      0.00     82.18     17.82      0.00      0.00      0.00
10:48:05          1      0.00     94.06      2.97      2.97      0.00      0.00
10:48:06          1      0.00     97.98      2.02      0.00      0.00      0.00
10:48:07          1      5.88     72.55      6.86     14.71      0.00      0.00
10:48:08          1      5.00      7.00      5.00     81.00      0.00      2.00
10:48:09          1      2.02     20.20      2.02     39.39      0.00     36.36
10:48:10          1      0.00     83.84      2.02      6.06      0.00      8.08
10:48:11          1      0.98     64.71      3.92     20.59      0.00      9.80
10:48:12          1     11.88     80.20      7.92      0.00      0.00      0.00
10:48:13          1     13.13     83.84      3.03      0.00      0.00      0.00
10:48:14          1     16.00     72.00     11.00      0.00      0.00      1.00
10:48:15          1     11.88     79.21      8.91      0.00      0.00      0.00
10:48:16          1     18.00     59.00     23.00      0.00      0.00      0.00
10:48:17          1      3.00     76.00     21.00      0.00      0.00      0.00
10:48:18          1      4.95     50.50      7.92      0.00      0.99     35.64
10:48:19          1     16.00     53.00     15.00      0.00      0.00     16.00
10:48:20          1      1.00     93.00      6.00      0.00      0.00      0.00
10:48:21          1      5.05     90.91      4.04      0.00      0.00      0.00
10:48:22          1      3.00     90.00      7.00      0.00      0.00      0.00
10:48:23          1      2.97     90.10      6.93      0.00      0.00      0.00
10:48:24          1      1.01     88.89     10.10      0.00      0.00      0.00
10:48:25          1      4.95     93.07      1.98      0.00      0.00      0.00
10:48:26          1      4.00     93.00      2.00      1.00      0.00      0.00
10:48:27          1      3.03     81.82     15.15      0.00      0.00      0.00
10:48:28          1      2.97     83.17     13.86      0.00      0.00      0.00
10:48:29          1      2.02     95.96      2.02      0.00      0.00      0.00
10:48:30          1      0.99     95.05      3.96      0.00      0.00      0.00
10:48:31          1      5.94     39.60      6.93     32.67      0.00     14.85
10:48:32          1      1.02     10.20      5.10     68.37      0.00     15.31
10:48:33          1      2.00      6.00      3.00     79.00      0.00     10.00
10:48:34          1      0.00      7.92      6.93     61.39      0.00     23.76
10:48:35          1      0.98     16.67      0.98     78.43      0.00      2.94
10:48:36          1      2.02     22.22      5.05     42.42      0.00     28.28
10:48:37          1      3.85     39.42     11.54     35.58      0.00      9.62
10:48:38          1      9.00     78.00      8.00      4.00      0.00      1.00
10:48:39          1      0.00     98.99      1.01      0.00      0.00      0.00
10:48:40          1      2.97     95.05      1.98      0.00      0.00      0.00
10:48:41          1      1.00     99.00      0.00      0.00      0.00      0.00
10:48:42          1      1.00     95.00      4.00      0.00      0.00      0.00
10:48:43          1      3.00     80.00     17.00      0.00      0.00      0.00
10:48:44          1      8.08     58.59     22.22      9.09      0.00      2.02
10:48:45          1      6.73     39.42     10.58      2.88      0.00     40.38
10:48:46          1     18.27     46.15     14.42      0.00      0.00     21.15
10:48:47          1      0.00     92.00      6.00      0.00      0.00      2.00
10:48:48          1      0.00     94.00      6.00      0.00      0.00      0.00
10:48:49          1      3.00     93.00      4.00      0.00      0.00      0.00
10:48:50          1      9.00     80.00     11.00      0.00      0.00      0.00
10:48:51          1     12.00     72.00     16.00      0.00      0.00      0.00
10:48:52          1      1.00     95.00      4.00      0.00      0.00      0.00
10:48:53          1      0.00     95.00      5.00      0.00      0.00      0.00
10:48:54          1      4.00     77.00     19.00      0.00      0.00      0.00
10:48:55          1      0.00     96.00      4.00      0.00      0.00      0.00
10:48:56          1      0.00     98.99      1.01      0.00      0.00      0.00
10:48:57          1      1.00     89.00      7.00      3.00      0.00      0.00
10:48:58          1      0.00    100.00      0.00      0.00      0.00      0.00
10:48:59          1      2.00     96.00      1.00      0.00      0.00      1.00
10:49:00          1      0.00     99.01      0.99      0.00      0.00      0.00
10:49:01          1      1.00     87.00     12.00      0.00      0.00      0.00
10:49:02          1      1.01     68.69     16.16      0.00      0.00     14.14
10:49:03          1      0.00     82.35     10.78      0.00      0.00      6.86
10:49:04          1      0.00     86.73     10.20      0.00      0.00      3.06
10:49:05          1      4.00     76.00      7.00      0.00      0.00     13.00
10:49:06          1     14.14     59.60     21.21      0.00      0.00      5.05
10:49:07          1     11.11     78.79     10.10      0.00      0.00      0.00
10:49:08          1     20.79     66.34     12.87      0.00      0.00      0.00
10:49:09          1     25.00     55.00     20.00      0.00      0.00      0.00
10:49:10          1      1.01     96.97      2.02      0.00      0.00      0.00
10:49:11          1      1.98     88.12      8.91      0.00      0.00      0.99
10:49:12          1      1.98     85.15     12.87      0.00      0.00      0.00
10:49:13          1      1.00     93.00      5.00      1.00      0.00      0.00
10:49:14          1      3.00     84.00     13.00      0.00      0.00      0.00
10:49:15          1      1.01     93.94      5.05      0.00      0.00      0.00
10:49:16          1      2.00     98.00      0.00      0.00      0.00      0.00
10:49:17          1      0.99     72.28      1.98     19.80      0.00      4.95
10:49:18          1      0.00     99.01      0.00      0.00      0.99      0.00
10:49:19          1      0.00    100.00      0.00      0.00      0.00      0.00
10:49:20          1      0.99     84.16      6.93      2.97      0.00      4.95
10:49:21          1     13.86     24.75     12.87     27.72      0.00     20.79
10:49:22          1     15.00     60.00     15.00      3.00      0.00      7.00
10:49:23          1      0.00     95.00      2.00      0.00      0.00      3.00
10:49:24          1      1.00     94.00      5.00      0.00      0.00      0.00
10:49:25          1      0.00     98.00      2.00      0.00      0.00      0.00
10:49:26          1     12.00     75.00     13.00      0.00      0.00      0.00
10:49:27          1      5.00     84.00     11.00      0.00      0.00      0.00
10:49:28          1     15.00     74.00     11.00      0.00      0.00      0.00
10:49:29          1      0.00     88.89     11.11      0.00      0.00      0.00
10:49:30          1      0.00     91.00      9.00      0.00      0.00      0.00
10:49:31          1      1.98     84.16      5.94      3.96      0.00      3.96
10:49:32          1      0.00    100.00      0.00      0.00      0.00      0.00
10:49:33          1      1.01     98.99      0.00      0.00      0.00      0.00
10:49:34          1      0.00     99.00      1.00      0.00      0.00      0.00
10:49:35          1      0.00    100.00      0.00      0.00      0.00      0.00
10:49:36          1      2.97     77.23     15.84      0.00      0.00      3.96
10:49:37          1      0.00     90.00     10.00      0.00      0.00      0.00
10:49:38          1      0.00     93.00      6.00      0.00      0.00      1.00
10:49:39          1      2.00     85.00     13.00      0.00      0.00      0.00
10:49:40          1      0.00     87.00     13.00      0.00      0.00      0.00
10:49:41          1      1.00     86.00     13.00      0.00      0.00      0.00
10:49:42          1     12.87     76.24      8.91      0.00      0.00      1.98
10:49:43          1      0.98     92.16      2.94      0.98      0.00      2.94
10:49:44          1      0.00     97.98      2.02      0.00      0.00      0.00
10:49:45          1      1.98     92.08      5.94      0.00      0.00      0.00
10:49:46          1      9.09     85.86      5.05      0.00      0.00      0.00
10:49:47          1     11.11     81.82      7.07      0.00      0.00      0.00
10:49:48          1     15.00     72.00     13.00      0.00      0.00      0.00
10:49:49          1      0.00     95.00      4.00      0.00      0.00      1.00
10:49:50          1      0.00     98.00      2.00      0.00      0.00      0.00
10:49:51          1      0.00     89.00     11.00      0.00      0.00      0.00
10:49:52          1     21.00     53.00      5.00     16.00      0.00      5.00
10:49:53          1      3.06     84.69      4.08      5.10      0.00      3.06
10:49:54          1      3.00     69.00      6.00     13.00      0.00      9.00
10:49:55          1      5.94     79.21     13.86      0.00      0.00      0.99
10:49:56          1     18.81     67.33     13.86      0.00      0.00      0.00
10:49:57          1     10.10     76.77     12.12      0.00      0.00      1.01
10:49:58          1      3.00     92.00      5.00      0.00      0.00      0.00
10:49:59          1      1.01     94.95      4.04      0.00      0.00      0.00
10:50:00          1      0.99     93.07      4.95      0.00      0.99      0.00
10:50:01          1      6.00     81.00      5.00      7.00      0.00      1.00
10:50:02          1      4.00     94.00      2.00      0.00      0.00      0.00
10:50:03          1      2.00     94.00      4.00      0.00      0.00      0.00
10:50:04          1      5.00     82.00     13.00      0.00      0.00      0.00
10:50:05          1      3.03     92.93      1.01      0.00      0.00      3.03
10:50:06          1      7.14     77.55      9.18      4.08      0.00      2.04
10:50:07          1     13.73     57.84     13.73      5.88      0.00      8.82
10:50:08          1     10.89     73.27     14.85      0.99      0.00      0.00
10:50:09          1      1.00     91.00      8.00      0.00      0.00      0.00
10:50:10          1      3.03     94.95      2.02      0.00      0.00      0.00
10:50:11          1      1.98     95.05      2.97      0.00      0.00      0.00
10:50:12          1     17.35     46.94     20.41      4.08      0.00     11.22
10:50:13          1      3.03     78.79     12.12      3.03      0.00      3.03
10:50:14          1      7.00     78.00      9.00      1.00      0.00      5.00
10:50:15          1      1.01     95.96      1.01      0.00      0.00      2.02
10:50:16          1      2.02     93.94      4.04      0.00      0.00      0.00
10:50:17          1     19.80     76.24      3.96      0.00      0.00      0.00
10:50:18          1      5.88     61.76     19.61      0.00      0.00     12.75
10:50:19          1     12.00     79.00      9.00      0.00      0.00      0.00
10:50:20          1     16.00     74.00     10.00      0.00      0.00      0.00
10:50:21          1      4.00     72.00     23.00      0.00      0.00      1.00
10:50:22          1     15.84     61.39     19.80      1.98      0.00      0.99
10:50:23          1     22.22     66.67     11.11      0.00      0.00      0.00
10:50:24          1     22.00     65.00     13.00      0.00      0.00      0.00
10:50:25          1     12.12     69.70     18.18      0.00      0.00      0.00
10:50:26          1      8.91     86.14      4.95      0.00      0.00      0.00
10:50:27          1      1.01     96.97      1.01      0.00      0.00      1.01
10:50:28          1      0.00     99.00      1.00      0.00      0.00      0.00
10:50:29          1      0.00    100.00      0.00      0.00      0.00      0.00
10:50:30          1      0.00     97.00      3.00      0.00      0.00      0.00
10:50:31          1      0.00     82.00     17.00      0.00      0.00      1.00
10:50:32          1      2.97     89.11      7.92      0.00      0.00      0.00
10:50:33          1      0.99     78.22      8.91      9.90      0.00      1.98
10:50:34          1      8.08     72.73     17.17      0.00      0.00      2.02
10:50:35          1     11.11     81.82      6.06      0.00      0.00      1.01
10:50:36          1     31.00     55.00     14.00      0.00      0.00      0.00
10:50:37          1      9.00     88.00      3.00      0.00      0.00      0.00
10:50:38          1      8.00     87.00      5.00      0.00      0.00      0.00
10:50:39          1      2.97     83.17     11.88      0.00      0.00      1.98
10:50:40          1     15.84     51.49     26.73      2.97      0.00      2.97
10:50:41          1      1.01     93.94      5.05      0.00      0.00      0.00
10:50:42          1      3.00     86.00      5.00      2.00      0.00      4.00
10:50:43          1      9.00     80.00     10.00      0.00      0.00      1.00
10:50:44          1     21.00     67.00     11.00      0.00      0.00      1.00
10:50:45          1      1.96     82.35      3.92      3.92      0.00      7.84
10:50:46          1      2.00     96.00      2.00      0.00      0.00      0.00
10:50:47          1      6.93     82.18      5.94      3.96      0.00      0.99
10:50:48          1      1.01     89.90      9.09      0.00      0.00      0.00
10:50:49          1      2.00     91.00      7.00      0.00      0.00      0.00
10:50:50          1      5.00     71.00     16.00      0.00      0.00      8.00
10:50:51          1     13.46     52.88     13.46      2.88      0.00     17.31
10:50:52          1      9.00     82.00      7.00      1.00      0.00      1.00
10:50:53          1      8.00     82.00      8.00      1.00      0.00      1.00
10:50:54          1      3.00     93.00      4.00      0.00      0.00      0.00
10:50:55          1      0.99     94.06      3.96      0.00      0.99      0.00
10:50:56          1      2.00     93.00      4.00      0.00      0.00      1.00
10:50:57          1      2.00     84.00     14.00      0.00      0.00      0.00
10:50:58          1      8.00     68.00     16.00      4.00      0.00      4.00
10:50:59          1      4.00     66.00     12.00      3.00      0.00     15.00
10:51:00          1      3.00     90.00      5.00      1.00      0.00      1.00
10:51:01          1      0.00     93.00      7.00      0.00      0.00      0.00
10:51:02          1      0.00     96.00      4.00      0.00      0.00      0.00
10:51:03          1      3.03     93.94      3.03      0.00      0.00      0.00
10:51:04          1     17.82     69.31     12.87      0.00      0.00      0.00
10:51:05          1      9.90     69.31     20.79      0.00      0.00      0.00
10:51:06          1      0.00     91.92      3.03      5.05      0.00      0.00
10:51:07          1      4.00     76.00     10.00      9.00      0.00      1.00
10:51:08          1      3.03     80.81     16.16      0.00      0.00      0.00
10:51:09          1      3.92     72.55     12.75      3.92      0.00      6.86
10:51:10          1     13.86     75.25      6.93      0.99      0.00      2.97
10:51:11          1      7.00     84.00      8.00      0.00      0.00      1.00
10:51:12          1      0.00     97.98      2.02      0.00      0.00      0.00
10:51:13          1      3.00     92.00      5.00      0.00      0.00      0.00
10:51:14          1     17.00     67.00     15.00      0.00      0.00      1.00
10:51:15          1     12.00     82.00      6.00      0.00      0.00      0.00
10:51:16          1     19.00     65.00     16.00      0.00      0.00      0.00
10:51:17          1     14.00     80.00      6.00      0.00      0.00      0.00
10:51:18          1     33.66     35.64     29.70      0.99      0.00      0.00
10:51:19          1      2.00     83.00     15.00      0.00      0.00      0.00
10:51:20          1      5.00     74.00     21.00      0.00      0.00      0.00
10:51:21          1      0.00     97.00      3.00      0.00      0.00      0.00
10:51:22          1     10.20     70.41     13.27      1.02      0.00      5.10
10:51:23          1     14.14     77.78      7.07      0.00      0.00      1.01
10:51:24          1     16.16     67.68     15.15      0.00      0.00      1.01
10:51:25          1     20.00     72.00      8.00      0.00      0.00      0.00
10:51:26          1     20.20     55.56     24.24      0.00      0.00      0.00
10:51:27          1      9.90     84.16      5.94      0.00      0.00      0.00
10:51:28          1      0.00     98.00      2.00      0.00      0.00      0.00
10:51:29          1      0.00     95.96      4.04      0.00      0.00      0.00
10:51:30          1      0.00     82.00     18.00      0.00      0.00      0.00
10:51:31          1      1.96     75.49      7.84      9.80      0.00      4.90
10:51:32          1     11.11     26.26      9.09     22.22      0.00     31.31
10:51:33          1     14.71     71.57      7.84      1.96      0.00      3.92
10:51:34          1      0.00     92.93      6.06      0.00      0.00      1.01
10:51:35          1      0.00     98.00      2.00      0.00      0.00      0.00
10:51:36          1      0.00     93.94      6.06      0.00      0.00      0.00
10:51:37          1      1.00     81.00     18.00      0.00      0.00      0.00
10:51:38          1      4.00     73.00     18.00      0.00      0.00      5.00
10:51:39          1      0.00     78.35     16.49      3.09      0.00      2.06
10:51:40          1     14.56     64.08     16.50      3.88      0.00      0.97
10:51:41          1      2.02     75.76      8.08      7.07      0.00      7.07
10:51:42          1      7.00     70.00      9.00      6.00      0.00      8.00
10:51:43          1      3.00     96.00      1.00      0.00      0.00      0.00
10:51:44          1      2.00     93.00      5.00      0.00      0.00      0.00
10:51:45          1     15.84     75.25      8.91      0.00      0.00      0.00
10:51:46          1     18.18     68.69     13.13      0.00      0.00      0.00
10:51:47          1     12.00     70.00     16.00      0.00      0.00      2.00
10:51:48          1     11.22     78.57     10.20      0.00      0.00      0.00
10:51:49          1      0.99     87.13      9.90      0.99      0.00      0.99
10:51:50          1      1.01     83.84     15.15      0.00      0.00      0.00
10:51:51          1      1.00     92.00      7.00      0.00      0.00      0.00
10:51:52          1      2.02     88.89      6.06      2.02      0.00      1.01
10:51:53          1      0.00     93.07      4.95      0.00      0.99      0.99
10:51:54          1      0.00     97.03      0.99      0.99      0.00      0.99
10:51:55          1      3.00     95.00      2.00      0.00      0.00      0.00
10:51:56          1      1.00     95.00      3.00      0.00      0.00      1.00
10:51:57          1      1.00     93.00      6.00      0.00      0.00      0.00
10:51:58          1      4.04     87.88      8.08      0.00      0.00      0.00
10:51:59          1      0.99     95.05      2.97      0.00      0.00      0.99
10:52:00          1     16.00     65.00     19.00      0.00      0.00      0.00
10:52:01          1      4.08     84.69     11.22      0.00      0.00      0.00
10:52:02          1      2.97     91.09      4.95      0.00      0.00      0.99
10:52:03          1      0.00     94.12      2.94      0.00      0.00      2.94
10:52:04          1      1.96     92.16      0.98      0.00      0.00      4.90
10:52:05          1      0.00     98.00      2.00      0.00      0.00      0.00
10:52:06          1      1.00     89.00     10.00      0.00      0.00      0.00
10:52:07          1      1.00     86.00     12.00      0.00      0.00      1.00
10:52:08          1      2.02     91.92      5.05      0.00      0.00      1.01
10:52:09          1      0.00     95.96      4.04      0.00      0.00      0.00
10:52:10          1     16.00     72.00     12.00      0.00      0.00      0.00
10:52:11          1      0.00     97.00      3.00      0.00      0.00      0.00
10:52:12          1      7.92     78.22     12.87      0.99      0.00      0.00
10:52:13          1     13.13     77.78      8.08      0.00      0.00      1.01
10:52:14          1     19.80     71.29      8.91      0.00      0.00      0.00
10:52:15          1      5.05     86.87      6.06      1.01      0.00      1.01
10:52:16          1     14.00     68.00     18.00      0.00      0.00      0.00
10:52:17          1      8.00     84.00      8.00      0.00      0.00      0.00
10:52:18          1     12.12     70.71      8.08      0.00      0.00      9.09
10:52:19          1      3.03     91.92      5.05      0.00      0.00      0.00
10:52:20          1      0.00     93.00      5.00      0.00      0.00      2.00
10:52:21          1      0.00     97.00      3.00      0.00      0.00      0.00
10:52:22          1      1.01     87.88     11.11      0.00      0.00      0.00
10:52:23          1      5.00     91.00      3.00      0.00      0.00      1.00
10:52:24          1      4.00     95.00      1.00      0.00      0.00      0.00
10:52:25          1     11.00     71.00     17.00      0.00      0.00      1.00
10:52:26          1     27.00     56.00     10.00      0.00      0.00      7.00
10:52:27          1      3.96     85.15      8.91      0.99      0.00      0.99
10:52:28          1     18.81     66.34     14.85      0.00      0.00      0.00
10:52:29          1      1.02     96.94      2.04      0.00      0.00      0.00
10:52:30          1     19.19     50.51     14.14      1.01      0.00     15.15
10:52:31          1      7.92     86.14      4.95      0.00      0.99      0.00
10:52:32          1     26.73     62.38     10.89      0.00      0.00      0.00
10:52:33          1     11.00     79.00      8.00      1.00      0.00      1.00
10:52:34          1      2.00     72.00     26.00      0.00      0.00      0.00
10:52:35          1      8.08     82.83      9.09      0.00      0.00      0.00
10:52:36          1      1.98     91.09      6.93      0.00      0.00      0.00
10:52:37          1      3.06     82.65     14.29      0.00      0.00      0.00
10:52:38          1     27.00     48.00     24.00      0.00      0.00      1.00
10:52:39          1     13.00     76.00     10.00      0.00      0.00      1.00
10:52:40          1     17.00     65.00     17.00      1.00      0.00      0.00
10:52:41          1      3.00     79.00     18.00      0.00      0.00      0.00
10:52:42          1      3.00     81.00     15.00      0.00      0.00      1.00
10:52:43          1      2.02     81.82     10.10      6.06      0.00      0.00
10:52:44          1     44.44     47.47      8.08      0.00      0.00      0.00
10:52:45          1     29.70     61.39      7.92      0.00      0.00      0.99
10:52:46          1      0.99     90.10      8.91      0.00      0.00      0.00
10:52:47          1      0.00     96.00      4.00      0.00      0.00      0.00
10:52:48          1      0.00     88.00     12.00      0.00      0.00      0.00
10:52:49          1      1.00     89.00     10.00      0.00      0.00      0.00
10:52:50          1      2.00     92.00      6.00      0.00      0.00      0.00
10:52:51          1      0.00     89.00     11.00      0.00      0.00      0.00
10:52:52          1      0.00     96.97      3.03      0.00      0.00      0.00
10:52:53          1      0.00     95.05      4.95      0.00      0.00      0.00
10:52:54          1      0.00     85.00     15.00      0.00      0.00      0.00
10:52:55          1      0.00     92.93      6.06      0.00      0.00      1.01
10:52:56          1      0.99     93.07      2.97      0.00      0.00      2.97
10:52:57          1     25.74     61.39      4.95      1.98      0.00      5.94
10:52:58          1     17.00     79.00      4.00      0.00      0.00      0.00
10:52:59          1     27.72     69.31      2.97      0.00      0.00      0.00
10:53:00          1     10.89     81.19      5.94      0.99      0.00      0.99
10:53:01          1      1.01     92.93      6.06      0.00      0.00      0.00
10:53:02          1     39.00     54.00      7.00      0.00      0.00      0.00
10:53:03          1     30.00     69.00      1.00      0.00      0.00      0.00
10:53:04          1     85.15     12.87      1.98      0.00      0.00      0.00
10:53:05          1     71.00     28.00      1.00      0.00      0.00      0.00
10:53:06          1     60.40     37.62      1.98      0.00      0.00      0.00
10:53:07          1     44.55     42.57     12.87      0.00      0.00      0.00
10:53:08          1     18.37     73.47      8.16      0.00      0.00      0.00
10:53:09          1     59.00     33.00      5.00      2.00      0.00      1.00
10:53:10          1     53.54     44.44      0.00      0.00      0.00      2.02
10:53:11          1     16.00     80.00      4.00      0.00      0.00      0.00
10:53:12          1     44.44     49.49      5.05      0.00      0.00      1.01
10:53:13          1     25.00     72.00      2.00      0.00      0.00      1.00
10:53:14          1     56.44     39.60      3.96      0.00      0.00      0.00
10:53:15          1     31.31     67.68      1.01      0.00      0.00      0.00
10:53:16          1     56.00     44.00      0.00      0.00      0.00      0.00
10:53:17          1     57.43     28.71     13.86      0.00      0.00      0.00
10:53:18          1     26.26     64.65      9.09      0.00      0.00      0.00
10:53:19          1     46.53     45.54      7.92      0.00      0.00      0.00
10:53:20          1      0.00     77.78     22.22      0.00      0.00      0.00
10:53:21          1     49.50     48.51      0.99      0.00      0.00      0.99
10:53:22          1     12.00     83.00      5.00      0.00      0.00      0.00
10:53:23          1      0.00     96.00      4.00      0.00      0.00      0.00
10:53:24          1      0.00     94.06      3.96      0.99      0.00      0.99
10:53:25          1      1.00     95.00      4.00      0.00      0.00      0.00
10:53:26          1     39.39     56.57      4.04      0.00      0.00      0.00
10:53:27          1     67.68     28.28      4.04      0.00      0.00      0.00
10:53:28          1     65.69     32.35      1.96      0.00      0.00      0.00
10:53:29          1      4.95     90.10      3.96      0.00      0.00      0.99
10:53:30          1      5.05     74.75     20.20      0.00      0.00      0.00
10:53:31          1      2.02     79.80     18.18      0.00      0.00      0.00
10:53:32          1      0.99     88.12     10.89      0.00      0.00      0.00
10:53:33          1     18.00     76.00      6.00      0.00      0.00      0.00
10:53:34          1      4.95     89.11      5.94      0.00      0.00      0.00
10:53:35          1      0.00     87.88     11.11      0.00      1.01      0.00
10:53:36          1     12.87     77.23      8.91      0.00      0.00      0.99
10:53:37          1      5.05     84.85      8.08      1.01      0.00      1.01
10:53:38          1      3.00     94.00      3.00      0.00      0.00      0.00
10:53:39          1      1.00     94.00      5.00      0.00      0.00      0.00
10:53:40          1      8.91     77.23     13.86      0.00      0.00      0.00
10:53:41          1     38.00     57.00      5.00      0.00      0.00      0.00
10:53:42          1     28.00     67.00      5.00      0.00      0.00      0.00
10:53:43          1     20.79     67.33     11.88      0.00      0.00      0.00
10:53:44          1     60.00     35.00      3.00      1.00      0.00      1.00
10:53:45          1     45.54     50.50      2.97      0.00      0.00      0.99
10:53:46          1     10.00     66.00     24.00      0.00      0.00      0.00
10:53:47          1     57.58     40.40      2.02      0.00      0.00      0.00
10:53:48          1      1.02     87.76      7.14      3.06      0.00      1.02
10:53:49          1     41.58     47.52      8.91      0.00      0.00      1.98
10:53:50          1      2.00     94.00      4.00      0.00      0.00      0.00
10:53:51          1      1.00     94.00      5.00      0.00      0.00      0.00
10:53:52          1     24.51     69.61      3.92      1.96      0.00      0.00
10:53:53          1     20.00     73.00      6.00      0.00      0.00      1.00
10:53:54          1      0.00     86.00     14.00      0.00      0.00      0.00
10:53:55          1      3.03     84.85     12.12      0.00      0.00      0.00
10:53:56          1      8.91     67.33     22.77      0.00      0.00      0.99
10:53:57          1      0.00     87.00     13.00      0.00      0.00      0.00
10:53:58          1      7.00     87.00      6.00      0.00      0.00      0.00
10:53:59          1      0.00     88.89     11.11      0.00      0.00      0.00
10:54:00          1      2.00     97.00      1.00      0.00      0.00      0.00
10:54:01          1      3.96     91.09      3.96      0.00      0.00      0.99
10:54:02          1      5.88     90.20      3.92      0.00      0.00      0.00
10:54:03          1     80.81     18.18      1.01      0.00      0.00      0.00
10:54:04          1     38.38     48.48     13.13      0.00      0.00      0.00
10:54:05          1      3.96     87.13      8.91      0.00      0.00      0.00
10:54:06          1      7.07     81.82     11.11      0.00      0.00      0.00
10:54:07          1      4.04     86.87      7.07      0.00      0.00      2.02
10:54:08          1     13.86     76.24      8.91      0.00      0.00      0.99
10:54:09          1     16.16     78.79      5.05      0.00      0.00      0.00
10:54:10          1      0.00     96.97      3.03      0.00      0.00      0.00
10:54:11          1      4.90     82.35      8.82      1.96      0.00      1.96
10:54:12          1      4.95     55.45      8.91     18.81      0.00     11.88
10:54:13          1      6.00     73.00      8.00     10.00      0.00      3.00
10:54:14          1      0.99     79.21      6.93     10.89      0.00      1.98
10:54:15          1      3.92     85.29     10.78      0.00      0.00      0.00
10:54:16          1      3.09     64.95     15.46     12.37      0.00      4.12
10:54:17          1      1.00     66.00     20.00     10.00      0.00      3.00
10:54:18          1      0.00     75.25     16.83      1.98      0.00      5.94
10:54:19          1      5.05     60.61     17.17     17.17      0.00      0.00
10:54:20          1      0.99     53.47     43.56      1.98      0.00      0.00
10:54:21          1      2.00     83.00      8.00      7.00      0.00      0.00
10:54:22          1      0.00     37.37     25.25     28.28      0.00      9.09
10:54:23          1      2.00     40.00     10.00     39.00      0.00      9.00
10:54:24          1      0.98     59.80     11.76     23.53      0.98      2.94
10:54:25          1      1.01     73.74      8.08     16.16      0.00      1.01
10:54:26          1      1.02     54.08     31.63     12.24      0.00      1.02
10:54:27          1      2.00     52.00     18.00     25.00      0.00      3.00
10:54:28          1      6.06     27.27     30.30     33.33      0.00      3.03
10:54:29          1      1.98     52.48      8.91     33.66      0.00      2.97
10:54:30          1      0.00     72.00     14.00     12.00      0.00      2.00
10:54:31          1      4.95     47.52     12.87     30.69      0.00      3.96
10:54:32          1      4.00     30.00     16.00     40.00      0.00     10.00
10:54:33          1      2.91     25.24     17.48     50.49      0.00      3.88
10:54:34          1      9.90     43.56     18.81     24.75      0.00      2.97
10:54:35          1      2.00     67.00     16.00     15.00      0.00      0.00
10:54:36          1      0.00     69.31     29.70      0.99      0.00      0.00
10:54:37          1      0.00     39.00     53.00      6.00      0.00      2.00
10:54:38          1      4.00     51.00     35.00      7.00      0.00      3.00
10:54:39          1      0.00     28.87     48.45     14.43      0.00      8.25
10:54:40          1      2.00     65.00      7.00     22.00      1.00      3.00
10:54:41          1      2.97     59.41     11.88     19.80      0.00      5.94
10:54:42          1      8.08     63.64     13.13     12.12      0.00      3.03
10:54:43          1      0.00     50.00      7.14     38.78      0.00      4.08
