04:18:06        all     28.92      0.00     71.08      0.00      0.00      0.00
04:18:07        all     33.23      0.00     66.77      0.00      0.00      0.00
04:18:08        all     48.78      0.00     51.22      0.00      0.00      0.00
04:18:09        all     71.78      0.00     28.22      0.00      0.00      0.00
04:18:10        all     78.85      0.00     21.15      0.00      0.00      0.00
04:18:11        all     86.67      0.00     13.33      0.00      0.00      0.00
04:18:12        all     83.23      0.00     16.77      0.00      0.00      0.00
04:18:13        all     89.70      0.00     10.30      0.00      0.00      0.00
04:18:14        all     88.79      0.00     11.21      0.00      0.00      0.00
04:18:15        all     87.88      0.00     12.12      0.00      0.00      0.00
04:18:16        all     86.32      0.00     13.68      0.00      0.00      0.00
04:18:17        all     86.77      0.00     13.23      0.00      0.00      0.00
04:18:18        all     88.34      0.00     11.66      0.00      0.00      0.00
04:18:19        all     92.94      0.00      7.06      0.00      0.00      0.00
04:18:20        all     84.10      0.00     15.90      0.00      0.00      0.00
04:18:21        all     83.84      0.00     16.16      0.00      0.00      0.00
04:18:22        all     87.77      0.00     12.23      0.00      0.00      0.00
04:18:23        all     89.57      0.00     10.43      0.00      0.00      0.00
04:18:24        all     89.30      0.00     10.70      0.00      0.00      0.00
04:18:25        all     93.56      0.00      6.44      0.00      0.00      0.00
04:18:26        all     90.49      0.00      9.51      0.00      0.00      0.00
04:18:27        all     89.02      0.00     10.98      0.00      0.00      0.00
04:18:28        all     92.22      0.00      7.78      0.00      0.00      0.00
04:18:29        all     89.57      0.00     10.43      0.00      0.00      0.00
04:18:30        all     91.13      0.00      8.87      0.00      0.00      0.00
04:18:31        all     89.94      0.00      9.76      0.00      0.00      0.30
04:18:32        all     92.10      0.00      7.90      0.00      0.00      0.00
04:18:33        all     86.36      0.00     13.33      0.00      0.00      0.30
04:18:34        all     91.21      0.00      8.79      0.00      0.00      0.00
04:18:35        all     89.43      0.00     10.27      0.00      0.00      0.30
04:18:36        all     86.45      0.00     13.25      0.00      0.00      0.30
04:18:37        all     88.48      0.00     11.52      0.00      0.00      0.00
04:18:38        all     90.75      0.00      8.36      0.00      0.00      0.90
04:18:39        all     88.34      0.00     10.12      0.00      0.00      1.53
04:18:40        all     87.05      0.00     12.95      0.00      0.00      0.00
04:18:41        all     90.58      0.00      8.81      0.00      0.00      0.61
04:18:42        all     93.33      0.00      6.67      0.00      0.00      0.00
04:18:43        all     89.73      0.00      9.37      0.00      0.00      0.91
04:18:44        all     88.18      0.00     11.21      0.00      0.00      0.61
04:18:45        all     90.63      0.00      9.37      0.00      0.00      0.00
04:18:46        all     91.87      0.00      8.13      0.00      0.00      0.00
04:18:47        all     86.53      0.00     13.17      0.00      0.00      0.30
04:18:48        all     90.33      0.00      9.67      0.00      0.00      0.00
04:18:49        all     92.79      0.00      6.91      0.00      0.00      0.30
04:18:50        all     89.39      0.00     10.61      0.00      0.00      0.00
04:18:51        all     77.51      0.00     22.19      0.00      0.00      0.30
04:18:52        all     87.20      0.00     12.50      0.00      0.00      0.30
04:18:53        all     85.54      0.00     12.05      0.00      0.00      2.41
04:18:54        all     85.84      0.00     13.86      0.00      0.00      0.30
04:18:55        all     90.88      0.00      8.81      0.00      0.00      0.30
04:18:56        all     91.46      0.00      8.23      0.00      0.00      0.30
04:18:57        all     81.52      0.00     18.18      0.00      0.00      0.30
04:18:58        all     88.04      0.00     11.04      0.00      0.00      0.92
04:18:59        all     92.42      0.00      7.27      0.00      0.00      0.30
04:19:00        all     88.82      0.00     11.18      0.00      0.00      0.00
04:19:01        all     88.22      0.00     11.48      0.00      0.00      0.30
04:19:02        all     91.77      0.00      8.23      0.00      0.00      0.00
04:19:03        all     87.58      0.00     11.82      0.00      0.00      0.61
04:19:04        all     87.99      0.00     11.41      0.00      0.00      0.60
04:19:05        all     91.02      0.00      8.68      0.00      0.00      0.30
04:19:06        all     88.82      0.00     10.88      0.00      0.00      0.30
04:19:07        all     87.23      0.00     12.77      0.00      0.00      0.00
04:19:08        all     91.52      0.00      8.48      0.00      0.00      0.00
04:19:09        all     87.50      0.00     10.67      0.00      0.00      1.83
04:19:10        all     84.76      0.00     14.94      0.00      0.00      0.30
04:19:11        all     86.32      0.00     13.68      0.00      0.00      0.00
04:19:12        all     83.13      0.00     16.57      0.00      0.00      0.30
04:19:13        all     89.33      0.00     10.67      0.00      0.00      0.00
04:19:14        all     91.72      0.00      8.28      0.00      0.00      0.00
04:19:15        all     91.77      0.00      7.93      0.00      0.00      0.30
04:19:16        all     88.52      0.00      9.97      0.00      0.00      1.51
04:19:17        all     89.33      0.00     10.37      0.00      0.00      0.30
04:19:18        all     90.33      0.00      9.37      0.00      0.00      0.30
04:19:19        all     91.77      0.00      7.62      0.00      0.00      0.61
04:19:20        all     91.87      0.00      7.83      0.00      0.00      0.30
04:19:21        all     88.89      0.00     10.81      0.00      0.00      0.30
04:19:22        all     90.24      0.00      9.76      0.00      0.00      0.00
04:19:23        all     89.09      0.00     10.30      0.00      0.00      0.61
04:19:24        all     91.24      0.00      8.46      0.00      0.00      0.30
04:19:25        all     87.88      0.00     11.52      0.00      0.00      0.61
04:19:26        all     90.30      0.00      9.70      0.00      0.00      0.00
04:19:27        all     88.41      0.00     11.28      0.00      0.00      0.30
04:19:28        all     91.19      0.00      8.51      0.00      0.00      0.30
04:19:29        all     88.62      0.00     11.38      0.00      0.00      0.00
04:19:30        all     88.11      0.00     11.59      0.00      0.00      0.30
04:19:31        all     88.69      0.00     10.70      0.00      0.00      0.61
04:19:32        all     91.44      0.00      8.56      0.00      0.00      0.00
04:19:33        all     88.34      0.00     10.74      0.00      0.00      0.92
04:19:34        all     88.99      0.00     10.70      0.00      0.00      0.31
04:19:35        all     92.07      0.00      7.93      0.00      0.00      0.00
04:19:36        all     92.66      0.00      7.34      0.00      0.00      0.00
04:19:37        all     86.06      0.00     13.94      0.00      0.00      0.00
04:19:38        all     92.15      0.00      7.55      0.00      0.00      0.30
04:19:39        all     94.83      0.00      5.17      0.00      0.00      0.00
04:19:40        all     88.41      0.00     11.28      0.00      0.00      0.30
04:19:41        all     88.82      0.00     11.18      0.00      0.00      0.00
04:19:42        all     91.21      0.00      8.79      0.00      0.00      0.00
04:19:43        all     93.01      0.00      6.99      0.00      0.00      0.00
04:19:44        all     90.24      0.00      9.76      0.00      0.00      0.00
04:19:45        all     93.62      0.00      6.38      0.00      0.00      0.00
04:19:46        all     91.21      0.00      8.79      0.00      0.00      0.00
04:19:47        all     89.97      0.00     10.03      0.00      0.00      0.00
04:19:48        all     90.91      0.00      8.79      0.00      0.00      0.30
04:19:49        all     94.48      0.00      5.52      0.00      0.00      0.00
04:19:50        all     94.51      0.00      5.49      0.00      0.00      0.00
04:19:51        all     88.15      0.00     10.94      0.00      0.00      0.91
04:19:52        all     88.99      0.00     11.01      0.00      0.00      0.00
04:19:53        all     93.62      0.00      5.47      0.00      0.00      0.91
04:19:54        all     94.21      0.00      5.49      0.00      0.00      0.30
04:19:55        all     90.33      0.00      9.37      0.00      0.00      0.30
04:19:56        all     90.55      0.00      9.45      0.00      0.00      0.00
04:19:57        all     91.13      0.00      8.87      0.00      0.00      0.00
04:19:58        all     92.15      0.00      7.55      0.00      0.00      0.30
04:19:59        all     92.68      0.00      7.32      0.00      0.00      0.00
04:20:00        all     93.33      0.00      6.67      0.00      0.00      0.00
04:20:01        all     92.73      0.00      7.27      0.00      0.00      0.00
04:20:02        all     91.77      0.00      7.93      0.00      0.00      0.30
04:20:03        all     93.01      0.00      6.99      0.00      0.00      0.00
04:20:04        all     88.82      0.00     10.57      0.00      0.00      0.60
04:20:05        all     92.40      0.00      7.29      0.00      0.00      0.30
04:20:06        all     91.82      0.00      7.88      0.00      0.00      0.30
04:20:07        all     88.41      0.00     11.59      0.00      0.00      0.00
04:20:08        all     90.96      0.00      8.13      0.00      0.00      0.90
04:20:09        all     92.35      0.00      7.34      0.00      0.00      0.31
04:20:10        all     89.73      0.00     10.27      0.00      0.00      0.00
04:20:11        all     89.02      0.00     10.67      0.00      0.00      0.30
04:20:12        all     90.69      0.00      9.01      0.00      0.00      0.30
04:20:13        all     93.56      0.00      6.44      0.00      0.00      0.00
04:20:14        all     89.51      0.00     10.19      0.00      0.00      0.31
04:20:15        all     91.74      0.00      7.95      0.00      0.00      0.31
04:20:16        all     94.28      0.00      5.42      0.00      0.00      0.30
04:20:17        all     88.75      0.00     10.94      0.00      0.00      0.30
04:20:18        all     93.03      0.00      6.67      0.00      0.00      0.30
04:20:20        all     96.33      0.00      3.67      0.00      0.00      0.00
04:20:21        all     87.65      0.00     11.45      0.00      0.00      0.90
04:20:22        all     92.35      0.00      7.34      0.00      0.00      0.31
04:20:23        all     92.35      0.00      7.03      0.00      0.00      0.61
04:20:24        all     91.24      0.00      7.85      0.00      0.00      0.91
04:20:25        all     89.16      0.00     10.84      0.00      0.00      0.00
04:20:26        all     84.76      0.00     14.63      0.00      0.00      0.61
04:20:27        all     80.49      0.00     18.60      0.00      0.00      0.91
04:20:28        all     81.21      0.00     17.27      0.00      0.00      1.52
04:20:29        all     78.77      0.00     20.92      0.00      0.00      0.31
04:20:30        all     84.50      0.00     15.50      0.00      0.00      0.00
04:20:31        all     76.40      0.00     22.98      0.00      0.00      0.62
04:20:32        all     86.97      0.00     13.03      0.00      0.00      0.00
04:20:33        all     84.76      0.00     15.24      0.00      0.00      0.00
04:20:34        all     83.64      0.00     16.36      0.00      0.00      0.00
04:20:35        all     81.60      0.00     18.40      0.00      0.00      0.00
04:20:36        all     78.77      0.00     20.92      0.00      0.00      0.31
04:20:37        all     80.67      0.00     19.33      0.00      0.00      0.00
04:20:38        all     85.06      0.00     14.94      0.00      0.00      0.00
04:20:39        all     83.44      0.00     16.56      0.00      0.00      0.00
04:20:40        all     86.93      0.00     13.07      0.00      0.00      0.00
04:20:41        all     87.77      0.00     12.23      0.00      0.00      0.00
04:20:42        all     86.50      0.00     13.50      0.00      0.00      0.00
04:20:43        all     87.80      0.00     12.20      0.00      0.00      0.00
04:20:44        all     84.80      0.00     15.20      0.00      0.00      0.00
04:20:45        all     69.51      0.00     30.18      0.00      0.00      0.30
04:20:46        all     84.85      0.00     15.15      0.00      0.00      0.00
04:20:47        all     70.21      0.00     29.79      0.00      0.00      0.00
04:20:48        all     63.00      0.00     37.00      0.00      0.00      0.00
04:20:49        all     69.02      0.00     30.98      0.00      0.00      0.00
04:20:50        all     69.63      0.00     30.06      0.00      0.00      0.31
04:20:51        all     76.05      0.00     23.95      0.00      0.00      0.00
04:20:52        all     83.23      0.00     16.77      0.00      0.00      0.00
04:20:53        all     77.88      0.00     22.12      0.00      0.00      0.00
04:20:54        all     82.62      0.00     17.38      0.00      0.00      0.00
04:20:55        all     84.19      0.00     15.81      0.00      0.00      0.00
04:20:56        all     80.85      0.00     19.15      0.00      0.00      0.00
04:20:57        all     82.37      0.00     17.63      0.00      0.00      0.00
04:20:58        all     69.82      0.00     30.18      0.00      0.00      0.00
04:20:59        all     65.85      0.00     33.84      0.00      0.00      0.30
04:21:00        all     69.51      0.00     30.18      0.00      0.00      0.30
04:21:01        all     74.39      0.00     25.30      0.00      0.00      0.30
04:21:02        all     82.42      0.00     17.27      0.00      0.00      0.30
04:21:03        all     90.03      0.00      8.76      0.00      0.00      1.21
04:21:04        all     87.73      0.00     12.27      0.00      0.00      0.00
04:21:05        all     86.36      0.00     13.64      0.00      0.00      0.00
04:21:06        all     88.69      0.00     11.31      0.00      0.00      0.00
04:21:07        all     88.59      0.00     11.41      0.00      0.00      0.00
04:21:08        all     86.32      0.00     13.07      0.00      0.00      0.61
04:21:09        all     84.24      0.00     13.33      0.00      0.00      2.42
04:21:10        all     87.20      0.00     12.50      0.00      0.00      0.30
04:21:11        all     88.11      0.00     11.59      0.00      0.00      0.30
04:21:12        all     87.16      0.00     10.70      0.00      0.00      2.14
04:21:13        all     88.15      0.00     10.64      0.00      0.00      1.22
04:21:14        all     90.58      0.00      8.81      0.00      0.00      0.61
04:21:15        all     87.46      0.00     11.01      0.00      0.00      1.53
04:21:16        all     89.30      0.00     10.40      0.00      0.00      0.31
04:21:17        all     90.58      0.00      9.42      0.00      0.00      0.00
04:21:18        all     89.79      0.00      9.01      0.00      0.00      1.20
04:21:19        all     87.46      0.00     12.54      0.00      0.00      0.00
04:21:20        all     88.75      0.00     11.25      0.00      0.00      0.00
04:21:21        all     89.73      0.00     10.27      0.00      0.00      0.00
04:21:22        all     90.63      0.00      8.16      0.00      0.00      1.21
04:21:23        all     85.93      0.00     10.48      0.00      0.00      3.59
04:21:24        all     89.09      0.00      7.88      0.00      0.00      3.03
04:21:25        all     79.34      0.00     11.38      0.00      0.00      9.28
04:21:26        all     91.57      0.00      7.83      0.00      0.00      0.60
04:21:27        all     93.01      0.00      6.69      0.00      0.00      0.30
04:21:28        all     85.45      0.00     13.64      0.00      0.00      0.91
04:21:29        all     86.36      0.00     11.82      0.00      0.00      1.82
04:21:30        all     90.27      0.00      7.90      0.00      0.00      1.82
04:21:31        all     90.55      0.00      9.15      0.00      0.00      0.30
04:21:32        all     89.12      0.00      9.97      0.00      0.00      0.91
04:21:33        all     91.82      0.00      7.88      0.00      0.00      0.30
04:21:34        all     91.49      0.00      7.60      0.00      0.00      0.91
04:21:35        all     87.95      0.00     11.45      0.00      0.00      0.60
04:21:36        all     94.82      0.00      4.27      0.00      0.00      0.91
04:21:37        all     90.85      0.00      8.84      0.00      0.00      0.30
04:21:38        all     88.41      0.00     10.67      0.00      0.00      0.91
04:21:39        all     85.98      0.00     13.11      0.00      0.00      0.91
04:21:40        all     91.49      0.00      7.29      0.00      0.00      1.22
04:21:41        all     89.39      0.00     10.61      0.00      0.00      0.00
04:21:42        all     85.59      0.00     12.01      0.00      0.00      2.40
04:21:43        all     89.06      0.00     10.94      0.00      0.00      0.00
04:21:44        all     91.49      0.00      8.51      0.00      0.00      0.00
04:21:45        all     89.70      0.00      9.09      0.00      0.00      1.21
04:21:46        all     85.97      0.00      9.55      0.00      0.00      4.48
04:21:47        all     86.32      0.00     13.37      0.00      0.00      0.30
04:21:48        all     90.30      0.00      7.88      0.00      0.00      1.82
04:21:49        all     80.60      0.00     11.64      0.00      0.00      7.76
04:21:50        all     90.66      0.00      8.13      0.00      0.00      1.20
04:21:51        all     87.54      0.00     12.16      0.00      0.00      0.30
04:21:52        all     87.20      0.00     11.89      0.00      0.00      0.91
04:21:53        all     82.52      0.00     16.87      0.00      0.00      0.61
04:21:54        all     84.04      0.00     15.96      0.00      0.00      0.00
04:21:55        all     90.99      0.00      8.41      0.00      0.00      0.60
04:21:56        all     87.35      0.00      9.04      0.00      0.00      3.61
04:21:57        all     93.01      0.00      5.17      0.00      0.00      1.82
04:21:58        all     87.58      0.00     10.91      0.00      0.00      1.52
04:21:59        all     87.39      0.00     10.51      0.00      0.00      2.10
04:22:00        all     92.66      0.00      5.50      0.00      0.00      1.83
04:22:01        all     90.09      0.00      9.61      0.00      0.00      0.30
04:22:02        all     88.15      0.00     11.25      0.00      0.00      0.61
04:22:03        all     92.45      0.00      6.95      0.00      0.00      0.60
04:22:04        all     87.61      0.00     11.18      0.00      0.00      1.21
04:22:05        all     93.64      0.00      5.76      0.00      0.00      0.61
04:22:06        all     90.96      0.00      8.43      0.00      0.00      0.60
04:22:07        all     89.46      0.00      9.94      0.00      0.00      0.60
04:22:08        all     85.76      0.00     12.12      0.00      0.00      2.12
04:22:09        all     88.41      0.00     10.98      0.00      0.00      0.61
04:22:10        all     89.36      0.00     10.64      0.00      0.00      0.00
04:22:11        all     82.07      0.00     16.72      0.00      0.00      1.22
04:22:12        all     81.16      0.00     18.24      0.00      0.00      0.61
04:22:13        all     87.01      0.00     11.48      0.00      0.00      1.51
04:22:14        all     88.75      0.00     10.94      0.00      0.00      0.30
04:22:15        all     87.77      0.00     11.93      0.00      0.00      0.31
04:22:16        all     91.10      0.00      8.59      0.00      0.00      0.31
04:22:17        all     86.67      0.00     13.03      0.00      0.00      0.30
04:22:18        all     86.28      0.00     12.50      0.00      0.00      1.22
04:22:19        all     87.54      0.00      9.12      0.00      0.00      3.34
04:22:20        all     86.02      0.00     13.98      0.00      0.00      0.00
04:22:21        all     90.96      0.00      8.13      0.00      0.00      0.90
04:22:22        all     93.64      0.00      6.36      0.00      0.00      0.00
04:22:23        all     94.26      0.00      4.83      0.00      0.00      0.91
04:22:24        all     88.65      0.00     10.43      0.00      0.00      0.92
04:22:25        all     91.19      0.00      6.69      0.00      0.00      2.13
04:22:26        all     88.79      0.00      8.48      0.00      0.00      2.73
04:22:27        all     88.75      0.00     10.64      0.00      0.00      0.61
04:22:28        all     90.63      0.00      9.06      0.00      0.00      0.30
04:22:29        all     91.13      0.00      7.95      0.00      0.00      0.92
04:22:30        all     94.19      0.00      5.81      0.00      0.00      0.00
04:22:31        all     86.10      0.00      9.97      0.00      0.00      3.93
04:22:32        all     90.63      0.00      7.55      0.00      0.00      1.81
04:22:33        all     92.57      0.00      7.43      0.00      0.00      0.00
04:22:34        all     91.19      0.00      8.51      0.00      0.00      0.30
04:22:35        all     93.05      0.00      6.65      0.00      0.00      0.30
04:22:36        all     92.92      0.00      6.46      0.00      0.00      0.62
04:22:37        all     92.02      0.00      6.13      0.00      0.00      1.84
04:22:38        all     89.70      0.00      7.88      0.00      0.00      2.42
04:22:39        all     90.91      0.00      8.79      0.00      0.00      0.30
04:22:40        all     88.15      0.00     11.55      0.00      0.00      0.30
04:22:41        all     88.69      0.00     10.70      0.00      0.00      0.61
04:22:42        all     87.69      0.00      9.61      0.00      0.00      2.70
04:22:43        all     91.79      0.00      7.60      0.00      0.00      0.61
04:22:44        all     87.01      0.00     12.08      0.00      0.00      0.91
04:22:45        all     89.12      0.00      8.16      0.00      0.00      2.72
04:22:46        all     87.12      0.00     10.74      0.00      0.00      2.15
04:22:47        all     89.97      0.00      9.42      0.00      0.00      0.61
04:22:48        all     90.30      0.00      9.70      0.00      0.00      0.00
04:22:49        all     90.88      0.00      6.99      0.00      0.00      2.13
04:22:50        all     89.09      0.00     10.00      0.00      0.00      0.91
04:22:51        all     83.54      0.00     15.85      0.00      0.00      0.61
04:22:52        all     81.02      0.00     17.17      0.00      0.00      1.81
04:22:53        all     74.17      0.00     19.22      0.00      0.00      6.61
04:22:54        all     66.17      0.00     21.07      0.00      0.00     12.76
04:22:55        all     61.43      0.00      3.14      0.00      0.00     35.43
04:22:56        all     62.10      0.00     14.29      0.00      0.00     23.62
04:22:57        all      8.16      0.00     10.53      0.00      0.00     81.32
04:22:58        all      0.76      0.00      1.53      0.00      0.00     97.71
04:22:59        all      2.02      0.00      1.51      0.00      0.00     96.47
04:23:00        all      2.83      0.00      1.03      0.00      0.00     96.14
04:23:01        all      1.28      0.00      0.77      0.00      0.00     97.95
04:23:02        all      1.79      0.00      0.77      0.77      0.00     96.68
04:23:03        all      1.28      0.00      0.51      0.00      0.00     98.21
04:23:04        all      0.76      0.00      1.77      0.00      0.00     97.47
04:23:05        all      0.76      0.00      0.76      0.00      0.00     98.47
04:23:06        all      1.76      0.00      1.51      0.00      0.00     96.73
04:23:07        all      2.81      0.00      0.77      0.00      0.00     96.43
04:23:08        all      1.77      0.00      1.26      0.00      0.00     96.97
04:23:09        all      3.05      0.00      1.53      0.00      0.00     95.42
04:23:10        all      1.28      0.00      0.77      0.00      0.00     97.95
04:23:11        all      2.30      0.00      1.53      0.00      0.00     96.17
04:23:12        all      3.30      0.00      1.78      0.00      0.00     94.92
04:23:13        all      0.77      0.00      1.02      0.00      0.00     98.21
04:23:14        all      2.28      0.00      1.01      0.00      0.00     96.71
04:23:15        all      1.53      0.00      1.53      0.00      0.00     96.94
04:23:16        all      1.52      0.00      1.78      0.00      0.00     96.70
04:23:17        all      1.53      0.00      0.77      0.00      0.00     97.70
04:23:18        all     19.74      0.00      2.11      0.00      0.00     78.16
04:23:19        all      1.02      0.00      1.52      0.00      0.00     97.46
04:23:20        all      2.54      0.00      1.78      0.00      0.00     95.67
04:23:21        all      1.02      0.00      1.53      0.00      0.00     97.44
04:23:22        all      2.54      0.00      1.78      0.00      0.00     95.69
04:23:23        all     30.32      0.00      2.66      0.00      0.00     67.02
04:23:24        all     47.66      0.00      3.03      0.00      0.00     49.31
04:23:25        all     17.95      0.00      4.36      0.00      0.00     77.69
04:23:26        all     20.53      0.00      1.58      0.00      0.00     77.89
04:23:27        all      3.88      0.00      1.03      0.00      0.00     95.09
04:23:28        all      1.02      0.00      1.02      0.00      0.00     97.96
04:23:29        all      0.77      0.00      0.77      0.00      0.00     98.47
04:23:30        all      1.03      0.00      0.77      0.00      0.00     98.20
04:23:31        all      1.02      0.00      1.27      0.00      0.00     97.71
04:23:32        all      9.07      0.00      4.66      0.52      0.00     85.75
04:23:33        all     10.82      0.00      3.35      0.00      0.00     85.82
04:23:34        all     11.46      0.00      5.21      0.00      0.00     83.33
04:23:35        all     40.05      0.00      5.18      0.00      0.00     54.77
04:23:36        all     52.38      0.00      3.92      0.00      0.00     43.70
04:23:37        all     39.84      0.00      4.55      0.00      0.00     55.61
04:23:38        all     42.82      0.00      3.87      0.00      0.00     53.31
04:23:39        all     58.19      0.00      5.08      0.00      0.00     36.72
04:23:40        all     50.14      0.00      4.99      0.00      0.00     44.88
04:23:41        all     71.72      0.00      6.41      0.00      0.00     21.87
04:23:42        all     74.13      0.00      3.78      0.00      0.00     22.09
04:23:43        all     66.86      0.00      3.46      0.00      0.00     29.68
04:23:44        all     47.95      0.00      3.29      0.00      0.00     48.77
04:23:45        all      9.69      0.00      1.57      0.00      0.00     88.74
04:23:46        all     51.30      0.00     20.75      0.00      0.00     27.95
04:23:47        all     76.54      0.00     23.46      0.00      0.00      0.00
04:23:48        all     83.54      0.00     16.16      0.00      0.00      0.30
04:23:49        all     84.10      0.00     15.90      0.00      0.00      0.00
04:23:50        all     87.92      0.00     12.08      0.00      0.00      0.00
04:23:51        all     88.69      0.00     11.31      0.00      0.00      0.00
04:23:52        all     87.05      0.00     12.95      0.00      0.00      0.00
04:23:53        all     84.45      0.00     15.24      0.00      0.00      0.30
04:23:54        all     78.42      0.00     21.58      0.00      0.00      0.00
04:23:55        all     80.12      0.00     19.57      0.00      0.00      0.31
04:23:56        all     84.05      0.00     15.95      0.00      0.00      0.00
04:23:57        all     87.38      0.00     12.62      0.00      0.00      0.00
04:23:58        all     84.05      0.00     15.95      0.00      0.00      0.00
04:23:59        all     84.85      0.00     14.85      0.00      0.00      0.30
04:24:00        all     82.67      0.00     17.33      0.00      0.00      0.00
04:24:01        all     89.91      0.00     10.09      0.00      0.00      0.00
04:24:02        all     85.02      0.00     14.98      0.00      0.00      0.00
04:24:03        all     89.36      0.00     10.64      0.00      0.00      0.00
04:24:04        all     87.23      0.00     12.77      0.00      0.00      0.00
04:24:05        all     80.91      0.00     18.79      0.00      0.00      0.30
04:24:06        all     87.61      0.00     12.39      0.00      0.00      0.00
04:24:07        all     76.76      0.00     23.24      0.00      0.00      0.00
04:24:08        all     59.20      0.00     40.80      0.00      0.00      0.00
04:24:09        all     33.94      0.00     66.06      0.00      0.00      0.00
04:24:10        all     30.70      0.00     69.30      0.00      0.00      0.00
04:24:11        all     48.48      0.00     51.52      0.00      0.00      0.00
04:24:12        all     67.68      0.00     32.01      0.00      0.00      0.30
04:24:13        all     82.07      0.00     17.93      0.00      0.00      0.00
04:24:14        all     86.63      0.00     13.37      0.00      0.00      0.00
04:24:15        all     86.45      0.00     13.55      0.00      0.00      0.00
04:24:16        all     88.41      0.00     11.59      0.00      0.00      0.00
04:24:17        all     94.17      0.00      5.83      0.00      0.00      0.00
04:24:18        all     96.02      0.00      3.98      0.00      0.00      0.00
04:24:19        all     90.88      0.00      9.12      0.00      0.00      0.00
04:24:20        all     91.79      0.00      8.21      0.00      0.00      0.00
04:24:21        all     84.24      0.00     15.45      0.00      0.00      0.30
04:24:22        all     87.58      0.00     11.82      0.00      0.00      0.61
04:24:23        all     90.00      0.00      9.09      0.00      0.00      0.91
04:24:24        all     92.07      0.00      7.62      0.00      0.00      0.30
04:24:25        all     93.62      0.00      6.38      0.00      0.00      0.00
04:24:26        all     89.30      0.00     10.70      0.00      0.00      0.00
04:24:27        all     92.77      0.00      6.93      0.00      0.00      0.30
04:24:28        all     88.04      0.00     11.66      0.00      0.00      0.31
04:24:29        all     87.08      0.00     12.92      0.00      0.00      0.00
04:24:30        all     91.46      0.00      7.62      0.00      0.00      0.91
04:24:31        all     89.91      0.00      9.48      0.00      0.00      0.61
04:24:32        all     91.38      0.00      8.00      0.00      0.00      0.62
04:24:33        all     89.63      0.00      9.76      0.00      0.00      0.61
04:24:34        all     92.64      0.00      7.06      0.00      0.00      0.31
04:24:35        all     94.80      0.00      5.20      0.00      0.00      0.00
04:24:36        all     88.15      0.00     11.25      0.00      0.00      0.61
04:24:37        all     92.71      0.00      6.69      0.00      0.00      0.61
04:24:38        all     93.87      0.00      5.83      0.00      0.00      0.31
04:24:39        all     87.31      0.00     12.39      0.00      0.00      0.30
04:24:40        all     95.38      0.00      4.31      0.00      0.00      0.31
04:24:41        all     92.40      0.00      6.99      0.00      0.00      0.61
04:24:42        all     92.38      0.00      7.32      0.00      0.00      0.30
04:24:43        all     91.74      0.00      7.03      0.00      0.00      1.22
04:24:44        all     93.25      0.00      6.44      0.00      0.00      0.31
04:24:45        all     93.90      0.00      6.10      0.00      0.00      0.00
04:24:46        all     93.60      0.00      5.79      0.00      0.00      0.61
04:24:47        all     93.64      0.00      6.06      0.00      0.00      0.30
04:24:48        all     93.03      0.00      6.67      0.00      0.00      0.30
04:24:49        all     91.79      0.00      7.90      0.00      0.00      0.30
04:24:50        all     92.02      0.00      7.67      0.00      0.00      0.31
04:24:51        all     90.27      0.00      9.42      0.00      0.00      0.30
04:24:52        all     90.63      0.00      9.06      0.00      0.00      0.30
04:24:53        all     89.09      0.00     10.30      0.00      0.00      0.61
04:24:54        all     92.99      0.00      6.40      0.00      0.00      0.61
04:24:55        all     86.54      0.00     12.54      0.00      0.00      0.92
04:24:56        all     89.33      0.00     10.06      0.00      0.00      0.61
04:24:57        all     90.27      0.00      9.12      0.00      0.00      0.61
04:24:58        all     92.68      0.00      7.32      0.00      0.00      0.00
04:24:59        all     92.75      0.00      6.34      0.00      0.00      0.91
04:25:00        all     88.99      0.00     10.70      0.00      0.00      0.31
04:25:02        all     92.77      0.00      6.93      0.00      0.00      0.30
04:25:03        all     92.38      0.00      7.62      0.00      0.00      0.00
04:25:04        all     84.55      0.00     14.24      0.00      0.00      1.21
04:25:05        all     92.15      0.00      6.95      0.00      0.00      0.91
04:25:06        all     94.24      0.00      5.45      0.00      0.00      0.30
04:25:07        all     88.38      0.00     11.31      0.00      0.00      0.31
04:25:08        all     90.21      0.00      9.48      0.00      0.00      0.31
04:25:09        all     91.27      0.00      8.13      0.00      0.00      0.60
04:25:10        all     89.60      0.00     10.40      0.00      0.00      0.00
04:25:11        all     88.52      0.00     11.18      0.00      0.00      0.30
04:25:12        all     91.52      0.00      7.88      0.00      0.00      0.61
04:25:13        all     87.61      0.00     12.08      0.00      0.00      0.30
04:25:14        all     88.52      0.00     10.88      0.00      0.00      0.60
04:25:15        all     91.84      0.00      8.16      0.00      0.00      0.00
04:25:16        all     90.09      0.00      9.61      0.00      0.00      0.30
04:25:17        all     88.18      0.00     11.82      0.00      0.00      0.00
04:25:18        all     91.84      0.00      7.55      0.00      0.00      0.60
04:25:19        all     90.27      0.00      9.12      0.00      0.00      0.61
04:25:20        all     90.58      0.00      9.12      0.00      0.00      0.30
04:25:21        all     92.68      0.00      7.32      0.00      0.00      0.00
04:25:22        all     89.67      0.00     10.33      0.00      0.00      0.00
04:25:23        all     93.23      0.00      6.15      0.00      0.00      0.62
04:25:24        all     91.57      0.00      7.83      0.00      0.00      0.60
