00:23:37        all     68.41      0.00      3.77      0.00      0.00     27.83
00:23:38        all     61.43      0.00      4.86      0.00      0.00     33.71
00:23:39        all     64.00      0.00      3.71      0.00      0.00     32.29
00:23:40        all     68.68      0.00      4.31      0.00      0.00     27.01
00:23:41        all     77.38      0.00      7.74      0.00      0.00     14.88
00:23:42        all     85.33      0.00      6.29      0.00      0.00      8.38
00:23:43        all     85.07      0.00      5.67      0.00      0.00      9.25
00:23:44        all     78.74      0.00      8.98      0.00      0.00     12.28
00:23:45        all     86.59      0.00      6.71      0.00      0.00      6.71
00:23:46        all     85.33      0.00      5.99      0.00      0.00      8.68
00:23:47        all     84.04      0.00      7.83      0.00      0.00      8.13
00:23:48        all     83.94      0.00      9.39      0.00      0.00      6.67
00:23:49        all     87.80      0.00      9.45      0.00      0.00      2.74
00:23:50        all     92.97      0.00      6.73      0.00      0.00      0.31
00:23:51        all     90.09      0.00      8.41      0.00      0.00      1.50
00:23:52        all     90.88      0.00      7.90      0.00      0.00      1.22
00:23:53        all     89.39      0.00      8.48      0.00      0.00      2.12
00:23:54        all     87.58      0.00     11.82      0.00      0.00      0.61
00:23:55        all     91.52      0.00      8.48      0.00      0.00      0.00
00:23:56        all     93.27      0.00      6.12      0.00      0.00      0.61
00:23:57        all     87.92      0.00     11.48      0.00      0.00      0.60
00:23:58        all     89.67      0.00      7.60      0.00      0.00      2.74
00:23:59        all     92.17      0.00      4.82      0.00      0.00      3.01
00:24:00        all     91.16      0.00      8.84      0.00      0.00      0.00
00:24:01        all     91.82      0.00      7.88      0.00      0.00      0.30
00:24:02        all     94.21      0.00      5.49      0.00      0.00      0.30
00:24:03        all     91.72      0.00      8.28      0.00      0.00      0.00
00:24:04        all     89.12      0.00     10.57      0.00      0.00      0.30
00:24:05        all     93.90      0.00      6.10      0.00      0.00      0.00
00:24:06        all     93.29      0.00      5.79      0.00      0.00      0.91
00:24:07        all     87.23      0.00      9.42      0.00      0.00      3.34
00:24:08        all     91.16      0.00      8.54      0.00      0.00      0.30
00:24:09        all     90.55      0.00      8.54      0.00      0.00      0.91
00:24:10        all     85.50      0.00     12.39      0.00      0.00      2.11
00:24:11        all     87.80      0.00     10.98      0.00      0.00      1.22
00:24:12        all     87.58      0.00     11.21      0.00      0.00      1.21
00:24:13        all     88.48      0.00      8.18      0.00      0.00      3.33
00:24:14        all     88.36      0.00      7.76      0.00      0.00      3.88
00:24:15        all     89.70      0.00      6.06      0.00      0.00      4.24
00:24:16        all     92.73      0.00      5.45      0.00      0.00      1.82
00:24:17        all     88.25      0.00      9.04      0.00      0.00      2.71
00:24:18        all     90.88      0.00      6.08      0.00      0.00      3.04
00:24:19        all     81.90      0.00      5.04      0.00      0.00     13.06
00:24:20        all     75.81      0.00      2.95      0.00      0.00     21.24
00:24:21        all     80.84      0.00     10.18      0.00      0.00      8.98
00:24:22        all     74.13      0.00      2.33      0.00      0.00     23.55
00:24:23        all     86.59      0.00     10.37      0.00      0.00      3.05
00:24:24        all     71.85      0.00      1.76      0.00      0.00     26.39
00:24:25        all     74.28      0.00      2.60      0.00      0.00     23.12
00:24:26        all     74.42      0.00      2.62      0.00      0.00     22.97
00:24:27        all     72.73      0.00      2.93      0.00      0.00     24.34
00:24:28        all     73.70      0.00      2.02      0.00      0.00     24.28
00:24:29        all     75.07      0.00      6.45      0.00      0.00     18.48
00:24:30        all     74.64      0.00      5.83      0.00      0.00     19.53
00:24:31        all     73.02      0.00      2.93      0.00      0.00     24.05
00:24:32        all     72.97      0.00      1.74      0.87      0.00     24.42
00:24:33        all     75.44      0.00      2.66      0.00      0.00     21.89
00:24:34        all     73.41      0.00      2.31      0.00      0.00     24.28
00:24:35        all     74.05      0.00      1.46      0.00      0.00     24.49
00:24:36        all     74.85      0.00      3.25      0.00      0.00     21.89
00:24:37        all     86.61      0.00      4.46      0.00      0.00      8.93
00:24:38        all     73.26      0.00      4.36      0.00      0.00     22.38
00:24:39        all     79.77      0.00      5.28      0.00      0.00     14.96
00:24:40        all     74.57      0.00      2.60      0.00      0.00     22.83
00:24:41        all     72.09      0.00      3.78      0.00      0.00     24.13
00:24:42        all     75.00      0.00      3.78      0.00      0.00     21.22
00:24:43        all     75.00      0.00      2.35      0.00      0.00     22.65
00:24:44        all     91.54      0.00      3.93      0.00      0.00      4.53
00:24:45        all     74.12      0.00      1.18      0.00      0.00     24.71
00:24:46        all     73.62      0.00      4.93      0.00      0.00     21.45
00:24:47        all     73.31      0.00      2.35      0.00      0.00     24.34
00:24:48        all     72.41      0.00      1.44      0.00      0.00     26.15
00:24:49        all     75.60      0.00      6.02      0.00      0.00     18.37
00:24:50        all     72.97      0.00      2.03      0.00      0.00     25.00
00:24:51        all     72.27      0.00      0.59      0.00      0.00     27.14
00:24:52        all     84.57      0.00      4.15      0.00      0.00     11.28
00:24:53        all     82.62      0.00      6.40      0.00      0.00     10.98
00:24:54        all     73.39      0.00      0.00      0.00      0.00     26.61
00:24:55        all     75.15      0.00      4.73      0.00      0.00     20.12
00:24:56        all     73.04      0.00      2.03      0.00      0.00     24.93
00:24:57        all     72.25      0.00      1.16      0.29      0.00     26.30
00:24:58        all     65.70      0.00      4.65      0.00      0.00     29.65
00:24:59        all     68.97      0.00      3.16      0.00      0.00     27.87
00:25:00        all     67.82      0.00      2.30      0.00      0.00     29.89
00:25:01        all     74.71      0.00      3.24      0.29      0.00     21.76
00:25:02        all     73.29      0.00      2.97      0.30      0.00     23.44
00:25:03        all     70.41      0.00      6.80      0.30      0.00     22.49
00:25:04        all     68.13      0.00     13.74      0.00      0.00     18.13
00:25:05        all     76.92      0.00      4.73      0.00      0.00     18.34
00:25:06        all     72.09      0.00      1.16      0.00      0.00     26.74
00:25:07        all     86.57      0.00      6.27      0.00      0.00      7.16
00:25:08        all     75.14      0.00      5.49      0.00      0.00     19.36
00:25:09        all     74.93      0.00      7.67      0.00      0.00     17.40
00:25:10        all     72.05      0.00      3.17      0.00      0.00     24.78
00:25:11        all     73.98      0.00      4.97      0.00      0.00     21.05
00:25:12        all     72.54      0.00      1.16      0.00      0.00     26.30
00:25:13        all     72.59      0.00      3.21      0.00      0.00     24.20
00:25:14        all     73.41      0.00      7.23      0.00      0.00     19.36
00:25:15        all     81.58      0.00      4.68      0.00      0.00     13.74
00:25:16        all     73.84      0.00      2.03      0.00      0.00     24.13
00:25:17        all     80.12      0.00      6.23      0.00      0.00     13.65
00:25:18        all     72.41      0.00      1.44      0.29      0.00     25.86
00:25:19        all     73.76      0.00      2.33      0.00      0.00     23.91
00:25:20        all     73.76      0.00      2.92      0.00      0.00     23.32
00:25:21        all     84.13      0.00      8.68      0.00      0.00      7.19
00:25:22        all     73.33      0.00      1.45      0.00      0.00     25.22
00:25:23        all     73.53      0.00      2.06      0.00      0.00     24.41
00:25:24        all     74.71      0.00      4.12      0.00      0.00     21.18
00:25:25        all     74.04      0.00      0.88      0.00      0.00     25.07
00:25:26        all     73.18      0.00      2.62      0.00      0.00     24.20
00:25:27        all     75.94      0.00      4.93      0.00      0.00     19.13
00:25:28        all     72.41      0.00      2.59      0.00      0.00     25.00
00:25:29        all     68.29      0.00      3.71      0.29      0.00     27.71
00:25:30        all     70.23      0.00      3.76      0.00      0.00     26.01
00:25:31        all     70.06      0.00      2.03      0.00      0.00     27.91
00:25:32        all     74.19      0.00      2.35      0.29      0.00     23.17
00:25:33        all     75.80      0.00      2.62      0.00      0.00     21.57
00:25:34        all     72.67      0.00      1.74      0.00      0.00     25.58
00:25:35        all     78.59      0.00      4.40      0.00      0.00     17.01
00:25:36        all     68.59      0.00      1.73      0.00      0.00     29.68
00:25:37        all     67.42      0.00      3.40      0.28      0.00     28.90
00:25:38        all     75.88      0.00      3.82      0.00      0.00     20.29
00:25:39        all     73.76      0.00      2.04      0.00      0.00     24.20
00:25:40        all     75.43      0.00      5.49      0.00      0.00     19.08
00:25:41        all     73.84      0.00      2.62      0.00      0.00     23.55
00:25:42        all     72.83      0.00      1.16      0.00      0.00     26.01
00:25:43        all     75.95      0.00      3.23      0.00      0.00     20.82
00:25:44        all     73.76      0.00      2.04      0.00      0.00     24.20
00:25:45        all     72.49      0.00      1.72      0.00      0.00     25.79
00:25:46        all     73.85      0.00      4.02      0.00      0.00     22.13
00:25:47        all     71.51      0.00      8.90      0.00      0.00     19.58
00:25:48        all     66.86      0.00      9.51      0.00      0.00     23.63
00:25:49        all     80.36      0.00     15.71      0.00      0.00      3.93
00:25:50        all     86.23      0.00      8.68      0.00      0.00      5.09
00:25:51        all     76.52      0.00      5.80      0.00      0.00     17.68
00:25:52        all     83.28      0.00     11.04      0.00      0.00      5.67
00:25:53        all     82.99      0.00     12.84      0.00      0.00      4.18
00:25:54        all     81.66      0.00     12.43      0.00      0.00      5.92
00:25:55        all     56.10      0.00     18.60      0.00      0.00     25.29
00:25:56        all     61.70      0.00     17.84      0.00      0.00     20.47
00:25:57        all     80.95      0.00      5.06      0.00      0.00     13.99
00:25:58        all     75.37      0.00      7.42      0.00      0.00     17.21
00:25:59        all     68.59      0.00      4.90      0.00      0.00     26.51
00:26:00        all     68.66      0.00      2.56      0.00      0.00     28.77
00:26:01        all     68.66      0.00      1.99      0.00      0.00     29.34
00:26:02        all     67.82      0.00      5.46      2.30      0.00     24.43
00:26:03        all     76.09      0.00      8.45      0.00      0.00     15.45
00:26:04        all     66.86      0.00      2.83      0.28      0.00     30.03
00:26:05        all     72.01      0.00      4.96      0.00      0.00     23.03
00:26:06        all     73.85      0.00      3.45      0.00      0.00     22.70
00:26:07        all     68.88      0.00      2.31      0.00      0.00     28.82
00:26:08        all     70.00      0.00      4.86      0.00      0.00     25.14
00:26:09        all     72.09      0.00      4.36      0.00      0.00     23.55
00:26:10        all     69.77      0.00      4.07      0.00      0.00     26.16
00:26:11        all     66.57      0.00      4.57      0.00      0.00     28.86
00:26:12        all     72.67      0.00      6.69      0.00      0.00     20.64
00:26:13        all     68.19      0.00      2.29      0.00      0.00     29.51
00:26:14        all     67.93      0.00      3.50      0.00      0.00     28.57
00:26:15        all     72.94      0.00      7.06      0.00      0.00     20.00
00:26:16        all     71.01      0.00      2.90      0.00      0.00     26.09
00:26:17        all     69.08      0.00      1.45      0.00      0.00     29.48
00:26:18        all     63.82      0.00     15.00      0.00      0.00     21.18
00:26:19        all     57.67      0.00      8.24      0.00      0.00     34.09
00:26:20        all     81.02      0.00     11.14      0.00      0.00      7.83
00:26:21        all     76.88      0.00     17.72      0.00      0.00      5.41
00:26:22        all     72.81      0.00      7.60      0.29      0.00     19.30
00:26:23        all     79.12      0.00      7.94      0.00      0.00     12.94
00:26:24        all     81.57      0.00     12.39      0.00      0.00      6.04
00:26:25        all     77.91      0.00     13.73      0.00      0.00      8.36
00:26:26        all     44.16      0.00     27.07      0.00      0.00     28.77
00:26:27        all     63.75      0.00     26.59      0.00      0.00      9.67
00:26:28        all     78.85      0.00     13.90      0.00      0.00      7.25
00:26:29        all     83.23      0.00     12.50      0.00      0.00      4.27
00:26:30        all     71.09      0.00      9.44      0.00      0.00     19.47
00:26:31        all     76.19      0.00     11.61      0.00      0.00     12.20
00:26:32        all     73.45      0.00     12.98      0.00      0.00     13.57
00:26:33        all     47.25      0.00     19.13      0.00      0.00     33.62
00:26:34        all     59.88      0.00     20.06      0.00      0.00     20.06
00:26:35        all     77.31      0.00      7.76      0.00      0.00     14.93
00:26:36        all     63.08      0.00      9.59      0.00      0.00     27.33
00:26:37        all     60.23      0.00     10.09      0.00      0.00     29.68
00:26:38        all     52.79      0.00      3.35      0.00      0.00     43.85
00:26:39        all     64.45      0.00      6.94      0.29      0.00     28.32
00:26:40        all     76.40      0.00      6.78      0.00      0.00     16.81
00:26:41        all     79.64      0.00     10.18      0.00      0.00     10.18
00:26:42        all     79.59      0.00      7.40      0.00      0.00     13.02
00:26:43        all     79.64      0.00      8.08      0.00      0.00     12.28
00:26:44        all     84.08      0.00      7.81      0.00      0.00      8.11
00:26:45        all     81.49      0.00      9.25      0.00      0.00      9.25
00:26:46        all     81.44      0.00      8.38      0.00      0.00     10.18
00:26:47        all     78.70      0.00      8.88      0.00      0.00     12.43
00:26:48        all     80.36      0.00      4.17      0.00      0.00     15.48
00:26:49        all     74.41      0.00      5.59      0.00      0.00     20.00
00:26:50        all     85.41      0.00      6.99      0.00      0.00      7.60
00:26:51        all     79.94      0.00      5.90      0.00      0.00     14.16
00:26:52        all     80.30      0.00      7.76      0.00      0.00     11.94
00:26:53        all     79.59      0.00      8.28      0.00      0.00     12.13
00:26:54        all     83.18      0.00      7.21      0.00      0.00      9.61
00:26:56        all     78.78      0.00      8.43      0.00      0.00     12.79
00:26:56        all     83.68      0.00      6.23      0.00      0.00     10.09
00:26:57        all     73.21      0.00      9.23      0.00      0.00     17.56
00:26:58        all     81.74      0.00      8.68      0.00      0.00      9.58
00:26:59        all     84.08      0.00      5.11      0.00      0.00     10.81
00:27:00        all     80.47      0.00      7.10      0.00      0.00     12.43
00:27:02        all     79.12      0.00      6.18      0.00      0.00     14.71
00:27:03        all     77.88      0.00      5.60      0.59      0.00     15.93
00:27:04        all     84.57      0.00      8.61      0.00      0.00      6.82
00:27:05        all     72.09      0.00      3.78      0.00      0.00     24.13
00:27:06        all     66.47      0.00      3.47      0.00      0.00     30.06
00:27:07        all     66.76      0.00      5.78      0.00      0.00     27.46
00:27:08        all     60.52      0.00      2.59      0.00      0.00     36.89
00:27:09        all     64.37      0.00      4.60      0.00      0.00     31.03
00:27:10        all     62.36      0.00      6.32      0.00      0.00     31.32
00:27:11        all     58.38      0.00      9.83      0.00      0.00     31.79
00:27:12        all     67.06      0.00      7.00      0.00      0.00     25.95
00:27:13        all     66.86      0.00      7.27      0.00      0.00     25.87
00:27:14        all     67.45      0.00      4.99      0.00      0.00     27.57
00:27:15        all     75.51      0.00      7.87      0.00      0.00     16.62
00:27:16        all     78.76      0.00      8.26      0.00      0.00     12.98
00:27:17        all     84.29      0.00     12.08      0.00      0.00      3.63
00:27:18        all     78.92      0.00     15.06      0.00      0.00      6.02
00:27:19        all     92.73      0.00      5.45      0.00      0.00      1.82
00:27:20        all     92.05      0.00      7.65      0.00      0.00      0.31
00:27:21        all     92.15      0.00      7.55      0.00      0.00      0.30
00:27:22        all     88.34      0.00     11.66      0.00      0.00      0.00
00:27:23        all     86.93      0.00     12.77      0.00      0.00      0.30
00:27:24        all     93.27      0.00      6.42      0.00      0.00      0.31
00:27:25        all     93.64      0.00      6.06      0.00      0.00      0.30
00:27:26        all     89.67      0.00      9.12      0.00      0.00      1.22
00:27:27        all     91.57      0.00      8.13      0.00      0.00      0.30
00:27:28        all     92.00      0.00      7.38      0.00      0.00      0.62
00:27:29        all     91.49      0.00      7.90      0.00      0.00      0.61
00:27:30        all     93.03      0.00      6.97      0.00      0.00      0.00
00:27:31        all     90.69      0.00      9.01      0.00      0.00      0.30
00:27:32        all     93.92      0.00      5.17      0.00      0.00      0.91
00:27:33        all     91.44      0.00      8.26      0.00      0.00      0.31
00:27:34        all     95.44      0.00      4.26      0.00      0.00      0.30
00:27:35        all     95.99      0.00      4.01      0.00      0.00      0.00
00:27:36        all     93.96      0.00      5.74      0.00      0.00      0.30
00:27:37        all     93.64      0.00      6.36      0.00      0.00      0.00
00:27:38        all     93.88      0.00      5.20      0.00      0.00      0.92
00:27:39        all     95.43      0.00      4.57      0.00      0.00      0.00
00:27:40        all     91.74      0.00      6.12      0.00      0.00      2.14
00:27:41        all     90.49      0.00      8.90      0.00      0.00      0.61
00:27:42        all     95.14      0.00      4.56      0.00      0.00      0.30
00:27:43        all     91.59      0.00      7.81      0.00      0.00      0.60
00:27:44        all     91.79      0.00      6.69      0.00      0.00      1.52
00:27:45        all     93.29      0.00      5.49      0.00      0.00      1.22
00:27:46        all     91.82      0.00      7.88      0.00      0.00      0.30
00:27:47        all     89.30      0.00      7.95      0.00      0.00      2.75
00:27:48        all     93.31      0.00      4.86      0.00      0.00      1.82
00:27:49        all     93.01      0.00      4.56      0.00      0.00      2.43
00:27:50        all     92.35      0.00      7.65      0.00      0.00      0.00
00:27:51        all     83.68      0.00      6.53      0.00      0.00      9.79
00:27:52        all     71.97      0.00      2.31      0.00      0.00     25.72
00:27:53        all     76.47      0.00      2.65      0.00      0.00     20.88
00:27:54        all     71.35      0.00      2.87      0.00      0.00     25.79
00:27:55        all     73.39      0.00      1.75      0.00      0.00     24.85
00:27:56        all     74.71      0.00      6.10      0.00      0.00     19.19
00:27:57        all     71.93      0.00      2.34      0.00      0.00     25.73
00:27:58        all     74.34      0.00      1.75      0.00      0.00     23.91
00:27:59        all     74.49      0.00      3.77      0.00      0.00     21.74
00:28:00        all     77.68      0.00      2.38      0.00      0.00     19.94
00:28:01        all     84.73      0.00      4.49      0.00      0.00     10.78
00:28:02        all     74.42      0.00      2.03      0.00      0.00     23.55
00:28:03        all     74.42      0.00      3.20      0.87      0.00     21.51
00:28:04        all     71.97      0.00      3.18      0.00      0.00     24.86
00:28:05        all     73.18      0.00      1.17      0.00      0.00     25.66
00:28:06        all     74.64      0.00      4.96      0.00      0.00     20.41
00:28:07        all     75.07      0.00      4.06      0.00      0.00     20.87
00:28:08        all     83.14      0.00      5.33      0.00      0.00     11.54
00:28:09        all     75.07      0.00      5.51      0.00      0.00     19.42
00:28:10        all     72.54      0.00      2.60      0.00      0.00     24.86
00:28:11        all     72.97      0.00      6.10      0.00      0.00     20.93
00:28:12        all     82.48      0.00     10.27      0.00      0.00      7.25
00:28:13        all     73.14      0.00      3.43      0.00      0.00     23.43
00:28:14        all     79.65      0.00      3.24      0.00      0.00     17.11
00:28:15        all     74.93      0.00      4.13      0.00      0.00     20.94
00:28:16        all     73.55      0.00      2.03      0.00      0.00     24.42
00:28:17        all     73.28      0.00      1.72      0.00      0.00     25.00
00:28:18        all     75.66      0.00      2.35      0.00      0.00     21.99
00:28:19        all     73.91      0.00      2.61      0.00      0.00     23.48
00:28:20        all     73.90      0.00      1.47      0.00      0.00     24.63
00:28:21        all     73.12      0.00      1.73      0.00      0.00     25.14
00:28:22        all     74.56      0.00      5.33      0.00      0.00     20.12
00:28:23        all     79.59      0.00      9.62      0.00      0.00     10.79
00:28:24        all     72.73      0.00      1.17      0.00      0.00     26.10
00:28:25        all     79.82      0.00      3.26      0.00      0.00     16.91
00:28:26        all     73.89      0.00      2.67      0.00      0.00     23.44
00:28:27        all     73.20      0.00      0.86      0.00      0.00     25.94
00:28:28        all     75.59      0.00      3.24      0.00      0.00     21.18
00:28:29        all     73.10      0.00      2.05      0.00      0.00     24.85
00:28:30        all     72.46      0.00      0.87      0.00      0.00     26.67
00:28:31        all     76.33      0.00      2.37      0.00      0.00     21.30
00:28:32        all     73.81      0.00      5.36      0.00      0.00     20.83
00:28:33        all     65.52      0.00      2.59      0.00      0.00     31.90
00:28:34        all     70.80      0.00      4.13      0.00      0.00     25.07
00:28:35        all     71.14      0.00      1.75      0.00      0.00     27.11
00:28:36        all     73.96      0.00      1.18      0.00      0.00     24.85
00:28:37        all     74.41      0.00      2.35      0.00      0.00     23.24
00:28:38        all     76.04      0.00      4.44      0.00      0.00     19.53
00:28:39        all     72.51      0.00      1.17      0.00      0.00     26.32
00:28:40        all     72.59      0.00      1.46      0.29      0.00     25.66
00:28:41        all     74.56      0.00      5.33      0.00      0.00     20.12
00:28:42        all     71.80      0.00      2.91      0.00      0.00     25.29
00:28:43        all     72.94      0.00      1.18      0.00      0.00     25.88
00:28:44        all     75.66      0.00      4.69      0.00      0.00     19.65
00:28:45        all     72.57      0.00      1.47      0.00      0.00     25.96
00:28:46        all     73.26      0.00      3.20      0.00      0.00     23.55
00:28:47        all     74.56      0.00      4.73      0.00      0.00     20.71
00:28:48        all     87.20      0.00      3.87      0.00      0.00      8.93
00:28:49        all     73.61      0.00      1.17      0.00      0.00     25.22
00:28:50        all     85.59      0.00      8.11      0.00      0.00      6.31
00:28:51        all     73.24      0.00      1.76      0.00      0.00     25.00
00:28:52        all     75.96      0.00      4.15      0.00      0.00     19.88
00:28:53        all     72.91      0.00      4.03      0.00      0.00     23.05
00:28:54        all     85.37      0.00      7.62      0.00      0.00      7.01
00:28:55        all     71.64      0.00      2.05      0.00      0.00     26.32
00:28:56        all     75.95      0.00      5.28      0.00      0.00     18.77
00:28:57        all     73.45      0.00      6.78      0.00      0.00     19.76
00:28:58        all     74.49      0.00      2.03      0.00      0.00     23.48
00:28:59        all     72.89      0.00      0.87      0.00      0.00     26.24
00:29:00        all     76.01      0.00      4.05      0.00      0.00     19.94
00:29:01        all     73.02      0.00      1.17      0.00      0.00     25.81
00:29:02        all     72.59      0.00      1.46      0.29      0.00     25.66
00:29:03        all     75.60      0.00      3.87      0.30      0.00     20.24
00:29:04        all     70.81      0.00      5.49      0.29      0.00     23.41
00:29:05        all     72.97      0.00      1.16      0.00      0.00     25.87
00:29:06        all     75.15      0.00      4.14      0.00      0.00     20.71
00:29:07        all     72.73      0.00      1.17      0.00      0.00     26.10
00:29:08        all     72.81      0.00      0.88      0.29      0.00     26.02
00:29:09        all     74.93      0.00      6.57      0.00      0.00     18.51
00:29:10        all     72.01      0.00      2.04      0.29      0.00     25.66
00:29:11        all     67.83      0.00      7.83      0.00      0.00     24.35
00:29:12        all     67.05      0.00      5.20      0.00      0.00     27.75
00:29:13        all     69.30      0.00      5.56      0.00      0.00     25.15
00:29:14        all     72.78      0.00      2.29      0.00      0.00     24.93
00:29:15        all     72.59      0.00      2.04      0.00      0.00     25.36
00:29:16        all     74.71      0.00      4.71      0.00      0.00     20.59
00:29:17        all     73.12      0.00      2.02      0.00      0.00     24.86
00:29:18        all     73.10      0.00      0.88      0.00      0.00     26.02
00:29:19        all     75.73      0.00      4.09      0.00      0.00     20.18
00:29:20        all     60.00      0.00      9.71      0.00      0.00     30.29
00:29:21        all     63.17      0.00      5.95      0.00      0.00     30.88
00:29:22        all     80.65      0.00     11.90      0.00      0.00      7.44
00:29:23        all     81.27      0.00     16.01      0.00      0.00      2.72
00:29:24        all     77.45      0.00      9.50      0.00      0.00     13.06
00:29:25        all     83.23      0.00      9.58      0.00      0.00      7.19
00:29:26        all     84.85      0.00     13.33      0.00      0.00      1.82
00:29:27        all     83.83      0.00      8.98      0.00      0.00      7.19
00:29:28        all     60.47      0.00     17.40      0.00      0.00     22.12
00:29:29        all     60.29      0.00     18.26      0.00      0.00     21.45
00:29:30        all     80.65      0.00      6.55      0.00      0.00     12.80
00:29:31        all     78.87      0.00      6.25      0.00      0.00     14.88
00:29:32        all     70.47      0.00      8.48      0.00      0.00     21.05
00:29:33        all     67.73      0.00      3.49      0.58      0.00     28.20
00:29:34        all     64.47      0.00      2.01      0.29      0.00     33.24
00:29:35        all     73.89      0.00      2.08      0.00      0.00     24.04
00:29:36        all     76.45      0.00      4.94      0.00      0.00     18.60
00:29:37        all     66.28      0.00      2.05      0.00      0.00     31.67
00:29:38        all     69.48      0.00      4.36      0.00      0.00     26.16
00:29:39        all     70.43      0.00      2.32      0.00      0.00     27.25
00:29:40        all     68.30      0.00      1.15      0.00      0.00     30.55
00:29:41        all     66.86      0.00      5.48      0.00      0.00     27.67
00:29:42        all     69.91      0.00      5.44      0.00      0.00     24.64
00:29:43        all     66.48      0.00      3.69      0.00      0.00     29.83
00:29:44        all     70.86      0.00      2.86      0.00      0.00     26.29
00:29:45        all     68.39      0.00      4.60      0.00      0.00     27.01
00:29:46        all     68.29      0.00      4.00      0.00      0.00     27.71
00:29:47        all     70.32      0.00      1.15      0.00      0.00     28.53
00:29:48        all     71.80      0.00      4.65      0.00      0.00     23.55
00:29:49        all     69.77      0.00      2.03      0.00      0.00     28.20
00:29:50        all     71.47      0.00      2.88      0.00      0.00     25.65
00:29:51        all     77.35      0.00      3.82      0.00      0.00     18.82
00:29:52        all     65.80      0.00      2.87      0.00      0.00     31.32
00:29:53        all     67.05      0.00      2.29      0.00      0.00     30.66
00:29:54        all     69.10      0.00      4.37      0.00      0.00     26.53
00:29:55        all     66.67      0.00      1.72      0.00      0.00     31.61
00:29:56        all     66.57      0.00      2.59      0.00      0.00     30.84
00:29:57        all     73.98      0.00      6.73      0.00      0.00     19.30
00:29:58        all     64.50      0.00     16.27      0.00      0.00     19.23
00:29:59        all     78.74      0.00     11.08      0.00      0.00     10.18
00:30:00        all     74.10      0.00     17.17      0.00      0.00      8.73
00:30:01        all     59.13      0.00     15.65      0.00      0.00     25.22
00:30:02        all     74.40      0.00     16.07      0.00      0.00      9.52
00:30:03        all     76.58      0.00     20.12      0.00      0.00      3.30
00:30:04        all     74.02      0.00     21.75      0.00      0.00      4.23
00:30:05        all     68.34      0.00     19.82      0.00      0.00     11.83
00:30:06        all     58.53      0.00     25.59      0.00      0.00     15.88
00:30:07        all     79.22      0.00     17.77      0.00      0.00      3.01
00:30:08        all     77.74      0.00     13.95      0.00      0.00      8.31
00:30:09        all     62.68      0.00      9.33      0.00      0.00     27.99
00:30:10        all     40.06      0.00      3.31      0.00      0.00     56.63
00:30:11        all     36.51      0.00      4.36      0.00      0.00     59.13
00:30:12        all     45.30      0.00      4.14      0.00      0.00     50.55
00:30:13        all     61.60      0.00      8.88      0.00      0.00     29.51
00:30:14        all     67.25      0.00      6.09      0.00      0.00     26.67
00:30:15        all     65.71      0.00      5.43      0.00      0.00     28.86
00:30:16        all     73.04      0.00      6.38      0.00      0.00     20.58
00:30:17        all     69.54      0.00      5.46      0.00      0.00     25.00
00:30:18        all     61.30      0.00      3.11      0.28      0.00     35.31
00:30:19        all     68.21      0.00      3.18      0.00      0.00     28.61
00:30:20        all     65.62      0.00      6.30      0.00      0.00     28.08
00:30:21        all     63.16      0.00      3.51      0.00      0.00     33.33
00:30:22        all     62.82      0.00      3.46      0.00      0.00     33.72
00:30:23        all     62.57      0.00      6.86      0.00      0.00     30.57
00:30:24        all     70.50      0.00      9.44      0.00      0.00     20.06
00:30:25        all     62.86      0.00      2.00      0.29      0.00     34.86
00:30:26        all     63.22      0.00      7.76      0.00      0.00     29.02
00:30:27        all     65.51      0.00      2.90      0.00      0.00     31.59
00:30:28        all     65.34      0.00      2.56      0.00      0.00     32.10
00:30:29        all     68.80      0.00      4.96      0.00      0.00     26.24
00:30:30        all     64.00      0.00      3.14      0.00      0.00     32.86
00:30:31        all     66.28      0.00      2.59      0.00      0.00     31.12
00:30:32        all     64.96      0.00      5.98      0.00      0.00     29.06
00:30:33        all     68.80      0.00      8.16      0.00      0.00     23.03
00:30:34        all     63.51      0.00      2.30      0.86      0.00     33.33
00:30:35        all     61.03      0.00      2.58      0.00      0.00     36.39
00:30:36        all     73.96      0.00      5.03      0.00      0.00     21.01
00:30:37        all     57.30      0.00      3.09      0.00      0.00     39.61
00:30:38        all     55.56      0.00      1.71      0.00      0.00     42.74
00:30:39        all     67.54      0.00      4.64      0.00      0.00     27.83
00:30:40        all     43.61      0.00      1.39      0.00      0.00     55.00
00:30:41        all     43.84      0.00      1.92      0.27      0.00     53.97
00:30:42        all     46.65      0.00      3.63      0.00      0.00     49.72
00:30:43        all     45.28      0.00      3.33      0.00      0.00     51.39
00:30:44        all     42.03      0.00      2.47      0.00      0.00     55.49
00:30:45        all     45.13      0.00      3.34      0.00      0.00     51.53
00:30:46        all     41.71      0.00      2.21      0.00      0.00     56.08
00:30:47        all     42.12      0.00      2.72      0.00      0.00     55.16
00:30:48        all     42.27      0.00      3.04      0.00      0.00     54.70
00:30:49        all     55.11      0.00      2.84      0.00      0.00     42.05
00:30:50        all     74.13      0.00      3.20      0.00      0.00     22.67
00:30:51        all     72.30      0.00      2.33      0.00      0.00     25.36
00:30:52        all     71.09      0.00      3.54      0.00      0.00     25.37
00:30:53        all     73.98      0.00      5.56      0.00      0.00     20.47
00:30:54        all     68.02      0.00      3.49      0.00      0.00     28.49
