01:09:03        all     86.63      0.00     13.37      0.00      0.00      0.00
01:09:04        all     76.29      0.00     23.71      0.00      0.00      0.00
01:09:05        all     86.50      0.00     13.50      0.00      0.00      0.00
01:09:06        all     86.85      0.00     13.15      0.00      0.00      0.00
01:09:07        all     89.63      0.00     10.37      0.00      0.00      0.00
01:09:08        all     83.43      0.00     16.57      0.00      0.00      0.00
01:09:09        all     88.04      0.00     11.96      0.00      0.00      0.00
01:09:10        all     84.59      0.00     15.41      0.00      0.00      0.00
01:09:11        all     83.84      0.00     16.16      0.00      0.00      0.00
01:09:12        all     79.39      0.00     20.61      0.00      0.00      0.00
01:09:13        all     82.53      0.00     17.47      0.00      0.00      0.00
01:09:14        all     76.72      0.00     23.28      0.00      0.00      0.00
01:09:15        all     80.06      0.00     19.94      0.00      0.00      0.00
01:09:16        all     83.79      0.00     16.21      0.00      0.00      0.00
01:09:17        all     71.00      0.00     29.00      0.00      0.00      0.00
01:09:18        all     76.29      0.00     23.71      0.00      0.00      0.00
01:09:19        all     66.67      0.00     33.33      0.00      0.00      0.00
01:09:20        all     58.18      0.00     41.82      0.00      0.00      0.00
01:09:21        all     57.14      0.00     42.86      0.00      0.00      0.00
01:09:22        all     65.85      0.00     34.15      0.00      0.00      0.00
01:09:23        all     64.86      0.00     35.14      0.00      0.00      0.00
01:09:24        all     65.88      0.00     34.12      0.00      0.00      0.00
01:09:25        all     64.24      0.00     35.76      0.00      0.00      0.00
01:09:26        all     61.19      0.00     38.81      0.00      0.00      0.00
01:09:27        all     53.96      0.00     46.04      0.00      0.00      0.00
01:09:28        all     62.08      0.00     37.92      0.00      0.00      0.00
01:09:29        all     61.09      0.00     38.91      0.00      0.00      0.00
01:09:30        all     69.46      0.00     30.54      0.00      0.00      0.00
01:09:31        all     79.28      0.00     20.72      0.00      0.00      0.00
01:09:32        all     78.21      0.00     21.79      0.00      0.00      0.00
01:09:33        all     69.09      0.00     30.91      0.00      0.00      0.00
01:09:34        all     63.80      0.00     36.20      0.00      0.00      0.00
01:09:35        all     73.86      0.00     26.14      0.00      0.00      0.00
01:09:36        all     74.39      0.00     25.61      0.00      0.00      0.00
01:09:37        all     77.78      0.00     21.92      0.00      0.00      0.30
01:09:38        all     79.70      0.00     20.30      0.00      0.00      0.00
01:09:39        all     82.21      0.00     17.48      0.00      0.00      0.31
01:09:40        all     82.98      0.00     17.02      0.00      0.00      0.00
01:09:41        all     80.67      0.00     19.33      0.00      0.00      0.00
01:09:42        all     82.32      0.00     17.68      0.00      0.00      0.00
01:09:43        all     85.58      0.00     14.42      0.00      0.00      0.00
01:09:44        all     83.89      0.00     16.11      0.00      0.00      0.00
01:09:45        all     79.20      0.00     20.80      0.00      0.00      0.00
01:09:46        all     86.32      0.00     13.68      0.00      0.00      0.00
01:09:47        all     78.22      0.00     21.47      0.00      0.00      0.31
01:09:48        all     83.02      0.00     16.98      0.00      0.00      0.00
01:09:49        all     81.10      0.00     18.90      0.00      0.00      0.00
01:09:50        all     85.28      0.00     14.72      0.00      0.00      0.00
01:09:51        all     73.09      0.00     26.91      0.00      0.00      0.00
01:09:52        all     70.64      0.00     29.36      0.00      0.00      0.00
01:09:53        all     69.60      0.00     30.40      0.00      0.00      0.00
01:09:54        all     68.90      0.00     31.10      0.00      0.00      0.00
01:09:55        all     79.03      0.00     20.97      0.00      0.00      0.00
01:09:56        all     69.09      0.00     30.91      0.00      0.00      0.00
01:09:57        all     72.17      0.00     27.83      0.00      0.00      0.00
01:09:58        all     73.78      0.00     26.22      0.00      0.00      0.00
01:09:59        all     66.77      0.00     32.93      0.00      0.00      0.30
01:10:00        all     63.14      0.00     36.86      0.00      0.00      0.00
01:10:01        all     66.67      0.00     33.33      0.00      0.00      0.00
01:10:02        all     64.74      0.00     35.26      0.00      0.00      0.00
01:10:03        all     61.96      0.00     37.73      0.00      0.00      0.31
01:10:04        all     67.58      0.00     32.42      0.00      0.00      0.00
01:10:05        all     65.85      0.00     34.15      0.00      0.00      0.00
01:10:06        all     72.89      0.00     27.11      0.00      0.00      0.00
01:10:07        all     67.07      0.00     32.93      0.00      0.00      0.00
01:10:08        all     80.36      0.00     19.64      0.00      0.00      0.00
01:10:09        all     70.48      0.00     29.52      0.00      0.00      0.00
01:10:10        all     73.94      0.00     26.06      0.00      0.00      0.00
01:10:11        all     67.37      0.00     32.63      0.00      0.00      0.00
01:10:12        all     68.50      0.00     31.19      0.00      0.00      0.31
01:10:13        all     72.36      0.00     27.64      0.00      0.00      0.00
01:10:14        all     77.88      0.00     21.82      0.00      0.00      0.30
01:10:15        all     83.02      0.00     16.98      0.00      0.00      0.00
01:10:16        all     91.08      0.00      8.92      0.00      0.00      0.00
01:10:17        all     85.23      0.00     14.77      0.00      0.00      0.00
01:10:18        all     88.99      0.00     11.01      0.00      0.00      0.00
01:10:19        all     91.13      0.00      8.87      0.00      0.00      0.00
01:10:20        all     88.15      0.00     11.85      0.00      0.00      0.00
01:10:21        all     90.83      0.00      9.17      0.00      0.00      0.00
01:10:22        all     82.37      0.00     17.63      0.00      0.00      0.00
01:10:23        all     83.64      0.00     16.36      0.00      0.00      0.00
01:10:24        all     89.60      0.00     10.09      0.00      0.00      0.31
01:10:25        all     82.88      0.00     17.12      0.00      0.00      0.00
01:10:26        all     81.16      0.00     18.84      0.00      0.00      0.00
01:10:27        all     82.01      0.00     17.99      0.00      0.00      0.00
01:10:28        all     81.08      0.00     18.92      0.00      0.00      0.00
01:10:29        all     71.52      0.00     28.18      0.00      0.00      0.30
01:10:30        all     67.28      0.00     32.72      0.00      0.00      0.00
01:10:31        all     67.78      0.00     31.91      0.00      0.00      0.30
01:10:32        all     69.51      0.00     30.49      0.00      0.00      0.00
01:10:33        all     63.94      0.00     35.76      0.00      0.00      0.30
01:10:34        all     75.99      0.00     24.01      0.00      0.00      0.00
01:10:35        all     70.43      0.00     29.57      0.00      0.00      0.00
01:10:36        all     73.65      0.00     26.35      0.00      0.00      0.00
01:10:37        all     66.67      0.00     33.33      0.00      0.00      0.00
01:10:38        all     72.89      0.00     27.11      0.00      0.00      0.00
01:10:39        all     61.16      0.00     38.84      0.00      0.00      0.00
01:10:40        all     57.99      0.00     42.01      0.00      0.00      0.00
01:10:41        all     58.41      0.00     41.28      0.00      0.00      0.31
01:10:42        all     68.48      0.00     31.21      0.00      0.00      0.30
01:10:43        all     77.20      0.00     22.80      0.00      0.00      0.00
01:10:44        all     77.20      0.00     22.80      0.00      0.00      0.00
01:10:45        all     80.30      0.00     19.70      0.00      0.00      0.00
01:10:46        all     75.31      0.00     24.69      0.00      0.00      0.00
01:10:47        all     73.70      0.00     26.30      0.00      0.00      0.00
01:10:48        all     84.57      0.00     15.43      0.00      0.00      0.00
01:10:49        all     81.57      0.00     18.43      0.00      0.00      0.00
01:10:50        all     79.82      0.00     20.18      0.00      0.00      0.00
01:10:51        all     75.61      0.00     24.09      0.00      0.00      0.30
01:10:52        all     79.39      0.00     20.30      0.00      0.00      0.30
01:10:53        all     79.45      0.00     20.55      0.00      0.00      0.00
01:10:54        all     82.42      0.00     17.27      0.00      0.00      0.30
01:10:55        all     84.36      0.00     15.64      0.00      0.00      0.00
01:10:56        all     85.63      0.00     14.37      0.00      0.00      0.00
01:10:57        all     84.57      0.00     15.43      0.00      0.00      0.00
01:10:58        all     85.58      0.00     14.42      0.00      0.00      0.00
01:10:59        all     86.59      0.00     13.41      0.00      0.00      0.00
01:11:00        all     80.55      0.00     19.15      0.00      0.00      0.30
01:11:01        all     78.53      0.00     21.47      0.00      0.00      0.00
01:11:02        all     80.12      0.00     19.88      0.00      0.00      0.00
01:11:03        all     81.76      0.00     18.24      0.00      0.00      0.00
01:11:04        all     67.99      0.00     32.01      0.00      0.00      0.00
01:11:05        all     60.91      0.00     39.09      0.00      0.00      0.00
01:11:06        all     69.23      0.00     30.77      0.00      0.00      0.00
01:11:07        all     69.54      0.00     30.46      0.00      0.00      0.00
01:11:08        all     69.21      0.00     30.79      0.00      0.00      0.00
01:11:09        all     82.93      0.00     17.07      0.00      0.00      0.00
01:11:10        all     69.85      0.00     29.54      0.00      0.00      0.62
01:11:11        all     79.70      0.00     20.30      0.00      0.00      0.00
01:11:12        all     80.67      0.00     19.02      0.00      0.00      0.31
01:11:13        all     77.13      0.00     22.87      0.00      0.00      0.00
01:11:14        all     71.56      0.00     28.44      0.00      0.00      0.00
01:11:15        all     76.52      0.00     23.48      0.00      0.00      0.00
01:11:16        all     74.31      0.00     25.69      0.00      0.00      0.00
01:11:17        all     70.73      0.00     29.27      0.00      0.00      0.00
01:11:18        all     70.82      0.00     29.18      0.00      0.00      0.00
01:11:19        all     58.33      0.00     41.36      0.00      0.00      0.31
01:11:20        all     63.22      0.00     36.78      0.00      0.00      0.00
01:11:21        all     79.39      0.00     20.61      0.00      0.00      0.00
01:11:22        all     81.46      0.00     18.54      0.00      0.00      0.00
01:11:23        all     79.33      0.00     20.67      0.00      0.00      0.00
01:11:24        all     81.52      0.00     18.48      0.00      0.00      0.00
01:11:25        all     84.10      0.00     15.90      0.00      0.00      0.00
01:11:26        all     77.13      0.00     22.56      0.00      0.00      0.30
01:11:27        all     74.55      0.00     25.15      0.00      0.00      0.30
01:11:28        all     82.07      0.00     17.93      0.00      0.00      0.00
01:11:29        all     77.78      0.00     21.30      0.00      0.00      0.93
01:11:30        all     83.53      0.00     16.17      0.00      0.00      0.30
01:11:31        all     85.02      0.00     14.98      0.00      0.00      0.00
01:11:32        all     81.35      0.00     18.35      0.00      0.00      0.31
01:11:33        all     84.05      0.00     15.95      0.00      0.00      0.00
01:11:34        all     86.54      0.00     13.46      0.00      0.00      0.00
01:11:35        all     81.46      0.00     18.54      0.00      0.00      0.00
01:11:36        all     81.82      0.00     17.88      0.00      0.00      0.30
01:11:37        all     70.82      0.00     29.18      0.00      0.00      0.00
01:11:38        all     72.56      0.00     27.44      0.00      0.00      0.00
01:11:39        all     73.48      0.00     26.52      0.00      0.00      0.00
01:11:40        all     75.77      0.00     24.23      0.00      0.00      0.00
01:11:41        all     60.49      0.00     39.51      0.00      0.00      0.00
01:11:42        all     76.36      0.00     23.64      0.00      0.00      0.00
01:11:43        all     71.73      0.00     28.27      0.00      0.00      0.00
01:11:44        all     67.48      0.00     32.52      0.00      0.00      0.00
01:11:45        all     71.73      0.00     28.27      0.00      0.00      0.00
01:11:46        all     70.95      0.00     29.05      0.00      0.00      0.00
01:11:47        all     72.73      0.00     27.27      0.00      0.00      0.00
01:11:48        all     67.08      0.00     32.92      0.00      0.00      0.00
01:11:49        all     72.62      0.00     27.08      0.00      0.00      0.31
01:11:50        all     71.25      0.00     28.75      0.00      0.00      0.00
01:11:51        all     74.54      0.00     25.46      0.00      0.00      0.00
01:11:52        all     71.47      0.00     28.53      0.00      0.00      0.00
01:11:53        all     74.02      0.00     25.98      0.00      0.00      0.00
01:11:54        all     64.22      0.00     34.86      0.00      0.00      0.92
01:11:55        all     67.88      0.00     31.82      0.00      0.00      0.30
01:11:56        all     67.69      0.00     32.31      0.00      0.00      0.00
01:11:57        all     73.62      0.00     26.38      0.00      0.00      0.00
01:11:58        all     78.96      0.00     21.04      0.00      0.00      0.00
01:11:59        all     83.59      0.00     16.41      0.00      0.00      0.00
01:12:00        all     75.15      0.00     24.85      0.00      0.00      0.00
01:12:01        all     81.71      0.00     18.29      0.00      0.00      0.00
01:12:02        all     80.97      0.00     19.03      0.00      0.00      0.00
01:12:03        all     83.73      0.00     16.27      0.00      0.00      0.00
01:12:04        all     68.83      0.00     30.86      0.00      0.00      0.31
01:12:05        all     75.91      0.00     23.17      0.00      0.00      0.91
01:12:06        all     81.40      0.00     18.29      0.00      0.00      0.30
01:12:07        all     87.77      0.00     12.23      0.00      0.00      0.00
01:12:08        all     85.67      0.00     14.33      0.00      0.00      0.00
01:12:09        all     80.91      0.00     19.09      0.00      0.00      0.00
01:12:10        all     88.00      0.00     12.00      0.00      0.00      0.00
01:12:11        all     82.37      0.00     17.63      0.00      0.00      0.00
01:12:12        all     86.11      0.00     13.89      0.00      0.00      0.00
01:12:13        all     76.92      0.00     23.08      0.00      0.00      0.00
01:12:14        all     76.99      0.00     22.70      0.00      0.00      0.31
01:12:15        all     71.47      0.00     28.53      0.00      0.00      0.00
01:12:16        all     75.53      0.00     24.47      0.00      0.00      0.00
01:12:17        all     78.31      0.00     21.69      0.00      0.00      0.00
01:12:18        all     59.33      0.00     40.37      0.00      0.00      0.31
01:12:19        all     75.30      0.00     24.70      0.00      0.00      0.00
01:12:20        all     77.13      0.00     22.87      0.00      0.00      0.00
01:12:21        all     68.50      0.00     31.19      0.00      0.00      0.31
01:12:22        all     73.48      0.00     26.52      0.00      0.00      0.00
01:12:23        all     74.47      0.00     25.53      0.00      0.00      0.00
01:12:24        all     69.46      0.00     30.24      0.00      0.00      0.30
01:12:25        all     59.88      0.00     40.12      0.00      0.00      0.00
01:12:26        all     67.27      0.00     32.73      0.00      0.00      0.00
01:12:27        all     71.17      0.00     28.53      0.00      0.00      0.30
01:12:28        all     69.70      0.00     30.30      0.00      0.00      0.00
01:12:29        all     62.61      0.00     37.39      0.00      0.00      0.00
01:12:30        all     67.57      0.00     32.43      0.00      0.00      0.00
01:12:31        all     56.93      0.00     43.07      0.00      0.00      0.00
01:12:32        all     57.66      0.00     42.34      0.00      0.00      0.00
01:12:33        all     68.71      0.00     30.98      0.00      0.00      0.31
01:12:34        all     58.28      0.00     41.72      0.00      0.00      0.00
01:12:35        all     74.24      0.00     25.76      0.00      0.00      0.00
01:12:36        all     77.01      0.00     22.99      0.00      0.00      0.00
01:12:37        all     73.11      0.00     26.89      0.00      0.00      0.00
01:12:38        all     76.95      0.00     23.05      0.00      0.00      0.00
01:12:39        all     74.77      0.00     25.23      0.00      0.00      0.00
01:12:40        all     79.51      0.00     20.49      0.00      0.00      0.00
01:12:41        all     80.00      0.00     19.70      0.00      0.00      0.30
01:12:42        all     84.40      0.00     15.60      0.00      0.00      0.00
01:12:43        all     75.83      0.00     23.87      0.00      0.00      0.30
01:12:44        all     84.31      0.00     15.69      0.00      0.00      0.00
01:12:45        all     80.55      0.00     19.45      0.00      0.00      0.00
01:12:46        all     85.28      0.00     14.72      0.00      0.00      0.00
01:12:47        all     83.64      0.00     16.36      0.00      0.00      0.00
01:12:48        all     78.18      0.00     21.82      0.00      0.00      0.00
01:12:49        all     80.00      0.00     20.00      0.00      0.00      0.00
01:12:50        all     74.55      0.00     25.45      0.00      0.00      0.00
01:12:51        all     81.71      0.00     18.29      0.00      0.00      0.00
01:12:52        all     81.52      0.00     18.48      0.00      0.00      0.00
01:12:53        all     77.41      0.00     22.29      0.00      0.00      0.30
01:12:54        all     68.92      0.00     31.08      0.00      0.00      0.00
01:12:55        all     78.31      0.00     21.69      0.00      0.00      0.00
01:12:56        all     77.34      0.00     22.66      0.00      0.00      0.00
01:12:57        all     67.68      0.00     32.32      0.00      0.00      0.00
01:12:58        all     67.28      0.00     32.72      0.00      0.00      0.00
01:12:59        all     64.12      0.00     35.59      0.00      0.00      0.29
01:13:00        all     71.08      0.00     28.92      0.00      0.00      0.00
01:13:01        all     60.79      0.00     39.21      0.00      0.00      0.00
01:13:02        all     62.58      0.00     37.42      0.00      0.00      0.00
01:13:03        all     59.76      0.00     39.63      0.00      0.00      0.61
01:13:04        all     69.46      0.00     30.54      0.00      0.00      0.00
01:13:05        all     76.04      0.00     23.96      0.00      0.00      0.00
01:13:06        all     76.76      0.00     22.94      0.00      0.00      0.29
01:13:07        all     74.02      0.00     25.98      0.00      0.00      0.00
01:13:08        all     70.39      0.00     29.00      0.00      0.00      0.60
01:13:09        all     65.44      0.00     34.56      0.00      0.00      0.00
01:13:10        all     57.23      0.00     42.46      0.00      0.00      0.31
01:13:11        all     68.60      0.00     31.10      0.00      0.00      0.30
01:13:12        all     74.70      0.00     25.30      0.00      0.00      0.00
01:13:13        all     71.69      0.00     28.01      0.00      0.00      0.30
01:13:14        all     73.64      0.00     26.36      0.00      0.00      0.00
01:13:15        all     77.31      0.00     22.69      0.00      0.00      0.00
01:13:16        all     80.36      0.00     19.64      0.00      0.00      0.00
01:13:17        all     77.13      0.00     22.87      0.00      0.00      0.00
01:13:18        all     79.51      0.00     20.49      0.00      0.00      0.00
01:13:19        all     76.45      0.00     23.55      0.00      0.00      0.00
01:13:20        all     85.15      0.00     14.85      0.00      0.00      0.00
01:13:21        all     86.75      0.00     13.25      0.00      0.00      0.00
01:13:22        all     83.89      0.00     16.11      0.00      0.00      0.00
01:13:23        all     83.18      0.00     16.82      0.00      0.00      0.00
01:13:24        all     82.82      0.00     17.18      0.00      0.00      0.00
01:13:25        all     84.29      0.00     15.71      0.00      0.00      0.00
01:13:26        all     74.77      0.00     24.92      0.00      0.00      0.30
01:13:27        all     82.57      0.00     17.43      0.00      0.00      0.00
01:13:29        all     78.12      0.00     21.58      0.30      0.00      0.00
01:13:30        all     68.31      0.00     31.69      0.00      0.00      0.00
01:13:31        all     70.61      0.00     29.39      0.00      0.00      0.00
01:13:32        all     73.03      0.00     26.97      0.00      0.00      0.00
01:13:33        all     76.99      0.00     23.01      0.00      0.00      0.00
01:13:34        all     71.65      0.00     28.35      0.00      0.00      0.00
01:13:35        all     76.07      0.00     23.93      0.00      0.00      0.00
01:13:36        all     65.09      0.00     34.62      0.00      0.00      0.30
01:13:37        all     61.49      0.00     38.51      0.00      0.00      0.00
01:13:38        all     72.51      0.00     27.49      0.00      0.00      0.00
01:13:39        all     73.56      0.00     26.14      0.00      0.00      0.30
01:13:40        all     61.77      0.00     38.23      0.00      0.00      0.00
01:13:41        all     73.05      0.00     26.95      0.00      0.00      0.00
01:13:42        all     83.54      0.00     16.46      0.00      0.00      0.00
01:13:43        all     66.67      0.00     33.33      0.00      0.00      0.00
01:13:44        all     60.62      0.00     39.38      0.00      0.00      0.00
01:13:45        all     64.74      0.00     35.26      0.00      0.00      0.00
01:13:46        all     71.52      0.00     28.18      0.00      0.00      0.30
01:13:47        all     75.99      0.00     24.01      0.00      0.00      0.00
01:13:48        all     73.94      0.00     26.06      0.00      0.00      0.00
01:13:49        all     77.44      0.00     22.56      0.00      0.00      0.00
01:13:50        all     72.46      0.00     27.54      0.00      0.00      0.00
01:13:51        all     81.40      0.00     18.29      0.00      0.00      0.30
01:13:52        all     77.51      0.00     22.49      0.00      0.00      0.00
01:13:53        all     78.42      0.00     21.28      0.00      0.00      0.30
01:13:54        all     79.17      0.00     20.83      0.00      0.00      0.00
01:13:55        all     80.42      0.00     19.58      0.00      0.00      0.00
01:13:56        all     77.98      0.00     22.02      0.00      0.00      0.00
01:13:57        all     77.44      0.00     22.26      0.00      0.00      0.30
01:13:58        all     86.50      0.00     13.50      0.00      0.00      0.00
01:13:59        all     83.94      0.00     16.06      0.00      0.00      0.00
01:14:00        all     89.22      0.00     10.78      0.00      0.00      0.00
01:14:01        all     87.39      0.00     12.61      0.00      0.00      0.00
01:14:02        all     79.39      0.00     20.61      0.00      0.00      0.00
01:14:03        all     79.09      0.00     20.91      0.00      0.00      0.00
01:14:04        all     78.92      0.00     21.08      0.00      0.00      0.00
01:14:05        all     79.64      0.00     20.36      0.00      0.00      0.00
01:14:06        all     72.42      0.00     27.27      0.00      0.00      0.30
01:14:07        all     67.77      0.00     32.23      0.00      0.00      0.00
01:14:08        all     68.60      0.00     31.40      0.00      0.00      0.00
01:14:09        all     75.15      0.00     24.85      0.00      0.00      0.00
01:14:10        all     70.64      0.00     29.36      0.00      0.00      0.00
01:14:11        all     73.64      0.00     26.36      0.00      0.00      0.00
01:14:12        all     73.39      0.00     26.61      0.00      0.00      0.00
01:14:13        all     74.77      0.00     25.23      0.00      0.00      0.00
01:14:14        all     73.87      0.00     26.13      0.00      0.00      0.00
01:14:15        all     77.06      0.00     22.94      0.00      0.00      0.00
01:14:16        all     73.78      0.00     26.22      0.00      0.00      0.00
01:14:17        all     59.57      0.00     40.43      0.00      0.00      0.00
01:14:18        all     63.55      0.00     36.45      0.00      0.00      0.00
01:14:19        all     67.38      0.00     32.62      0.00      0.00      0.00
01:14:20        all     62.20      0.00     37.80      0.00      0.00      0.00
01:14:21        all     71.86      0.00     28.14      0.00      0.00      0.00
01:14:22        all     74.47      0.00     25.53      0.00      0.00      0.00
01:14:23        all     75.15      0.00     24.85      0.00      0.00      0.00
01:14:24        all     72.48      0.00     27.52      0.00      0.00      0.00
01:14:25        all     80.18      0.00     19.82      0.00      0.00      0.00
01:14:26        all     77.38      0.00     22.62      0.00      0.00      0.00
01:14:27        all     77.04      0.00     22.96      0.00      0.00      0.00
01:14:28        all     84.40      0.00     15.60      0.00      0.00      0.00
01:14:29        all     85.06      0.00     14.94      0.00      0.00      0.00
01:14:30        all     78.66      0.00     21.34      0.00      0.00      0.00
01:14:31        all     86.24      0.00     13.76      0.00      0.00      0.00
01:14:32        all     85.06      0.00     14.94      0.00      0.00      0.00
01:14:33        all     86.63      0.00     13.37      0.00      0.00      0.00
01:14:34        all     83.69      0.00     16.31      0.00      0.00      0.00
01:14:35        all     82.01      0.00     17.99      0.00      0.00      0.00
01:14:36        all     81.87      0.00     18.13      0.00      0.00      0.00
01:14:37        all     84.80      0.00     15.20      0.00      0.00      0.00
01:14:38        all     83.33      0.00     16.67      0.00      0.00      0.00
01:14:39        all     86.32      0.00     13.68      0.00      0.00      0.00
01:14:40        all     76.81      0.00     23.19      0.00      0.00      0.00
01:14:41        all     69.62      0.00     30.38      0.00      0.00      0.00
01:14:42        all     74.09      0.00     25.91      0.00      0.00      0.00
01:14:43        all     73.78      0.00     26.22      0.00      0.00      0.00
01:14:44        all     79.09      0.00     20.91      0.00      0.00      0.00
01:14:45        all     67.58      0.00     32.42      0.00      0.00      0.00
01:14:46        all     68.37      0.00     31.63      0.00      0.00      0.00
01:14:47        all     64.53      0.00     35.47      0.00      0.00      0.00
01:14:48        all     64.67      0.00     35.33      0.00      0.00      0.00
01:14:49        all     71.39      0.00     28.61      0.00      0.00      0.00
01:14:50        all     70.91      0.00     29.09      0.00      0.00      0.00
01:14:51        all     71.00      0.00     29.00      0.00      0.00      0.00
01:14:52        all     70.30      0.00     29.70      0.00      0.00      0.00
01:14:53        all     75.08      0.00     24.92      0.00      0.00      0.00
01:14:54        all     67.88      0.00     32.12      0.00      0.00      0.00
01:14:55        all     59.88      0.00     40.12      0.00      0.00      0.00
01:14:56        all     59.88      0.00     39.51      0.00      0.00      0.62
01:14:57        all     60.62      0.00     39.08      0.00      0.00      0.31
01:14:58        all     56.17      0.00     41.67      0.00      0.00      2.16
01:14:59        all     67.56      0.00     23.21      0.00      0.00      9.23
01:15:00        all     66.46      0.00     32.62      0.00      0.00      0.91
01:15:01        all     70.45      0.00     22.39      0.00      0.00      7.16
01:15:02        all     24.93      0.00     12.47      0.00      0.00     62.60
01:15:03        all      1.76      0.00      0.76      0.00      0.00     97.48
01:15:04        all      2.76      0.00      3.02      0.00      0.00     94.22
01:15:05        all      1.26      0.00      1.01      0.00      0.00     97.73
01:15:06        all      0.77      0.00      0.26      0.00      0.00     98.98
01:15:07        all      1.01      0.00      1.01      0.00      0.00     97.97
01:15:08        all      1.01      0.00      0.76      0.00      0.00     98.23
01:15:09        all     20.26      0.00      1.04      0.00      0.00     78.70
01:15:10        all     12.44      0.00      1.04      0.00      0.00     86.53
01:15:11        all      1.27      0.00      1.02      0.00      0.00     97.72
01:15:12        all     14.65      0.00      1.80      0.00      0.00     83.55
01:15:13        all      8.14      0.00      1.27      0.00      0.00     90.59
01:15:14        all      0.51      0.00      0.51      0.00      0.00     98.97
01:15:15        all      2.03      0.00      2.28      0.00      0.00     95.70
01:15:16        all      1.02      0.00      1.27      0.00      0.00     97.71
01:15:17        all      5.88      0.00      3.84      0.00      0.00     90.28
01:15:18        all     11.14      0.00      2.59      0.00      0.00     86.27
01:15:19        all      2.53      0.00      1.77      0.00      0.00     95.70
01:15:20        all      2.05      0.00      0.51      0.00      0.00     97.44
01:15:21        all      0.77      0.00      0.51      0.00      0.00     98.72
01:15:22        all      1.77      0.00      1.52      0.00      0.00     96.72
01:15:23        all      0.77      0.00      0.77      0.77      0.00     97.69
01:15:24        all      0.77      0.00      0.51      0.00      0.00     98.72
01:15:25        all      0.51      0.00      1.03      0.00      0.00     98.46
01:15:26        all      1.28      0.00      0.77      0.00      0.00     97.96
01:15:27        all      0.76      0.00      1.52      0.00      0.00     97.72
01:15:28        all      0.77      0.00      0.51      0.00      0.00     98.72
01:15:29        all      0.76      0.00      1.02      0.00      0.00     98.22
01:15:30        all      1.03      0.00      1.03      0.00      0.00     97.94
01:15:31        all      1.02      0.00      0.77      0.00      0.00     98.21
01:15:32        all      1.02      0.00      1.02      0.00      0.00     97.96
01:15:33        all      1.77      0.00      1.01      0.00      0.00     97.22
01:15:34        all      2.28      0.00      1.78      0.00      0.00     95.94
01:15:35        all      2.05      0.00      1.02      0.00      0.00     96.93
01:15:36        all      1.02      0.00      1.27      0.00      0.00     97.71
01:15:37        all      1.27      0.00      1.27      0.00      0.00     97.47
01:15:38        all      0.76      0.00      1.02      0.00      0.00     98.22
01:15:39        all      1.26      0.00      0.76      0.00      0.00     97.98
01:15:40        all      0.51      0.00      1.28      0.00      0.00     98.21
01:15:41        all      1.27      0.00      1.02      0.00      0.00     97.71
01:15:42        all     11.05      0.00      3.34      0.00      0.00     85.60
01:15:43        all      1.27      0.00      1.27      0.00      0.00     97.47
01:15:44        all      0.51      0.00      1.02      0.00      0.00     98.47
01:15:45        all      1.28      0.00      1.02      0.00      0.00     97.70
01:15:46        all      1.27      0.00      0.51      0.00      0.00     98.22
01:15:47        all      0.51      0.00      0.77      0.00      0.00     98.72
01:15:48        all      1.02      0.00      1.02      0.00      0.00     97.96
01:15:49        all      2.03      0.00      1.52      0.25      0.00     96.20
01:15:50        all      1.52      0.00      2.03      0.00      0.00     96.45
01:15:51        all      2.02      0.00      0.76      0.00      0.00     97.22
01:15:52        all      1.02      0.00      0.51      0.00      0.00     98.47
01:15:53        all      1.27      0.00      1.78      0.51      0.00     96.45
01:15:54        all      0.77      0.00      0.51      0.00      0.00     98.72
01:15:55        all      1.79      0.00      1.03      0.00      0.00     97.18
01:15:56        all      1.53      0.00      0.51      0.00      0.00     97.96
01:15:57        all      1.02      0.00      0.51      0.00      0.00     98.47
01:15:58        all      0.76      0.00      1.02      0.00      0.00     98.22
01:15:59        all      1.52      0.00      1.01      0.00      0.00     97.47
01:16:00        all      1.53      0.00      1.02      0.00      0.00     97.46
01:16:01        all      0.77      0.00      1.02      0.00      0.00     98.21
01:16:02        all      1.01      0.00      1.01      0.00      0.00     97.98
01:16:03        all      1.01      0.00      1.01      0.00      0.00     97.98
01:16:04        all      1.79      0.00      1.53      0.00      0.00     96.68
01:16:05        all      0.51      0.00      0.25      0.00      0.00     99.24
01:16:06        all      0.76      0.00      1.27      0.00      0.00     97.97
01:16:07        all      0.76      0.00      0.51      0.00      0.00     98.73
01:16:08        all      1.52      0.00      1.26      0.00      0.00     97.22
01:16:09        all      1.27      0.00      1.01      0.25      0.00     97.47
01:16:10        all      2.28      0.00      1.02      0.00      0.00     96.70
01:16:11        all      1.28      0.00      0.77      0.00      0.00     97.95
01:16:12        all      2.03      0.00      1.27      0.00      0.00     96.71
01:16:13        all      1.28      0.00      0.51      0.00      0.00     98.21
01:16:14        all      1.02      0.00      1.02      0.00      0.00     97.96
01:16:15        all      0.77      0.00      1.03      0.00      0.00     98.21
01:16:16        all      2.54      0.00      1.27      0.00      0.00     96.19
01:16:17        all      1.02      0.00      1.27      0.00      0.00     97.72
01:16:18        all      1.28      0.00      0.77      0.00      0.00     97.96
01:16:19        all      2.04      0.00      1.28      0.00      0.00     96.68
01:16:20        all      0.77      0.00      1.28      0.00      0.00     97.95
