22:17:44          3      5.00     87.00      7.00      0.00      0.00      1.00
22:17:45          3      3.92     50.98      6.86      0.00      0.00     38.24
22:17:46          3      1.00     90.00      9.00      0.00      0.00      0.00
22:17:47          3      0.00     99.00      1.00      0.00      0.00      0.00
22:17:48          3      1.90     59.05      4.76      0.00      0.00     34.29
22:17:49          3      4.00     92.00      4.00      0.00      0.00      0.00
22:17:50          3      0.00    100.00      0.00      0.00      0.00      0.00
22:17:51          3      0.00    100.00      0.00      0.00      0.00      0.00
22:17:52          3      0.00    100.00      0.00      0.00      0.00      0.00
22:17:53          3      0.00    100.00      0.00      0.00      0.00      0.00
22:17:54          3      0.00    100.00      0.00      0.00      0.00      0.00
22:17:55          3      0.00    100.00      0.00      0.00      0.00      0.00
22:17:56          3      0.97     35.92      5.83      0.00      0.00     57.28
22:17:57          3     15.38      0.96      9.62      0.00      0.00     74.04
22:17:58          3      8.41      2.80      9.35      1.87      0.00     77.57
22:17:59          3      4.76     46.67      7.62      0.00      0.00     40.95
22:18:00          3      0.00    100.00      0.00      0.00      0.00      0.00
22:18:01          3      2.00     96.00      2.00      0.00      0.00      0.00
22:18:02          3      0.96     54.81      5.77      0.00      0.00     38.46
22:18:03          3      7.00     38.00      6.00      0.00      0.00     49.00
22:18:04          3      8.82     20.59      6.86      0.00      0.00     63.73
22:18:05          3      3.03     89.90      6.06      0.00      0.00      1.01
22:18:06          3      9.09     43.43      8.08      0.00      0.00     39.39
22:18:07          3      7.00     78.00      5.00      0.00      0.00     10.00
22:18:08          3      1.00     98.00      1.00      0.00      0.00      0.00
22:18:09          3      2.00     91.00      7.00      0.00      0.00      0.00
22:18:10          3      6.93     90.10      1.98      0.00      0.00      0.99
22:18:11          3      3.06     76.53      9.18      0.00      0.00     11.22
22:18:12          3      3.92     69.61      3.92      0.00      0.00     22.55
22:18:13          3      1.00     93.00      4.00      0.00      1.00      1.00
22:18:14          3      1.03     77.32      5.15      0.00      0.00     16.49
22:18:15          3      6.00     89.00      5.00      0.00      0.00      0.00
22:18:16          3      1.00     98.00      1.00      0.00      0.00      0.00
22:18:17          3      2.94     67.65     25.49      0.00      0.00      3.92
22:18:18          3      1.00     97.00      2.00      0.00      0.00      0.00
22:18:19          3      0.00     99.00      1.00      0.00      0.00      0.00
22:18:20          3      0.00     93.07      0.99      0.00      0.00      5.94
22:18:21          3      0.00    100.00      0.00      0.00      0.00      0.00
22:18:22          3      0.00    100.00      0.00      0.00      0.00      0.00
22:18:23          3      1.00     99.00      0.00      0.00      0.00      0.00
22:18:24          3      0.94     24.53      6.60      0.00      0.00     67.92
22:18:25          3      0.00    100.00      0.00      0.00      0.00      0.00
22:18:26          3      0.00    100.00      0.00      0.00      0.00      0.00
22:18:27          3      0.97     33.01      2.91      0.00      0.00     63.11
22:18:28          3      6.06      6.06      9.09      0.00      0.00     78.79
22:18:29          3      1.01     95.96      3.03      0.00      0.00      0.00
22:18:30          3      2.97     87.13      5.94      0.00      0.00      3.96
22:18:31          3      4.00     86.00      4.00      0.00      0.00      6.00
22:18:32          3      3.96     86.14      7.92      0.00      0.00      1.98
22:18:33          3      0.00     89.90      4.04      0.00      0.00      6.06
22:18:34          3      0.00     98.00      1.00      0.00      0.00      1.00
22:18:35          3      7.00     86.00      7.00      0.00      0.00      0.00
22:18:36          3      2.88     67.31      6.73      0.00      0.00     23.08
22:18:37          3      4.85     16.50      6.80      0.00      0.00     71.84
22:18:38          3      4.00     51.00     13.00      0.00      0.00     32.00
22:18:39          3      2.97     12.87      8.91      0.00      0.00     75.25
22:18:40          3      0.00     78.79     11.11      0.00      0.00     10.10
22:18:41          3      0.00     94.95      2.02      1.01      0.00      2.02
22:18:42          3      3.96     93.07      0.00      0.00      0.00      2.97
22:18:43          3     16.16     48.48      3.03      0.00      0.00     32.32
22:18:44          3      3.03     90.91      6.06      0.00      0.00      0.00
22:18:45          3      3.00     94.00      3.00      0.00      0.00      0.00
22:18:46          3      0.00     81.00      3.00      0.00      0.00     16.00
22:18:47          3      3.06     70.41      9.18      0.00      0.00     17.35
22:18:48          3      5.00     89.00      5.00      0.00      0.00      1.00
22:18:49          3      2.00     85.00      9.00      0.00      0.00      4.00
22:18:50          3      1.00     99.00      0.00      0.00      0.00      0.00
22:18:51          3      0.00     86.27      3.92      0.00      0.00      9.80
22:18:52          3      1.92      0.96      3.85      0.00      0.00     93.27
22:18:53          3      1.00      4.00      1.00      0.00      0.00     94.00
22:18:54          3      1.01     21.21      0.00      0.00      0.00     77.78
22:18:55          3      1.01      3.03      0.00      0.00      0.00     95.96
22:18:56          3      1.03      4.12      2.06      0.00      0.00     92.78
22:18:57          3      3.00      8.00      2.00      0.00      0.00     87.00
22:18:58          3      1.02     54.08      6.12      0.00      0.00     38.78
22:18:59          3      0.99     30.69      3.96      0.00      0.00     64.36
22:19:00          3     12.24     54.08      5.10      0.00      0.00     28.57
22:19:01          3      8.91     83.17      7.92      0.00      0.00      0.00
22:19:02          3      1.00     95.00      4.00      0.00      0.00      0.00
22:19:03          3      6.93     86.14      4.95      0.00      0.00      1.98
22:19:04          3      2.97     44.55      5.94      0.00      0.99     45.54
22:19:05          3      0.00      1.00      3.00      1.00      0.00     95.00
22:19:06          3      1.00      0.00      1.00      0.00      0.00     98.00
22:19:07          3      0.99      0.00      0.99      0.00      0.00     98.02
22:19:08          3      0.00      0.00      0.00      0.00      0.00    100.00
22:19:09          3      1.98      1.98      0.00      0.00      0.00     96.04
22:19:10          3      0.00      0.00      1.03      1.03      0.00     97.94
22:19:11          3      0.00      2.00      0.00      0.00      0.00     98.00
22:19:12          3      2.02     11.11      1.01      0.00      0.00     85.86
22:19:13          3      0.99      0.99      0.99      0.00      0.00     97.03
22:19:14          3      1.00      2.00      1.00      0.00      0.00     96.00
22:19:15          3      0.00      0.00      1.01      0.00      0.00     98.99
22:19:16          3      0.00      0.00      0.00      0.00      0.00    100.00
22:19:17          3      1.00      0.00      0.00      0.00      0.00     99.00
22:19:18          3      2.00      2.00      2.00      0.00      0.00     94.00
22:19:19          3      1.00      0.00      2.00      0.00      0.00     97.00
