10:56:54        all      1.00      6.50      7.50     82.50      0.00      2.50
10:56:55        all      1.52     31.47      3.55     62.69      0.00      0.76
10:56:56        all      5.19     28.64      6.91     57.28      0.00      1.98
10:56:57        all      1.75     29.82      3.76     62.91      0.00      1.75
10:56:58        all      1.73     30.12     10.12     50.62      0.00      7.41
10:56:59        all      6.23     61.35      7.23     22.69      0.00      2.49
10:57:00        all      5.22     56.22      7.96     30.60      0.00      0.00
10:57:01        all      1.75     83.75      7.25      6.75      0.25      0.25
10:57:02        all      4.23     77.86      7.46      7.96      0.00      2.49
10:57:03        all      2.75     86.25     10.00      0.50      0.00      0.50
10:57:04        all      3.25     81.50     12.50      2.25      0.00      0.50
10:57:05        all      2.49     31.42     14.71     39.65      0.00     11.72
10:57:06        all      5.01     68.92     10.28     11.78      0.00      4.01
10:57:07        all      3.25     76.75      8.75     10.25      0.00      1.00
10:57:08        all      3.51     79.45     12.28      4.26      0.00      0.50
10:57:09        all      7.96     79.10     10.20      2.49      0.00      0.25
10:57:10        all      5.04     78.09     13.85      2.77      0.00      0.25
10:57:11        all      1.00     39.30     13.68     40.80      0.00      5.22
10:57:12        all      4.44     12.59     12.10     65.68      0.00      5.19
10:57:13        all      1.25     62.66     11.78     23.31      0.25      0.75
10:57:14        all      4.74     56.61     11.47     25.44      0.00      1.75
10:57:15        all      4.16     34.96      9.05     49.39      0.00      2.44
10:57:16        all      3.26     41.85      7.02     46.37      0.00      1.50
10:57:17        all      3.00     83.75      9.00      4.25      0.00      0.00
10:57:18        all      4.75     81.75     13.50      0.00      0.00      0.00
10:57:19        all      2.74     73.13      9.70     12.44      0.25      1.74
10:57:20        all      6.95     51.86     10.42     30.27      0.00      0.50
10:57:21        all      5.00     77.75     13.75      3.00      0.00      0.50
10:57:22        all      4.48     79.60     15.67      0.25      0.00      0.00
10:57:23        all      3.99     71.57     19.70      4.49      0.00      0.25
10:57:24        all      5.50     73.00     17.00      4.00      0.00      0.50
10:57:25        all      3.25     81.50     14.50      0.75      0.00      0.00
10:57:26        all      4.50     74.50     20.25      0.75      0.00      0.00
10:57:27        all      4.03     83.63     12.34      0.00      0.00      0.00
10:57:28        all      3.75     77.50     13.75      4.50      0.00      0.50
10:57:29        all      5.49     78.30     10.47      4.49      0.00      1.25
10:57:30        all      6.27     78.45     15.29      0.00      0.00      0.00
10:57:31        all      2.75     75.00     20.50      1.50      0.00      0.25
10:57:32        all      4.50     78.50     14.50      1.75      0.25      0.50
10:57:33        all      4.00     83.50     12.50      0.00      0.00      0.00
10:57:34        all      2.50     90.00      7.50      0.00      0.00      0.00
10:57:35        all      2.00     54.61      9.98     32.42      0.00      1.00
10:57:36        all      3.96     56.19     11.14     27.23      0.00      1.49
10:57:37        all      2.50     88.25      9.25      0.00      0.00      0.00
10:57:38        all      3.50     82.00     14.50      0.00      0.00      0.00
10:57:39        all      3.01     87.72      8.77      0.25      0.00      0.25
10:57:40        all      6.65     74.88      8.13      0.00      0.00     10.34
10:57:41        all      3.99     85.54      8.98      0.00      0.00      1.50
10:57:42        all      5.25     87.50      7.00      0.00      0.00      0.25
10:57:43        all      4.00     83.00     12.75      0.00      0.00      0.25
10:57:44        all      4.25     83.00     12.75      0.00      0.00      0.00
10:57:45        all      2.26     81.95     15.54      0.00      0.00      0.25
10:57:46        all      5.47     74.13     14.68      3.48      0.25      1.99
10:57:47        all      3.25     77.00     15.50      3.50      0.00      0.75
10:57:48        all      4.26     85.71      8.77      1.00      0.00      0.25
10:57:49        all      3.25     82.75     10.00      3.00      0.00      1.00
10:57:50        all      2.98     83.37     10.92      1.99      0.00      0.74
10:57:51        all      7.52     82.71      9.52      0.25      0.00      0.00
10:57:52        all      2.72     70.54     23.27      2.97      0.00      0.50
10:57:53        all      3.75     47.75     18.25     25.75      0.00      4.50
10:57:54        all      2.51     24.06      5.01     65.41      0.00      3.01
10:57:55        all      3.78     26.95      4.79     61.96      0.00      2.52
10:57:56        all      2.51      5.53      3.77     83.92      0.00      4.27
10:57:57        all      2.00      6.98      4.24     79.80      0.00      6.98
10:57:58        all      3.26      6.77      4.51     76.69      0.25      8.52
10:57:59        all      2.03      4.56      3.54     81.52      0.00      8.35
10:58:00        all      3.27      5.28      3.77     86.43      0.00      1.26
10:58:01        all      2.24      6.48      3.99     79.05      0.00      8.23
10:58:02        all      6.53      4.27      3.77     78.39      0.00      7.04
10:58:03        all      2.01      6.53      3.02     80.65      0.25      7.54
10:58:04        all      3.27     24.69      5.04     64.99      0.00      2.02
10:58:05        all      2.23     29.70      3.96     63.61      0.00      0.50
10:58:06        all      2.00     28.25      4.25     64.75      0.00      0.75
10:58:07        all      2.73     29.03      4.96     58.56      0.00      4.71
10:58:08        all      3.22     22.28     10.89     58.91      0.00      4.70
10:58:09        all      2.01      4.02      6.28     76.13      0.00     11.56
10:58:10        all      4.91     36.12      9.34     45.95      0.25      3.44
10:58:11        all      1.99     66.00      6.70     24.32      0.00      0.99
10:58:12        all      3.23     84.86      8.19      2.98      0.00      0.74
10:58:13        all      7.48     85.04      5.99      1.00      0.25      0.25
10:58:14        all      2.91     63.83     12.62     20.63      0.00      0.00
10:58:15        all      2.22     61.82      5.91     28.08      0.00      1.97
10:58:16        all      5.69     59.41     11.39     23.51      0.00      0.00
10:58:17        all      3.49     75.56     17.46      3.24      0.25      0.00
10:58:18        all      4.77     58.29     16.83     17.84      0.00      2.26
10:58:19        all      4.44     55.56     10.12     27.65      0.00      2.22
10:58:20        all      5.01     63.41     12.03     17.04      0.00      2.51
10:58:21        all      2.74     82.34     11.44      2.99      0.00      0.50
10:58:22        all      5.00     81.75     11.50      1.75      0.00      0.00
10:58:23        all      5.96     85.61      5.96      2.23      0.25      0.00
10:58:24        all      3.47     83.37      7.69      3.97      0.00      1.49
10:58:25        all      4.25     69.75     13.50     11.75      0.00      0.75
10:58:26        all      3.77     81.41     11.31      3.52      0.00      0.00
10:58:27        all      3.69     54.05      7.86     32.68      0.00      1.72
10:58:28        all      3.96     33.66     15.84     44.55      0.00      1.98
10:58:29        all      2.48     18.11      8.44     62.78      0.00      8.19
10:58:30        all      4.23     49.25     10.95     29.85      0.25      5.47
10:58:31        all      3.49     85.04      7.98      3.24      0.00      0.25
10:58:32        all      4.47     75.19     10.42      9.18      0.00      0.74
10:58:33        all      6.52     81.70      8.27      3.51      0.00      0.00
10:58:34        all      5.96     78.41     11.66      3.72      0.00      0.25
10:58:35        all      2.76     84.46     12.03      0.75      0.00      0.00
10:58:36        all      3.50     85.00     11.50      0.00      0.00      0.00
10:58:37        all      3.98     78.36     16.17      1.49      0.00      0.00
10:58:38        all      4.22     56.33     20.35     18.11      0.00      0.99
10:58:39        all      2.75     58.25     16.00     22.25      0.00      0.75
10:58:40        all      5.28     72.11     15.58      6.78      0.00      0.25
10:58:41        all      4.00     82.50     12.00      1.25      0.25      0.00
10:58:42        all      3.77     79.65     14.57      1.76      0.00      0.25
10:58:43        all      7.73     79.05     12.72      0.50      0.00      0.00
10:58:44        all      5.25     78.50     16.25      0.00      0.00      0.00
10:58:45        all      2.76     77.19     20.05      0.00      0.00      0.00
10:58:46        all      4.48     73.63     19.15      2.49      0.00      0.25
10:58:47        all      3.52     77.14     12.06      6.53      0.00      0.75
10:58:48        all      2.72     57.92     11.14     27.23      0.00      0.99
10:58:49        all      2.97     53.96     17.33     24.75      0.00      0.99
10:58:50        all      3.71     59.41     18.81     17.08      0.00      0.99
10:58:51        all      4.77     52.26     13.57     24.62      0.00      4.77
10:58:52        all      3.25     85.25     10.25      0.50      0.25      0.50
10:58:53        all      7.75     80.50     10.50      1.00      0.00      0.25
10:58:54        all      3.24     88.03      8.48      0.00      0.00      0.25
10:58:55        all      3.26     91.48      5.26      0.00      0.00      0.00
10:58:56        all      4.25     85.75      9.50      0.25      0.00      0.25
10:58:57        all      2.00     84.04     11.72      2.00      0.00      0.25
10:58:58        all      3.51     75.69     19.80      0.75      0.00      0.25
10:58:59        all      3.46     55.31     18.27     18.77      0.00      4.20
10:59:00        all      4.47     34.24     13.40     30.02      0.00     17.87
10:59:01        all      3.98     76.37     10.70      6.97      0.00      1.99
10:59:02        all      5.25     82.50     10.75      1.00      0.00      0.50
10:59:03        all      2.26     85.18     11.31      1.01      0.00      0.25
10:59:04        all      6.19     85.64      8.17      0.00      0.00      0.00
10:59:05        all      5.49     82.29     11.97      0.00      0.25      0.00
10:59:06        all      3.76     87.47      8.77      0.00      0.00      0.00
10:59:07        all      3.47     77.17     11.66      7.20      0.00      0.50
10:59:08        all      3.76     75.19     18.05      2.76      0.00      0.25
10:59:09        all      1.23     49.63      4.69     36.54      0.00      7.90
10:59:10        all      0.99     30.62      5.43     61.98      0.00      0.99
10:59:11        all      5.32     22.53      8.86     62.03      0.00      1.27
10:59:12        all      1.98     11.11      8.89     65.93      0.00     12.10
10:59:13        all      1.47     57.99      8.11     30.71      0.00      1.72
10:59:14        all      6.22     50.50      9.70     31.59      0.00      1.99
10:59:15        all      5.93     44.44     12.10     31.85      0.00      5.68
10:59:16        all      3.24     21.95      3.74     61.10      0.00      9.98
10:59:17        all      1.75      6.98      3.74     82.29      0.25      4.99
10:59:18        all      2.77      3.78      4.03     83.88      0.00      5.54
10:59:19        all      1.50     13.00      4.00     79.25      0.00      2.25
10:59:20        all      3.27      6.53      4.77     81.66      0.00      3.77
10:59:21        all      1.76      4.02      4.52     87.44      0.00      2.26
10:59:22        all      1.52      4.29      3.54     83.84      0.00      6.82
10:59:23        all      4.96     20.84      4.96     60.30      0.00      8.93
10:59:24        all      2.74     27.68      4.49     64.09      0.00      1.00
10:59:25        all      2.00     30.50      4.25     61.75      0.00      1.50
10:59:26        all      4.23     52.24      6.72     35.82      0.00      1.00
10:59:27        all      5.74     71.07      8.73     12.22      0.00      2.24
10:59:28        all      2.98     33.25      9.18     50.62      0.00      3.97
10:59:29        all      3.41     38.78     11.22     44.88      0.24      1.46
10:59:30        all      5.25     74.25     13.75      6.25      0.00      0.50
10:59:31        all      2.74     73.13     10.95     10.95      0.00      2.24
10:59:32        all      5.91     74.63     11.33      7.64      0.00      0.49
10:59:33        all      3.04     80.25     13.16      3.54      0.00      0.00
10:59:34        all      3.50     85.25     11.00      0.25      0.00      0.00
10:59:35        all      2.23     86.60      5.96      4.22      0.00      0.99
10:59:36        all      4.99     76.81      9.98      6.48      0.00      1.75
10:59:37        all      5.97     49.75     13.43     28.86      0.00      1.99
10:59:38        all      7.23     38.15     10.22     37.91      0.00      6.48
10:59:39        all      3.50     66.25     10.25     17.75      0.25      2.00
10:59:40        all      3.91     50.61     11.74     30.32      0.00      3.42
10:59:41        all      2.24     68.08      8.23     19.70      0.00      1.75
10:59:42        all      3.78     54.16     10.83     26.20      0.00      5.04
10:59:43        all      1.50     30.08      5.01     63.16      0.00      0.25
10:59:44        all      3.23     42.04      7.96     45.02      0.00      1.74
10:59:45        all      2.99     67.58      9.98     18.45      0.00      1.00
10:59:46        all      2.72     52.59     12.35     31.85      0.00      0.49
10:59:47        all      7.92     35.89      9.65     43.32      0.00      3.22
10:59:48        all      6.52     71.93     12.53      8.02      0.25      0.75
10:59:49        all      4.01     81.95     13.53      0.50      0.00      0.00
10:59:50        all      3.51     84.46     12.03      0.00      0.00      0.00
10:59:51        all      5.51     75.19     11.53      7.27      0.00      0.50
10:59:52        all      4.01     82.71     12.28      0.75      0.00      0.25
10:59:53        all      3.26     79.45     17.04      0.25      0.00      0.00
10:59:54        all      5.99     81.80     11.97      0.25      0.00      0.00
10:59:55        all      2.25     86.50     11.00      0.00      0.00      0.25
10:59:56        all      3.01     80.20     16.79      0.00      0.00      0.00
10:59:57        all      9.48     76.06     14.46      0.00      0.00      0.00
10:59:58        all      3.02     71.28     20.15      5.29      0.25      0.00
10:59:59        all      5.24     77.81     10.97      5.74      0.00      0.25
11:00:00        all      4.51     74.19     12.53      8.52      0.00      0.25
11:00:01        all      2.45     62.25      9.56     23.04      0.00      2.70
11:00:02        all      2.99     79.35     11.19      5.97      0.00      0.50
11:00:03        all      3.02     88.44      8.29      0.25      0.00      0.00
11:00:04        all      4.25     76.75     17.75      1.00      0.00      0.25
11:00:05        all      1.49     76.43     12.16      9.43      0.00      0.50
11:00:06        all      4.23     74.63     12.69      8.46      0.00      0.00
11:00:07        all      7.25     82.50      9.50      0.25      0.00      0.50
11:00:08        all      4.40     66.75     12.96     12.96      0.24      2.69
11:00:09        all      2.75     87.75      6.75      0.00      0.00      2.75
11:00:10        all      4.52     84.42      9.80      0.00      0.00      1.26
11:00:11        all      2.74     89.03      7.98      0.00      0.00      0.25
11:00:12        all      2.75     86.00     11.00      0.25      0.00      0.00
11:00:13        all      3.01     83.46     10.78      0.00      0.00      2.76
11:00:14        all      4.01     84.71     11.28      0.00      0.00      0.00
11:00:15        all      2.49     81.80     15.46      0.00      0.00      0.25
11:00:16        all      3.99     82.79     13.22      0.00      0.00      0.00
11:00:17        all      7.25     77.25     11.75      3.75      0.00      0.00
11:00:18        all      5.74     76.81     13.72      2.99      0.00      0.75
11:00:19        all      4.01     86.97      8.27      0.25      0.00      0.50
11:00:20        all      3.00     70.75     18.00      6.75      0.00      1.50
11:00:21        all      1.49     74.88     15.92      7.21      0.25      0.25
11:00:22        all      5.96     71.71     11.17      7.94      0.00      3.23
11:00:23        all      2.24     25.19      9.73     57.61      0.00      5.24
11:00:24        all      2.80      5.09      2.80     84.99      0.00      4.33
11:00:25        all      2.28      3.30      2.03     91.62      0.00      0.76
11:00:26        all      2.53      5.57      4.30     80.25      0.00      7.34
11:00:27        all      1.76      5.54      2.52     86.90      0.00      3.27
11:00:28        all      6.58      5.06      4.05     81.01      0.00      3.29
11:00:29        all      1.99     26.62      5.22     61.44      0.00      4.73
11:00:30        all      2.96     27.41      5.68     63.70      0.00      0.25
11:00:31        all      2.45     27.45      6.37     58.58      0.25      4.90
11:00:32        all      2.70     32.11      8.58     50.98      0.00      5.64
11:00:33        all      2.27     16.88      7.56     65.74      0.00      7.56
11:00:34        all      5.43     32.59      8.40     49.14      0.00      4.44
11:00:35        all      1.50     44.86      5.51     43.36      0.00      4.76
11:00:36        all      3.43     61.76      9.31     23.28      0.00      2.21
11:00:37        all      2.99     50.25      9.20     36.57      0.00      1.00
11:00:38        all      2.93     48.90      5.87     34.47      0.00      7.82
11:00:39        all      5.22     31.84      3.98     51.74      0.00      7.21
11:00:40        all      5.04     41.31      4.03     48.11      0.00      1.51
11:00:41        all      2.25     77.50     10.25      9.75      0.00      0.25
11:00:42        all      2.67     39.56     10.44     42.23      0.24      4.85
11:00:43        all      3.96     45.79      7.18     39.60      0.00      3.47
11:00:44        all      3.99     84.29      8.98      2.24      0.00      0.50
11:00:45        all      1.99     76.67     10.92      7.20      0.00      3.23
11:00:46        all      5.67     64.53     10.10     15.76      0.00      3.94
11:00:47        all      3.51     57.89     10.78     24.31      0.00      3.51
11:00:48        all      3.76     87.47      7.52      1.25      0.00      0.00
11:00:49        all      7.79     78.89      6.53      6.28      0.00      0.50
11:00:50        all      4.96     69.73     11.66     12.90      0.00      0.74
11:00:51        all      3.51     81.70      7.52      6.52      0.00      0.75
11:00:52        all      3.98     75.37     19.90      0.25      0.25      0.25
11:00:53        all      2.51     88.22      6.77      2.51      0.00      0.00
11:00:54        all      4.74     45.89      8.98     39.65      0.00      0.75
11:00:55        all      2.74     76.06     10.22     10.72      0.00      0.25
11:00:56        all      5.00     64.00     14.75     15.25      0.00      1.00
11:00:57        all      4.48     71.89     12.69     10.20      0.00      0.75
11:00:58        all      3.54     78.28     15.40      2.27      0.00      0.51
11:00:59        all      8.50     84.50      7.00      0.00      0.00      0.00
11:01:00        all      5.49     82.29      9.48      2.24      0.00      0.50
11:01:01        all      2.26     77.64      9.55      9.80      0.00      0.75
11:01:02        all      6.22     68.66     16.17      8.21      0.25      0.50
11:01:03        all      3.54     49.75     14.65     28.79      0.00      3.28
11:01:04        all      4.46     40.10     12.87     37.62      0.00      4.95
11:01:05        all      4.53     78.34      9.07      6.80      0.00      1.26
11:01:06        all      3.24     62.84     13.22     18.95      0.00      1.75
11:01:07        all      3.51     73.18     11.78      9.77      0.00      1.75
11:01:08        all      5.81     73.23     15.40      4.55      0.00      1.01
11:01:09        all      7.21     81.34     10.95      0.25      0.25      0.00
11:01:10        all      5.76     81.70     12.28      0.25      0.00      0.00
11:01:11        all      3.99     82.04     12.22      1.50      0.00      0.25
11:01:12        all      4.02     77.14     15.83      2.76      0.00      0.25
11:01:13        all      3.50     83.75     12.75      0.00      0.00      0.00
11:01:14        all      6.50     76.75     13.50      1.00      0.00      2.25
11:01:15        all      3.00     83.00     12.75      1.00      0.00      0.25
11:01:16        all      3.79     81.57     13.38      1.01      0.00      0.25
11:01:17        all      4.22     68.98     20.84      5.71      0.00      0.25
11:01:18        all      7.92     62.87     22.77      5.45      0.00      0.99
11:01:19        all      6.00     76.00     11.25      4.75      0.00      2.00
11:01:20        all      5.01     77.19     13.78      3.01      0.25      0.75
11:01:21        all      3.70     58.77     17.53     18.02      0.00      1.98
11:01:22        all      3.50     72.75     14.50      8.75      0.00      0.50
11:01:23        all      4.56     52.66     14.18     26.58      0.00      2.03
11:01:24        all      4.96     34.99     21.84     35.24      0.00      2.98
11:01:25        all      2.24     24.94     10.22     55.61      0.00      6.98
11:01:26        all      3.49     25.94      9.23     57.11      0.00      4.24
11:01:27        all      2.23     23.02      9.65     60.40      0.25      4.46
11:01:28        all      7.65     22.96     14.57     48.64      0.00      6.17
11:01:29        all      3.91     23.72     13.69     51.10      0.00      7.58
11:01:30        all      3.24     22.44     14.71     55.11      0.00      4.49
11:01:31        all      2.97     26.24     18.32     49.01      0.00      3.47
11:01:32        all      3.22     29.95     14.36     51.98      0.00      0.50
11:01:33        all      0.75     23.00      7.25     65.25      0.25      3.50
11:01:34        all      4.29      1.77      3.54     74.24      0.00     16.16
11:01:35        all      3.02     20.15     10.58     52.90      0.00     13.35
11:01:36        all      3.05      2.54      6.09     76.14      0.00     12.18
11:01:37        all      2.25      2.50      6.50     81.00      0.00      7.75
11:01:38        all      5.81      2.78      8.33     72.98      0.00     10.10
11:01:39        all      3.25      1.50      6.25     79.75      0.25      9.00
11:01:40        all      2.01      1.51      5.03     79.90      0.00     11.56
11:01:41        all      2.50      3.00      4.00     89.00      0.00      1.50
11:01:42        all      2.02      0.76      4.03     73.55      0.00     19.65
11:01:43        all      1.77      1.52      3.29     87.59      0.00      5.82
11:01:44        all      3.52      2.51      5.28     71.86      0.00     16.83
11:01:45        all      3.02      0.75      5.28     83.17      0.00      7.79
11:01:46        all      3.03      1.26      4.80     83.08      0.25      7.58
11:01:47        all      1.78      1.02      2.79     75.89      0.00     18.53
11:01:48        all      6.52      1.50      6.02     74.94      0.00     11.03
11:01:49        all      2.75      2.75      4.00     85.50      0.00      5.00
11:01:50        all      2.01     54.52     39.95      3.27      0.00      0.25
11:01:51        all      4.79     54.66     24.43     11.59      0.00      4.53
11:01:52        all      3.05      3.82      4.83     82.95      0.00      5.34
11:01:53        all      1.75      1.75      3.51     88.72      0.00      4.26
11:01:54        all      3.24      1.50      4.49     76.56      0.00     14.21
11:01:55        all      2.27      0.76      2.77     82.87      0.25     11.08
11:01:56        all      2.31      0.77      3.08     92.56      0.00      1.28
11:01:57        all      2.74      1.00      3.73     89.80      0.00      2.74
11:01:58        all      2.28      0.51      3.05     90.86      0.00      3.30
11:01:59        all      5.01      1.00      3.26     86.22      0.00      4.51
11:02:00        all      3.29      0.76      3.80     74.68      0.00     17.47
11:02:01        all      2.02      1.01      3.27     83.88      0.00      9.82
11:02:02        all      2.99      1.50      3.74     87.03      0.00      4.74
11:02:03        all      2.53      0.76      2.78     87.59      0.25      6.08
11:02:04        all      2.49      0.75      4.98     82.09      0.00      9.70
11:02:05        all      2.02      1.76      5.04     85.14      0.00      6.05
11:02:06        all      4.47      0.99     10.17     77.67      0.00      6.70
11:02:07        all      2.02      2.27      6.57     80.05      0.00      9.09
11:02:08        all      3.98      2.24      7.46     74.88      0.25     11.19
11:02:09        all      2.28      0.76      7.59     73.42      0.00     15.95
11:02:10        all      6.60      1.96      9.78     73.84      0.00      7.82
11:02:11        all      2.51      3.02      7.04     74.62      0.00     12.81
11:02:12        all      4.77      5.28     12.56     70.60      0.25      6.53
11:02:13        all      3.30     15.99     20.30     53.05      0.00      7.36
11:02:14        all      3.55      3.30     10.41     73.35      0.00      9.39
11:02:15        all      3.51      3.26      9.52     70.93      0.00     12.78
11:02:16        all      4.56      8.61     18.23     59.75      0.25      8.61
11:02:17        all      3.55      1.78      7.87     78.17      0.00      8.63
11:02:18        all      4.63      2.06      7.20     72.49      0.00     13.62
11:02:19        all      6.36      4.07      6.11     77.61      0.25      5.60
11:02:20        all      3.80      3.04      7.85     79.49      0.00      5.82
11:02:21        all      3.57      2.04      6.63     79.85      0.00      7.91
11:02:22        all      3.72      7.69     15.14     66.25      0.00      7.20
11:02:23        all      2.79      3.55      7.36     71.57      0.25     14.47
11:02:24        all      5.51      1.75     10.03     71.18      0.00     11.53
11:02:25        all      2.05      2.31      6.67     77.69      0.00     11.28
11:02:26        all      3.02      2.02      9.57     74.31      0.25     10.83
11:02:27        all      2.77      2.77      8.82     74.81      0.00     10.83
11:02:28        all      7.38      2.54      7.63     76.59      0.00      5.85
11:02:29        all      3.21     17.53     21.48     52.59      0.25      4.94
11:02:30        all      4.77     21.86     10.80     51.51      0.00     11.06
11:02:31        all      3.77      7.79      6.03     79.15      0.00      3.27
11:02:32        all      3.53     11.34     17.63     57.43      0.25      9.82
11:02:33        all      3.32      4.34      7.91     75.00      0.00      9.44
11:02:34        all      4.42     22.60     14.99     55.77      0.00      2.21
11:02:35        all      2.76     24.06     14.04     56.89      0.00      2.26
11:02:36        all      4.94     24.44     15.31     51.85      0.25      3.21
11:02:37        all      6.28     22.61     15.83     53.27      0.00      2.01
11:02:38        all      4.25     26.25     15.25     50.75      0.00      3.50
11:02:39        all      3.65     25.30     13.63     54.74      0.00      2.68
11:02:40        all      4.53     37.78     39.29     17.38      0.00      1.01
11:02:41        all      2.98     34.00     13.90     47.89      0.25      0.99
11:02:42        all      5.13     40.34     21.76     32.52      0.00      0.24
11:02:43        all      4.17     40.44     20.10     34.80      0.00      0.49
11:02:44        all      4.19     41.38     19.21     34.73      0.00      0.49
11:02:45        all      3.86     41.93     19.76     33.98      0.00      0.48
11:02:46        all      7.14     39.41     21.92     31.28      0.00      0.25
11:02:47        all      3.16     37.38     40.53     15.29      0.00      3.64
11:02:48        all      4.99     38.90     27.93     27.43      0.00      0.75
11:02:49        all      2.72     40.99     16.30     39.75      0.00      0.25
11:02:50        all      3.20     40.39     17.24     37.93      0.00      1.23
11:02:51        all      3.17     40.98     19.02     35.37      0.00      1.46
11:02:52        all      3.64     42.72     29.37     20.15      0.00      4.13
11:02:53        all      1.69     36.56     16.71     45.04      0.00      0.00
11:02:54        all      4.71     26.30     12.16     52.85      0.00      3.97
11:02:55        all      2.49     21.39      8.21     67.41      0.00      0.50
11:02:56        all      6.44     23.76     10.15     57.67      0.25      1.73
11:02:57        all      2.75     22.50      8.00     64.75      0.00      2.00
11:02:58        all      1.96     21.08     10.05     64.71      0.00      2.21
11:02:59        all      2.24     23.13      8.96     64.68      0.00      1.00
11:03:00        all      2.98     19.85     11.17     63.52      0.00      2.48
11:03:01        all      2.49      7.98      5.74     78.05      0.00      5.74
11:03:02        all      4.25      1.00      5.50     80.00      0.00      9.25
11:03:03        all      2.52      1.76      3.53     82.37      0.00      9.82
11:03:04        all      2.50      0.75      4.75     82.25      0.25      9.50
11:03:05        all      2.25      2.25      4.25     86.25      0.00      5.00
11:03:06        all      3.01      1.25      4.76     87.97      0.00      3.01
11:03:07        all      5.32      1.27      4.05     82.53      0.25      6.58
11:03:08        all      2.77      2.52      4.53     82.62      0.00      7.56
11:03:09        all      1.02      1.28      3.32     93.86      0.00      0.51
11:03:10        all      3.81      0.51      3.81     89.85      0.00      2.03
11:03:11        all      2.25      1.00      3.25     88.50      0.25      4.75
11:03:12        all      3.53      1.01      4.28     85.39      0.00      5.79
11:03:13        all      2.74      1.74      5.22     84.58      0.00      5.72
11:03:14        all      3.03      1.52      4.55     76.01      0.00     14.90
11:03:15        all      2.00      1.50      4.25     88.50      0.00      3.75
11:03:16        all      3.22      1.24      6.44     80.45      0.00      8.66
11:03:17        all      2.47      5.68      8.15     71.60      0.25     11.85
11:03:18        all      6.17     22.96     11.60     57.28      0.00      1.98
11:03:19        all      3.19     44.12     16.67     36.03      0.00      0.00
11:03:20        all      4.10     41.45     28.19     23.13      0.00      3.13
11:03:21        all      2.21     38.48     18.14     39.71      0.25      1.23
11:03:22        all      3.86     39.04     19.04     34.94      0.00      3.13
11:03:23        all      2.91     39.71     17.43     38.01      0.00      1.94
11:03:24        all      5.08     40.68     16.46     36.56      0.00      1.21
11:03:25        all      3.44     41.77     15.48     37.84      0.25      1.23
11:03:26        all      2.86     40.10     18.85     37.47      0.00      0.72
11:03:27        all      2.66     40.10     16.91     35.99      0.00      4.35
11:03:28        all      8.01     32.04     16.99     38.11      0.00      4.85
11:03:29        all      2.45     39.71     16.91     38.97      0.25      1.72
11:03:30        all      3.68     40.20     17.16     38.97      0.00      0.00
11:03:31        all      3.44     39.31     17.44     37.59      0.00      2.21
11:03:32        all      4.26     15.69     12.50     66.22      0.00      1.33
11:03:33        all      2.26      4.80      4.80     81.36      0.00      6.78
11:03:34        all      3.62      5.85      5.57     83.29      0.00      1.67
11:03:35        all      2.13      7.18      5.32     80.59      0.00      4.79
11:03:36        all      2.90      6.86      5.28     74.14      0.26     10.55
11:03:37        all      2.84      8.25     11.08     73.71      0.00      4.12
11:03:38        all      2.61      8.88      6.27     81.46      0.00      0.78
11:03:39        all      5.28     26.63     25.13     42.21      0.00      0.75
11:03:40        all      4.16     10.65      7.79     72.73      0.00      4.68
11:03:41        all      2.09     11.78      7.59     74.35      0.00      4.19
11:03:42        all      3.72     10.64      3.99     72.07      0.27      9.31
11:03:43        all      3.18     11.41      7.43     74.27      0.00      3.71
11:03:44        all      4.24     11.41      6.63     72.41      0.00      5.31
11:03:45        all      1.58     11.35      6.86     79.42      0.00      0.79
11:03:46        all      3.17     11.11      8.47     73.02      0.00      4.23
11:03:47        all      3.12     13.51      6.49     71.95      0.00      4.94
11:03:48        all      3.12     13.25      6.23     71.95      0.26      5.19
11:03:49        all      3.08      9.74      6.15     73.33      0.00      7.69
11:03:50        all      5.90      7.95      6.15     76.67      0.00      3.33
11:03:51        all      0.77      6.70      4.12     75.52      0.00     12.89
11:03:52        all      4.06      8.63      9.39     76.65      0.00      1.27
11:03:53        all      2.04      2.80      2.80     76.84      0.00     15.52
11:03:54        all      2.79      0.76      3.05     83.25      0.00     10.15
11:03:55        all      4.46      1.24      5.45     85.15      0.00      3.71
11:03:56        all      2.73      1.24      5.96     82.63      0.25      7.20
11:03:57        all      2.51      0.75      3.01     86.97      0.00      6.77
11:03:58        all      3.54      1.01      2.78     83.29      0.00      9.37
11:03:59        all      1.77      0.76      2.28     77.97      0.00     17.22
11:04:00        all      6.03      1.01      2.76     87.19      0.00      3.02
11:04:01        all      3.77      1.01      3.52     81.16      0.00     10.55
11:04:02        all      2.51      1.51      3.27     86.43      0.00      6.28
11:04:03        all      2.00      1.25      3.24     86.28      0.00      7.23
11:04:04        all      2.77      5.04     13.35     71.54      0.25      7.05
11:04:05        all      0.76      1.77      3.79     78.28      0.00     15.40
11:04:06        all      4.03      1.51      4.53     88.66      0.00      1.26
11:04:07        all      4.03      2.02      4.53     86.40      0.00      3.02
11:04:08        all      2.53      1.52      6.33     78.48      0.00     11.14
11:04:09        all      1.52      1.52      4.29     79.29      0.00     13.38
11:04:10        all      2.99      1.50      6.48     86.28      0.25      2.49
