15:49:33        all      1.74     81.64      9.43      1.99      0.00      5.21
15:49:34        all      2.49     69.83     10.72      0.00      0.00     16.96
15:49:35        all      5.16     70.52      7.62      0.74      0.25     15.72
15:49:36        all      2.00     87.53      2.99      0.75      0.00      6.73
15:49:37        all      2.72     78.77      8.40      0.25      0.00      9.88
15:49:38        all      5.04     81.61     10.58      0.00      0.00      2.77
15:49:39        all      2.50     88.50      8.50      0.00      0.00      0.50
15:49:40        all      6.77     89.97      3.01      0.00      0.00      0.25
15:49:41        all      3.24     93.52      3.24      0.00      0.00      0.00
15:49:42        all      1.50     95.25      3.00      0.00      0.00      0.25
15:49:43        all      2.97     80.94      8.66      1.98      0.00      5.45
15:49:44        all      2.51     93.48      4.01      0.00      0.00      0.00
15:49:45        all      2.74     90.30      2.74      0.50      0.00      3.73
15:49:46        all      1.49     72.52      4.95      3.22      0.00     17.82
15:49:47        all      2.24     77.61      4.48      1.99      0.00     13.68
15:49:48        all      2.50     93.75      2.25      1.25      0.25      0.00
15:49:49        all      2.25     83.75     12.00      1.50      0.00      0.50
15:49:50        all      1.99     78.91      2.98      0.99      0.00     15.14
15:49:51        all      3.50     93.25      3.00      0.00      0.00      0.25
15:49:52        all      1.75     93.25      1.25      0.25      0.00      3.50
15:49:53        all      2.24     75.37      2.74      0.00      0.00     19.65
15:49:54        all      2.72     75.00      4.46      0.25      0.00     17.57
15:49:55        all      2.72     65.93     12.10      1.98      0.00     17.28
15:49:56        all      7.11     72.30      3.19      1.72      0.00     15.69
15:49:57        all      3.46     74.57      2.72      0.00      0.00     19.26
15:49:58        all      1.72     73.96      1.97      0.00      0.25     22.11
15:49:59        all      2.23     78.16      2.73      0.00      0.00     16.87
15:50:00        all      1.99     78.86      1.74      0.00      0.00     17.41
15:50:01        all      2.23     84.37      2.48      0.00      0.00     10.92
15:50:02        all      1.48     79.75      2.22      0.00      0.00     16.54
15:50:03        all      3.25     66.25      5.25      0.75      0.00     24.50
15:50:04        all      3.01     64.91      9.77      3.76      0.00     18.55
15:50:05        all      2.25     85.50      3.50      2.00      0.00      6.75
15:50:06        all      2.72     86.88      3.47      0.00      0.00      6.93
15:50:07        all      2.74     91.27      3.49      0.00      0.25      2.24
15:50:08        all      2.00     85.25      5.50      0.25      0.00      7.00
15:50:09        all      2.99     88.28      2.74      1.25      0.00      4.74
15:50:10        all      1.71     71.15      4.65      0.73      0.00     21.76
15:50:11        all      1.73     78.96      2.72      0.00      0.00     16.58
15:50:12        all      4.15     63.17      6.83      0.24      0.00     25.61
15:50:13        all      8.60     51.35     10.32      0.25      0.00     29.48
15:50:14        all      2.50     92.00      4.25      0.25      0.00      1.00
15:50:15        all      3.75     90.75      5.25      0.00      0.00      0.25
15:50:16        all      1.75     91.50      6.25      0.00      0.00      0.50
15:50:17        all      3.74     87.78      5.99      0.00      0.00      2.49
15:50:18        all      2.99     90.27      6.48      0.00      0.00      0.25
15:50:19        all      3.00     92.75      4.00      0.00      0.25      0.00
15:50:20        all      1.75     89.53      6.98      0.25      0.00      1.50
15:50:21        all      2.75     94.50      2.50      0.00      0.00      0.25
15:50:22        all      1.75     83.29      4.74      2.00      0.00      8.23
15:50:23        all      1.98     69.31      3.96      2.97      0.00     21.78
15:50:24        all      2.96     68.15      5.68      3.21      0.00     20.00
15:50:25        all      2.00     91.02      3.74      2.49      0.00      0.75
15:50:26        all      1.50     92.23      1.75      4.01      0.00      0.50
15:50:27        all      3.76     88.47      6.27      0.25      0.00      1.25
15:50:28        all      1.75     97.24      0.75      0.00      0.00      0.25
15:50:29        all      1.49     81.59      2.24      0.25      0.00     14.43
15:50:30        all      6.62     71.32      5.88      0.98      0.00     15.20
15:50:31        all      2.46     72.17      4.43      3.45      0.00     17.49
15:50:32        all      1.23     74.32      2.96      0.25      0.00     21.23
15:50:33        all      1.98     73.83      2.96      0.00      0.00     21.23
15:50:34        all      2.95     73.71      2.95      0.00      0.00     20.39
15:50:35        all      1.99     76.43      2.23      0.00      0.25     19.11
15:50:36        all      1.49     85.40      1.98      0.00      0.00     11.14
15:50:37        all      3.19     80.88      3.19      0.00      0.00     12.75
15:50:38        all      2.48     73.02      3.22      0.00      0.00     21.29
15:50:39        all      5.19     69.38      6.91      0.49      0.00     18.02
15:50:40        all      3.51     85.46      6.02      0.75      0.00      4.26
15:50:41        all      2.23     75.25      5.94      3.71      0.00     12.87
15:50:42        all      3.49     89.53      3.49      0.00      0.00      3.49
15:50:43        all      3.75     83.50      6.50      0.00      0.00      6.25
15:50:44        all      2.00     92.00      5.75      0.25      0.00      0.00
15:50:45        all      5.75     91.00      3.25      0.00      0.00      0.00
15:50:46        all      2.96     74.14      4.68      1.48      0.00     16.75
15:50:47        all      2.21     71.57      6.13      0.49      0.00     19.61
15:50:48        all      1.49     77.72      5.45      0.00      0.00     15.35
15:50:49        all      5.12     54.88     10.24      0.98      0.24     28.54
15:50:50        all      3.24     58.10      6.48      0.00      0.00     32.17
15:50:51        all      3.26     92.48      4.01      0.00      0.00      0.25
15:50:52        all      3.26     89.72      5.76      0.00      0.00      1.25
15:50:53        all      2.50     89.50      6.00      0.00      0.00      2.00
15:50:54        all      1.99     92.54      3.73      0.00      0.00      1.74
15:50:55        all      4.01     88.22      7.52      0.00      0.00      0.25
15:50:56        all      2.00     94.50      3.50      0.00      0.00      0.00
15:50:57        all      2.76     89.22      8.02      0.00      0.00      0.00
15:50:58        all      3.00     94.25      2.75      0.00      0.00      0.00
15:50:59        all      2.00     89.28      3.99      0.75      0.00      3.99
15:51:00        all      1.73     70.62      4.69      2.72      0.00     20.25
15:51:01        all      2.96     69.70      3.94      4.43      0.00     18.97
15:51:02        all      5.88     68.63      9.07      3.19      0.25     12.99
15:51:03        all      2.49     88.53      2.74      0.75      0.00      5.49
15:51:04        all      3.24     94.76      2.00      0.00      0.00      0.00
15:51:05        all      2.00     94.75      2.00      1.00      0.00      0.25
15:51:06        all      1.48     75.37      3.45      1.97      0.00     17.73
15:51:07        all      2.68     73.24      4.38      1.95      0.00     17.76
15:51:08        all      1.99     76.37      1.74      0.00      0.00     19.90
15:51:09        all      1.99     74.88      1.99      0.00      0.00     21.14
15:51:10        all      1.97     74.38      2.71      0.00      0.00     20.94
15:51:11        all      2.00     74.81      2.00      0.00      0.00     21.20
15:51:12        all      2.21     77.15      1.72      0.00      0.00     18.92
15:51:13        all      3.71     74.50      2.97      0.00      0.00     18.81
15:51:14        all      2.48     72.95      5.96      0.00      0.00     18.61
15:51:15        all      2.00     88.75      4.50      0.00      0.00      4.75
15:51:16        all      2.98     86.10      3.23      0.25      0.00      7.44
15:51:17        all      2.49     92.52      3.49      0.00      0.25      1.25
15:51:18        all      1.99     72.21     10.67      3.47      0.00     11.66
15:51:19        all      6.50     83.25      9.50      0.25      0.00      0.50
15:51:20        all      2.75     77.25      4.25      0.50      0.00     15.25
15:51:21        all      1.98     67.16      8.40      0.99      0.00     21.48
15:51:22        all      1.99     70.97      3.23      1.74      0.00     22.08
15:51:23        all      2.96     73.89      3.69      0.00      0.00     19.46
15:51:24        all      1.75     72.07      6.23      2.00      0.00     17.96
15:51:25        all      2.48     87.10      2.23      0.25      0.00      7.94
15:51:26        all      3.00     86.50      4.25      0.00      0.00      6.25
15:51:27        all      4.50     51.75     10.00      0.00      0.00     33.75
15:51:28        all      3.53     78.84      5.79      0.00      0.00     11.84
15:51:29        all      5.01     86.97      6.27      0.00      0.00      1.75
15:51:30        all      1.99     92.31      5.21      0.00      0.00      0.50
15:51:31        all      2.01     90.98      6.02      0.00      0.00      1.00
15:51:32        all      2.74     90.52      6.73      0.00      0.00      0.00
15:51:33        all      3.50     93.00      3.25      0.00      0.25      0.00
15:51:34        all      6.23     86.53      6.98      0.00      0.00      0.25
15:51:35        all      2.99     82.29      4.99      1.25      0.00      8.48
15:51:36        all      1.73     66.09      5.94      4.21      0.00     22.03
15:51:37        all      2.22     69.88      3.21      2.72      0.00     21.98
15:51:38        all      2.74     74.38      6.47      2.49      0.00     13.93
15:51:39        all      2.00     83.50      2.50      1.00      0.00     11.00
15:51:40        all      1.25     97.74      1.00      0.00      0.00      0.00
15:51:41        all      3.00     94.75      1.75      0.50      0.00      0.00
15:51:42        all      1.24     74.01      5.69      1.73      0.00     17.33
15:51:43        all      2.22     74.38      3.45      1.48      0.00     18.47
15:51:44        all      2.73     74.44      1.74      0.00      0.00     21.09
15:51:45        all      1.73     76.05      2.72      0.00      0.00     19.51
15:51:46        all      0.98     73.41      3.66      0.00      0.00     21.95
15:51:47        all      2.97     74.26      2.48      0.00      0.00     20.30
15:51:48        all      1.47     78.62      2.46      0.00      0.00     17.44
15:51:49        all      2.96     77.53      2.72      0.00      0.25     16.54
15:51:50        all      3.73     65.67      5.72      0.00      0.00     24.88
15:51:51        all      1.74     90.55      4.23      0.00      0.00      3.48
15:51:52        all      5.97     81.59      3.48      0.25      0.00      8.71
15:51:53        all      3.26     89.47      3.01      0.00      0.00      4.26
15:51:54        all      2.74     82.34      7.96      0.50      0.00      6.47
15:51:55        all      2.75     87.75      7.50      1.00      0.00      1.00
15:51:56        all      2.26     86.97      6.27      0.75      0.00      3.76
15:51:57        all      2.22     72.59      5.43      0.49      0.00     19.26
15:51:58        all      1.71     69.44      6.36      0.73      0.00     21.76
15:51:59        all      2.70     73.04      4.66      0.00      0.00     19.61
15:52:00        all      0.99     64.20     11.60      1.98      0.00     21.23
15:52:01        all      1.75     86.03      2.49      1.75      0.00      7.98
15:52:02        all      3.51     92.73      2.51      0.00      0.00      1.25
15:52:03        all      3.50     71.50      6.25      1.25      0.00     17.50
15:52:04        all      3.72     78.66      7.44      0.00      0.25      9.93
15:52:05        all      3.69     69.46      5.67      0.00      0.00     21.18
15:52:06        all      3.02     90.70      4.27      0.00      0.00      2.01
15:52:07        all      2.27     87.91      8.06      0.00      0.00      1.76
15:52:08        all      6.48     89.03      4.24      0.00      0.00      0.25
15:52:09        all      4.74     90.02      5.24      0.00      0.00      0.00
15:52:10        all      2.50     89.75      2.75      0.75      0.00      4.25
15:52:11        all      2.49     89.53      7.73      0.00      0.00      0.25
15:52:12        all      2.51     93.73      1.75      0.50      0.00      1.50
15:52:13        all      2.22     72.41      5.67      3.94      0.00     15.76
15:52:14        all      3.48     73.63      5.72      2.99      0.00     14.18
15:52:15        all      3.77     83.92      4.02      1.51      0.00      6.78
15:52:16        all      1.75     94.25      2.25      1.25      0.00      0.50
15:52:17        all      2.00     84.25      5.00      2.25      0.25      6.25
15:52:18        all      3.23     90.82      3.72      1.24      0.00      0.99
15:52:19        all      2.24     86.28      2.00      0.00      0.00      9.48
15:52:20        all      1.49     75.43      1.99      0.00      0.00     21.09
15:52:21        all      2.49     74.63      2.49      0.00      0.00     20.40
15:52:22        all      1.97     75.12      2.22      0.00      0.00     20.69
15:52:23        all      1.24     74.69      2.73      0.00      0.00     21.34
15:52:24        all      6.67     75.80      2.72      0.00      0.00     14.81
15:52:25        all      3.20     67.73      3.94      0.00      0.00     25.12
15:52:26        all      3.40     62.86      6.80      0.00      0.00     26.94
15:52:27        all      3.25     89.25      4.00      0.00      0.00      3.50
15:52:28        all      2.49     86.82      3.23      0.25      0.00      7.21
15:52:29        all      3.76     86.22      4.51      0.00      0.00      5.51
15:52:30        all      3.23     83.33      6.72      0.25      0.00      6.47
15:52:31        all      2.75     80.50      8.75      2.25      0.00      5.75
15:52:32        all      1.75     85.50      2.50      1.50      0.00      8.75
15:52:33        all      2.49     72.57      3.99      0.25      0.25     20.45
15:52:34        all      2.19     73.72      2.92      0.24      0.00     20.92
15:52:35        all      1.71     69.68      6.85      1.22      0.00     20.54
15:52:36        all      1.97     76.66      6.39      1.47      0.00     13.51
15:52:37        all      2.24     95.76      1.75      0.00      0.00      0.25
15:52:38        all      2.49     80.55      2.74      0.00      0.00     14.21
15:52:39        all      8.15     36.54      8.40      0.25      0.00     46.67
15:52:40        all      4.50     84.50      6.50      0.00      0.00      4.50
15:52:41        all      2.53     88.35      6.08      0.00      0.00      3.04
15:52:42        all      2.47     88.40      6.67      0.00      0.00      2.47
15:52:43        all      3.02     93.45      3.53      0.00      0.00      0.00
15:52:44        all      2.76     79.70     10.78      0.00      0.00      6.77
15:52:45        all      3.25     92.25      4.50      0.00      0.00      0.00
15:52:46        all      2.25     94.25      3.50      0.00      0.00      0.00
15:52:47        all      2.24     89.53      2.74      1.25      0.00      4.24
15:52:48        all      2.47     71.11      4.94      3.70      0.25     17.53
15:52:49        all      2.47     75.56      4.20      2.22      0.00     15.56
15:52:50        all      1.97     63.05      7.64      6.16      0.00     21.18
15:52:51        all      2.49     82.04      3.74      2.24      0.00      9.48
15:52:52        all      1.49     96.77      1.24      0.25      0.00      0.25
15:52:53        all      2.50     94.50      3.00      0.00      0.00      0.00
15:52:54        all      2.98     73.20     11.41      1.24      0.00     11.17
15:52:55        all      2.94     74.26      3.19      0.00      0.00     19.61
15:52:56        all      6.19     74.75      2.23      0.00      0.00     16.83
15:52:57        all      2.48     74.50      2.23      0.00      0.00     20.79
15:52:58        all      2.98     75.43      1.49      0.00      0.00     20.10
15:52:59        all      2.96     75.06      2.47      0.00      0.00     19.51
15:53:00        all      1.97     74.88      2.46      0.00      0.00     20.69
15:53:01        all      3.72     69.23      3.47      0.00      0.00     23.57
15:53:02        all      1.93     64.25      7.49      0.00      0.00     26.33
15:53:03        all      2.99     86.03      5.24      0.00      0.00      5.74
15:53:04        all      3.74     88.78      2.74      0.00      0.00      4.74
15:53:05        all      2.51     84.21      5.26      0.00      0.25      7.77
15:53:06        all      1.75     88.25      6.50      0.75      0.00      2.75
15:53:07        all      3.77     74.87      9.05      4.52      0.00      7.79
15:53:08        all      1.50     89.78      2.99      1.50      0.00      4.24
15:53:09        all      2.24     80.85      3.98      0.00      0.00     12.94
15:53:10        all      2.46     73.65      2.46      0.00      0.00     21.43
15:53:11        all      1.71     65.85      9.27      1.22      0.00     21.95
15:53:12        all      5.45     72.28      2.48      1.24      0.00     18.56
15:53:13        all      3.25     94.50      2.25      0.00      0.00      0.00
15:53:14        all      2.74     87.06      6.97      0.25      0.00      2.99
15:53:15        all      3.19     51.11      6.63      0.00      0.74     38.33
15:53:16        all      3.00     66.50     10.00      0.00      0.00     20.50
15:53:17        all      3.23     84.86      5.96      0.25      0.00      5.71
15:53:18        all      1.75     92.27      4.49      0.00      0.00      1.50
15:53:19        all      4.98     89.05      4.23      0.25      0.00      1.49
15:53:20        all      2.01     87.97      7.77      0.00      0.25      2.01
15:53:21        all      2.01     87.94      5.28      0.25      0.00      4.52
15:53:22        all      2.76     91.48      5.76      0.00      0.00      0.00
15:53:23        all      1.99     89.80      5.97      0.75      0.00      1.49
15:53:24        all      2.00     83.54      2.99      1.75      0.00      9.73
15:53:25        all      3.47     70.47      5.46      4.22      0.00     16.38
15:53:26        all      1.49     72.77      4.21      2.72      0.00     18.81
15:53:27        all      2.00     89.25      5.25      2.75      0.00      0.75
15:53:28        all      7.04     86.93      2.51      2.76      0.00      0.75
15:53:29        all      2.25     94.25      2.25      0.75      0.00      0.50
15:53:30        all      1.24     82.67      1.98      0.50      0.00     13.61
15:53:31        all      3.20     73.89      3.20      0.00      0.00     19.70
15:53:32        all      1.96     76.47      2.94      0.00      0.00     18.63
15:53:33        all      1.98     76.24      2.97      0.00      0.00     18.81
15:53:34        all      2.18     72.88      4.60      0.24      0.00     20.10
15:53:35        all      2.72     69.06      2.97      0.00      0.00     25.25
15:53:36        all      2.17     48.55      6.04      0.00      0.00     43.24
15:53:37        all      4.49     77.56      4.49      0.00      0.00     13.47
15:53:38        all      2.00     92.77      2.00      0.00      0.25      2.99
15:53:39        all      3.75     88.75      4.00      0.00      0.00      3.50
15:53:40        all      2.51     92.71      2.76      0.00      0.00      2.01
15:53:41        all      2.01     86.72      6.52      0.00      0.00      4.76
15:53:42        all      1.75     93.75      4.50      0.00      0.00      0.00
15:53:43        all      3.00     70.50     12.00      4.75      0.00      9.75
15:53:44        all      6.40     70.94     15.02      1.48      0.00      6.16
15:53:45        all      1.98     85.68      5.43      0.49      0.00      6.42
15:53:46        all      2.94     69.12      8.09      0.49      0.00     19.36
15:53:47        all      2.47     73.58      3.95      0.74      0.00     19.26
15:53:48        all      1.50     97.01      1.25      0.00      0.00      0.25
15:53:49        all      3.23     90.82      2.48      0.74      0.00      2.73
15:53:50        all      1.73     82.22      2.96      0.00      0.00     13.09
15:53:51        all      3.69     70.44      2.96      0.00      0.00     22.91
15:53:52        all      4.00     61.50     10.00      0.00      0.00     24.50
15:53:53        all      3.49     83.04      6.23      0.00      0.25      6.98
15:53:54        all      2.00     90.25      5.50      0.00      0.00      2.25
15:53:55        all      2.26     93.72      3.52      0.00      0.00      0.50
15:53:56        all      2.99     86.07      8.46      0.00      0.00      2.49
15:53:57        all      2.76     92.73      4.51      0.00      0.00      0.00
15:53:58        all      2.23     85.36      6.20      1.24      0.00      4.96
15:53:59        all      8.04     85.43      6.03      0.25      0.25      0.00
15:54:00        all      1.48     80.99      2.96      2.22      0.00     12.35
15:54:01        all      1.99     67.16      5.72      2.99      0.00     22.14
15:54:02        all      2.96     69.95      5.42      2.71      0.00     18.97
15:54:03        all      1.72     85.75      5.90      4.91      0.00      1.72
15:54:04        all      1.50     93.48      1.50      2.76      0.00      0.75
15:54:05        all      2.99     94.51      1.75      0.25      0.25      0.25
15:54:06        all      1.49     91.04      1.49      1.00      0.00      4.98
15:54:07        all      1.72     75.12      2.96      0.00      0.00     20.20
15:54:08        all      2.95     75.43      2.70      0.00      0.00     18.92
15:54:09        all      1.97     74.14      2.96      0.00      0.00     20.94
15:54:10        all      1.72     77.45      2.70      0.00      0.00     18.14
15:54:11        all      4.18     52.83      5.41      0.00      0.00     37.59
15:54:12        all      2.48     73.20      4.96      0.00      0.00     19.35
15:54:13        all      2.00     92.00      3.25      0.00      0.00      2.75
15:54:14        all      3.48     84.83      4.48      0.00      0.00      7.21
15:54:15        all      2.25     91.50      3.25      0.00      0.00      3.00
15:54:16        all      6.16     80.30      6.16      0.99      0.00      6.40
15:54:17        all      3.51     91.48      5.01      0.00      0.00      0.00
15:54:18        all      1.50     84.29      3.99      1.75      0.00      8.48
15:54:19        all      2.99     72.39      3.73      3.48      0.25     17.16
15:54:20        all      2.44     65.85      9.02      3.66      0.00     19.02
15:54:21        all      2.22     69.21      5.91      1.48      0.00     21.18
15:54:22        all      2.00     87.75      2.25      0.75      0.00      7.25
15:54:23        all      3.74     90.02      6.23      0.00      0.00      0.00
15:54:24        all      2.73     80.89      3.47      0.00      0.00     12.90
15:54:25        all      2.47     75.31      2.96      0.00      0.00     19.26
15:54:26        all      8.00     77.00      3.75      0.25      0.00     11.00
15:54:27        all      6.44     70.54      9.65      0.00      0.00     13.37
15:54:28        all      2.72     69.55      4.95      0.00      0.00     22.77
15:54:29        all      6.22     72.14      8.71      0.00      0.00     12.94
15:54:30        all      3.71     73.51      7.43      0.00      0.00     15.35
15:54:31        all      7.00     88.00      5.00      0.00      0.00      0.00
15:54:32        all      3.25     82.75      9.25      0.75      0.00      4.00
15:54:33        all      1.75     92.48      5.76      0.00      0.00      0.00
15:54:34        all      3.50     93.75      2.75      0.00      0.00      0.00
15:54:35        all      3.23     75.93      8.44      1.24      0.00     11.17
15:54:36        all      1.99     84.58      2.49      1.00      0.25      9.70
15:54:37        all      2.46     70.76      5.41      1.72      0.00     19.66
15:54:38        all      1.74     72.95      3.72      6.70      0.00     14.89
15:54:39        all      3.50     91.50      4.00      0.75      0.00      0.25
15:54:40        all      1.75     92.73      1.75      3.26      0.00      0.50
15:54:41        all      1.75     95.50      1.75      0.75      0.00      0.25
15:54:42        all      2.00     91.27      1.75      1.25      0.00      3.74
15:54:43        all      2.21     73.71      3.19      0.00      0.00     20.88
15:54:44        all      1.74     78.16      2.23      0.00      0.00     17.87
15:54:45        all      3.22     76.98      2.23      0.00      0.00     17.57
15:54:46        all      2.70     60.05      4.90      0.25      0.00     32.11
15:54:47        all      6.86     64.22      5.88      0.00      0.00     23.04
15:54:48        all      2.75     88.75      3.50      0.00      0.00      5.00
15:54:49        all      2.70     80.64      5.88      0.00      0.00     10.78
15:54:50        all      2.49     94.78      2.49      0.00      0.00      0.25
15:54:51        all      2.99     85.04      6.23      1.25      0.00      4.49
15:54:52        all      2.00     94.50      3.50      0.00      0.00      0.00
15:54:53        all      2.22     81.53      2.96      0.99      0.25     12.07
15:54:54        all      2.72     70.30      6.68      2.72      0.00     17.57
15:54:55        all      2.97     70.79      5.20      3.71      0.00     17.33
15:54:56        all      1.95     63.26      7.79      4.62      0.00     22.38
15:54:57        all      3.23     81.14      3.23      0.25      0.00     12.16
15:54:58        all      1.50     96.75      1.25      0.25      0.00      0.25
15:54:59        all      2.00     88.50      1.75      0.75      0.00      7.00
15:55:00        all      2.68     74.15      3.17      0.00      0.00     20.00
15:55:01        all      1.72     76.47      3.92      0.00      0.00     17.89
15:55:02        all      2.22     76.79      2.72      0.00      0.00     18.27
15:55:03        all      3.45     56.65      7.14      0.00      0.00     32.76
15:55:04        all      8.58     47.06      8.33      0.25      0.25     35.54
15:55:05        all      3.79     81.06      6.06      0.00      0.00      9.09
15:55:06        all      3.25     89.50      5.25      0.00      0.00      2.00
15:55:07        all      3.51     87.72      7.27      0.00      0.25      1.25
15:55:08        all      3.75     92.50      3.50      0.00      0.00      0.25
15:55:09        all      8.77     84.21      6.02      0.00      0.00      1.00
15:55:10        all      3.75     84.50     11.25      0.00      0.00      0.50
15:55:11        all      3.75     90.25      6.00      0.00      0.00      0.00
15:55:12        all      5.26     88.72      6.02      0.00      0.00      0.00
15:55:13        all      2.99     90.27      6.23      0.00      0.25      0.25
15:55:14        all      3.76     88.72      7.27      0.00      0.00      0.25
15:55:15        all      6.00     87.25      6.75      0.00      0.00      0.00
15:55:16        all      3.50     87.00      9.00      0.00      0.00      0.50
15:55:17        all      4.24     71.07      6.73      3.99      0.00     13.97
15:55:18        all      2.72     68.15      6.17      3.70      0.00     19.26
15:55:19        all     12.66     69.98      4.47      1.24      0.00     11.66
15:55:20        all      2.95     56.27     18.67      1.23      0.00     20.88
15:55:21        all      4.21     73.02      5.20      3.22      0.00     14.36
15:55:22        all      3.73     90.80      3.48      0.00      0.00      1.99
15:55:23        all      3.50     93.00      3.50      0.00      0.00      0.00
15:55:24        all      3.25     95.25      1.50      0.00      0.00      0.00
15:55:25        all      5.50     90.25      4.25      0.00      0.00      0.00
15:55:26        all      2.50     85.25      1.25      0.00      0.25     10.75
15:55:27        all      5.25     77.75      4.25      0.00      0.00     12.75
15:55:28        all      5.39     51.47      7.11      0.00      0.00     36.03
15:55:29        all      3.95     57.28      5.19      0.25      0.00     33.33
15:55:30        all      3.23     86.82      3.98      0.00      0.00      5.97
15:55:31        all      5.24     86.53      4.99      0.00      0.00      3.24
15:55:32        all      2.49     85.29      3.99      0.25      0.00      7.98
15:55:33        all      3.24     90.52      4.24      0.00      0.00      2.00
15:55:34        all      4.51     88.97      2.76      0.00      0.00      3.76
15:55:35        all      4.51     74.44      9.02      1.50      0.00     10.53
15:55:36        all      9.02     87.97      3.01      0.00      0.00      0.00
15:55:37        all      5.47     84.83      6.22      0.50      0.00      2.99
15:55:38        all      1.99     89.30      2.24      0.25      0.00      6.22
15:55:39        all      3.73     83.33      5.47      1.00      0.25      6.22
15:55:40        all      2.68     75.43      4.62      0.49      0.00     16.79
15:55:41        all      1.97     75.12      4.68      0.49      0.00     17.73
15:55:42        all      1.47     56.13     16.42      4.66      0.00     21.32
15:55:43        all      3.99     77.81     11.47      1.50      0.00      5.24
15:55:44        all      1.50     94.49      1.75      1.75      0.00      0.50
15:55:45        all      2.24     82.09      1.74      0.50      0.00     13.43
15:55:46        all      2.69     74.08      3.67      0.00      0.00     19.56
15:55:47        all      1.98     76.24      2.97      0.00      0.00     18.81
15:55:48        all      1.24     74.75      1.98      0.00      0.00     22.03
15:55:49        all      3.72     72.95      2.98      0.00      0.00     20.35
15:55:50        all      3.16     58.64      7.79      0.00      0.00     30.41
15:55:51        all      2.49     87.53      4.99      0.00      0.00      4.99
15:55:52        all      3.71     72.52      8.66      0.25      0.00     14.85
15:55:53        all      8.73     79.55      5.24      0.00      0.00      6.48
15:55:54        all      2.75     85.75      8.25      0.00      0.00      3.25
15:55:55        all      3.23     92.79      3.73      0.00      0.25      0.00
15:55:56        all      4.00     90.00      4.50      0.50      0.00      1.00
15:55:57        all      2.26     92.21      4.77      0.25      0.00      0.50
15:55:58        all      2.93     79.22     10.02      1.71      0.00      6.11
15:55:59        all      3.76     85.21      8.02      0.50      0.00      2.51
15:56:00        all      1.99     94.28      2.99      0.25      0.00      0.50
15:56:01        all      2.21     71.57      5.39      2.94      0.00     17.89
15:56:02        all      2.48     75.93      5.46      2.48      0.00     13.65
15:56:03        all      2.50     93.50      2.25      1.00      0.00      0.75
15:56:04        all      1.75     85.50      9.75      2.25      0.00      0.75
15:56:05        all      2.75     82.50      3.25      1.25      0.00     10.25
15:56:06        all      2.74     89.03      3.74      0.50      0.00      3.99
15:56:07        all      7.48     70.32      5.74      0.25      0.00     16.21
15:56:08        all      2.01     87.97      4.51      0.00      0.00      5.51
15:56:09        all      2.74     86.57      4.48      0.25      0.00      5.97
15:56:10        all      1.49     91.04      2.99      0.00      0.25      4.23
15:56:11        all      3.71     82.43      6.19      0.00      0.00      7.67
15:56:12        all      1.75     93.98      3.51      0.00      0.00      0.75
15:56:13        all      2.49     92.79      2.49      0.50      0.00      1.74
15:56:14        all      2.97     74.01      3.22      0.50      0.00     19.31
15:56:15        all      1.49     82.84      2.49      0.00      0.00     13.18
15:56:16        all      1.48     73.58      4.20      0.25      0.00     20.49
15:56:17        all      3.19     76.90      3.44      0.74      0.00     15.72
15:56:18        all      1.25     94.76      2.49      0.50      0.00      1.00
15:56:19        all      1.75     91.00      4.75      1.75      0.00      0.75
15:56:20        all      2.00     69.83     25.94      1.00      0.00      1.25
15:56:21        all      1.75     67.25     12.50      1.50      0.00     17.00
15:56:22        all      1.97     74.38      2.46      0.00      0.00     21.18
15:56:23        all      2.23     77.17      2.98      0.00      0.25     17.37
15:56:24        all      1.97     74.20      2.21      0.49      0.00     21.13
15:56:25        all      6.45     77.92      1.74      0.00      0.00     13.90
15:56:26        all      2.72     75.80      2.96      0.00      0.00     18.52
15:56:27        all      2.96     60.34      7.14      0.00      0.00     29.56
15:56:28        all      3.51     35.59      6.02      0.00      0.00     54.89
15:56:29        all      3.50     84.50      8.00      0.00      0.00      4.00
15:56:30        all      1.74     91.79      3.73      0.00      0.00      2.74
15:56:31        all      3.72     84.12      8.44      0.25      0.00      3.47
15:56:32        all      3.50     90.50      5.25      0.00      0.00      0.75
15:56:33        all      2.73     79.90     12.41      0.99      0.00      3.97
15:56:34        all      2.00     90.75      7.00      0.00      0.00      0.25
15:56:35        all      3.26     92.23      4.51      0.00      0.00      0.00
15:56:36        all      2.00     92.27      1.50      1.00      0.00      3.24
15:56:37        all      2.46     62.65      8.60      3.69      0.25     22.36
15:56:38        all      2.44     68.54      4.88      3.17      0.00     20.98
15:56:39        all      1.98     63.46      9.14      4.20      0.00     21.23
15:56:40        all      6.52     80.45      1.00      2.26      0.00      9.77
15:56:41        all      3.00     95.25      1.75      0.00      0.00      0.00
15:56:42        all      2.99     92.52      2.00      0.00      0.00      2.49
15:56:43        all      2.97     55.69      5.20      0.00      0.00     36.14
15:56:44        all      2.49     83.08      5.22      0.00      0.00      9.20
15:56:45        all      2.99     85.32      4.98      0.00      0.00      6.72
15:56:46        all      2.75     91.25      4.00      0.00      0.00      2.00
15:56:47        all      2.98     84.86      5.71      0.00      0.00      6.45
15:56:48        all      3.75     89.75      5.25      0.00      0.00      1.25
15:56:49        all      2.24     91.04      3.23      0.25      0.00      3.23
