19:59:20        all     78.01      0.00     20.78      0.00      0.00      1.20
19:59:21        all     65.49      0.00     31.27      0.00      0.00      3.24
19:59:22        all     69.85      0.00     28.06      0.00      0.00      2.09
19:59:23        all     82.30      0.00     13.57      0.00      0.00      4.13
19:59:24        all     86.71      0.00     12.08      0.00      0.00      1.21
19:59:25        all     81.93      0.00     17.47      0.00      0.00      0.60
19:59:26        all     79.58      0.00     17.72      0.00      0.00      2.70
19:59:27        all     77.61      0.00     18.21      0.00      0.00      4.18
19:59:28        all     78.51      0.00     15.82      0.00      0.00      5.67
19:59:29        all     73.00      0.00     23.15      0.00      0.00      3.86
19:59:30        all     65.67      0.00     25.37      0.00      0.00      8.96
19:59:31        all     76.99      0.00     16.22      0.00      0.00      6.78
19:59:32        all     80.90      0.00     15.52      0.00      0.00      3.58
19:59:33        all     80.90      0.00     13.73      0.00      0.00      5.37
19:59:34        all     82.06      0.00      8.53      0.00      0.00      9.41
19:59:35        all     75.88      0.00     10.88      0.00      0.00     13.24
19:59:36        all     81.79      0.00     10.15      0.00      0.00      8.06
19:59:37        all     81.90      0.00     11.57      0.00      0.00      6.53
19:59:38        all     76.99      0.00     12.98      0.00      0.00     10.03
19:59:39        all     82.54      0.00      9.17      0.00      0.00      8.28
19:59:40        all     77.91      0.00     10.47      0.00      0.00     11.63
19:59:41        all     79.29      0.00      9.47      0.00      0.00     11.24
19:59:42        all     79.12      0.00     12.06      0.00      0.00      8.82
19:59:43        all     75.00      0.00     10.59      0.00      0.00     14.41
19:59:44        all     82.16      0.00      7.02      0.29      0.00     10.53
19:59:45        all     81.02      0.00     13.86      0.00      0.00      5.12
19:59:46        all     77.84      0.00     10.50      0.00      0.00     11.66
19:59:47        all     81.58      0.00      8.19      0.00      0.00     10.23
19:59:48        all     78.13      0.00     10.50      0.00      0.00     11.37
19:59:49        all     79.65      0.00     11.21      0.00      0.00      9.14
19:59:50        all     81.25      0.00      8.63      0.30      0.00      9.82
19:59:51        all     73.82      0.00     13.24      0.00      0.00     12.94
19:59:52        all     83.43      0.00     14.79      0.00      0.00      1.78
19:59:53        all     85.89      0.00     11.41      0.00      0.00      2.70
19:59:54        all     88.06      0.00     10.75      0.00      0.00      1.19
19:59:55        all     82.51      0.00     11.95      0.00      0.00      5.54
19:59:56        all     87.10      0.00      9.09      0.00      0.00      3.81
19:59:57        all     87.54      0.00     11.87      0.00      0.00      0.59
19:59:58        all     88.86      0.00      9.97      0.00      0.00      1.17
19:59:59        all     83.88      0.00     15.52      0.00      0.00      0.60
20:00:00        all     88.50      0.00     11.21      0.00      0.00      0.29
20:00:01        all     88.46      0.00     10.65      0.00      0.00      0.89
20:00:02        all     87.09      0.00     12.61      0.00      0.00      0.30
20:00:03        all     87.54      0.00     12.17      0.00      0.00      0.30
20:00:04        all     89.55      0.00      9.85      0.00      0.00      0.60
20:00:05        all     85.88      0.00     12.94      0.00      0.00      1.18
20:00:06        all     88.69      0.00     11.01      0.00      0.00      0.30
20:00:07        all     87.76      0.00      9.62      0.00      0.00      2.62
20:00:08        all     88.76      0.00     10.66      0.00      0.00      0.58
20:00:09        all     86.01      0.00     13.41      0.00      0.00      0.58
20:00:10        all     89.44      0.00     10.26      0.00      0.00      0.29
20:00:11        all     89.79      0.00      9.31      0.00      0.00      0.90
20:00:12        all     84.08      0.00     15.62      0.00      0.00      0.30
20:00:13        all     82.12      0.00     17.27      0.00      0.00      0.61
20:00:14        all     91.45      0.00      8.26      0.00      0.00      0.29
20:00:15        all     85.16      0.00     14.24      0.00      0.00      0.59
20:00:16        all     86.65      0.00     13.06      0.00      0.00      0.30
20:00:17        all     89.91      0.00     10.09      0.00      0.00      0.00
20:00:18        all     89.88      0.00     10.12      0.00      0.00      0.00
20:00:19        all     88.44      0.00     10.98      0.00      0.00      0.58
20:00:20        all     92.75      0.00      7.25      0.00      0.00      0.00
20:00:21        all     88.76      0.00     10.95      0.00      0.00      0.29
20:00:22        all     89.24      0.00     10.76      0.00      0.00      0.00
20:00:23        all     88.00      0.00     11.71      0.00      0.00      0.29
20:00:24        all     89.38      0.00     10.03      0.00      0.00      0.59
20:00:25        all     92.33      0.00      7.67      0.00      0.00      0.00
20:00:26        all     86.69      0.00     13.02      0.00      0.00      0.30
20:00:27        all     87.13      0.00     12.87      0.00      0.00      0.00
20:00:28        all     87.24      0.00     12.76      0.00      0.00      0.00
20:00:29        all     89.32      0.00     10.68      0.00      0.00      0.00
20:00:30        all     88.20      0.00     11.80      0.00      0.00      0.00
20:00:31        all     91.50      0.00      8.50      0.00      0.00      0.00
20:00:32        all     93.51      0.00      6.49      0.00      0.00      0.00
20:00:33        all     78.92      0.00     20.78      0.00      0.00      0.30
20:00:34        all     92.54      0.00      7.46      0.00      0.00      0.00
20:00:35        all     93.69      0.00      6.01      0.00      0.00      0.30
20:00:36        all     88.76      0.00     11.24      0.00      0.00      0.00
20:00:37        all     92.22      0.00      7.78      0.00      0.00      0.00
20:00:38        all     90.62      0.00      9.38      0.00      0.00      0.00
20:00:39        all     91.34      0.00      8.66      0.00      0.00      0.00
20:00:40        all     91.72      0.00      7.99      0.00      0.00      0.30
20:00:41        all     93.49      0.00      6.21      0.00      0.00      0.30
20:00:42        all     91.89      0.00      8.11      0.00      0.00      0.00
20:00:43        all     89.85      0.00      9.85      0.00      0.00      0.30
20:00:44        all     92.26      0.00      7.44      0.00      0.00      0.30
20:00:45        all     91.39      0.00      8.61      0.00      0.00      0.00
20:00:46        all     85.97      0.00     14.03      0.00      0.00      0.00
20:00:47        all     93.39      0.00      6.61      0.00      0.00      0.00
20:00:48        all     93.37      0.00      6.02      0.00      0.00      0.60
20:00:49        all     93.43      0.00      6.27      0.00      0.00      0.30
20:00:50        all     93.47      0.00      6.53      0.00      0.00      0.00
20:00:51        all     90.39      0.00      9.61      0.00      0.00      0.00
20:00:52        all     89.82      0.00      9.88      0.00      0.00      0.30
20:00:53        all     86.31      0.00     13.39      0.00      0.00      0.30
20:00:54        all     89.79      0.00     10.21      0.00      0.00      0.00
20:00:55        all     86.57      0.00     13.43      0.00      0.00      0.00
20:00:56        all     90.21      0.00      9.79      0.00      0.00      0.00
20:00:57        all     88.76      0.00     11.24      0.00      0.00      0.00
20:00:58        all     94.31      0.00      5.69      0.00      0.00      0.00
20:00:59        all     92.63      0.00      7.37      0.00      0.00      0.00
20:01:00        all     89.61      0.00     10.09      0.00      0.00      0.30
20:01:01        all     88.72      0.00     11.28      0.00      0.00      0.00
20:01:02        all     93.47      0.00      6.53      0.00      0.00      0.00
20:01:03        all     88.86      0.00     11.14      0.00      0.00      0.00
20:01:04        all     91.32      0.00      8.38      0.00      0.00      0.30
20:01:05        all     94.35      0.00      5.65      0.00      0.00      0.00
20:01:06        all     92.81      0.00      6.89      0.00      0.00      0.30
20:01:07        all     88.66      0.00     11.34      0.00      0.00      0.00
20:01:08        all     93.99      0.00      6.01      0.00      0.00      0.00
20:01:09        all     91.39      0.00      8.31      0.00      0.00      0.30
20:01:10        all     86.32      0.00     13.68      0.00      0.00      0.00
20:01:11        all     93.67      0.00      6.33      0.00      0.00      0.00
20:01:12        all     87.16      0.00     12.84      0.00      0.00      0.00
20:01:13        all     87.95      0.00     12.05      0.00      0.00      0.00
20:01:14        all     87.84      0.00     12.16      0.00      0.00      0.00
20:01:15        all     93.37      0.00      6.63      0.00      0.00      0.00
20:01:16        all     85.46      0.00     14.54      0.00      0.00      0.00
20:01:17        all     91.67      0.00      7.74      0.00      0.00      0.60
20:01:18        all     92.49      0.00      7.51      0.00      0.00      0.00
20:01:19        all     92.26      0.00      7.74      0.00      0.00      0.00
20:01:20        all     92.69      0.00      7.31      0.00      0.00      0.00
20:01:21        all     94.96      0.00      5.04      0.00      0.00      0.00
20:01:22        all     90.78      0.00      9.22      0.00      0.00      0.00
20:01:23        all     90.94      0.00      9.06      0.00      0.00      0.00
20:01:24        all     93.79      0.00      6.21      0.00      0.00      0.00
20:01:25        all     91.94      0.00      8.06      0.00      0.00      0.00
20:01:26        all     92.06      0.00      7.65      0.00      0.00      0.29
20:01:27        all     94.49      0.00      5.51      0.00      0.00      0.00
20:01:28        all     84.13      0.00     15.87      0.00      0.00      0.00
20:01:29        all     88.02      0.00     11.98      0.00      0.00      0.00
20:01:30        all     93.22      0.00      6.78      0.00      0.00      0.00
20:01:31        all     87.13      0.00     12.87      0.00      0.00      0.00
20:01:32        all     92.54      0.00      7.46      0.00      0.00      0.00
20:01:33        all     90.53      0.00      9.47      0.00      0.00      0.00
20:01:34        all     84.91      0.00     15.09      0.00      0.00      0.00
20:01:35        all     93.90      0.00      6.10      0.00      0.00      0.00
20:01:36        all     88.89      0.00     11.11      0.00      0.00      0.00
20:01:37        all     92.44      0.00      7.56      0.00      0.00      0.00
20:01:38        all     90.09      0.00      9.91      0.00      0.00      0.00
20:01:39        all     93.00      0.00      7.00      0.00      0.00      0.00
20:01:40        all     90.69      0.00      9.31      0.00      0.00      0.00
20:01:41        all     93.51      0.00      6.49      0.00      0.00      0.00
20:01:42        all     90.59      0.00      9.12      0.00      0.00      0.29
20:01:43        all     87.24      0.00     12.76      0.00      0.00      0.00
20:01:44        all     92.29      0.00      7.43      0.00      0.00      0.29
20:01:45        all     95.64      0.00      4.36      0.00      0.00      0.00
20:01:46        all     89.02      0.00     10.98      0.00      0.00      0.00
20:01:47        all     93.45      0.00      6.55      0.00      0.00      0.00
20:01:48        all     95.74      0.00      4.26      0.00      0.00      0.00
20:01:49        all     91.59      0.00      8.41      0.00      0.00      0.00
20:01:50        all     90.20      0.00      9.80      0.00      0.00      0.00
20:01:51        all     94.77      0.00      5.23      0.00      0.00      0.00
20:01:52        all     91.59      0.00      8.41      0.00      0.00      0.00
20:01:53        all     92.15      0.00      7.85      0.00      0.00      0.00
20:01:54        all     93.00      0.00      7.00      0.00      0.00      0.00
20:01:55        all     83.72      0.00     16.28      0.00      0.00      0.00
20:01:56        all     87.39      0.00     12.32      0.00      0.00      0.29
20:01:57        all     92.86      0.00      6.86      0.00      0.00      0.29
20:01:58        all     90.70      0.00      9.30      0.00      0.00      0.00
20:01:59        all     89.21      0.00     10.79      0.00      0.00      0.00
20:02:00        all     91.64      0.00      8.36      0.00      0.00      0.00
20:02:01        all     90.54      0.00      9.46      0.00      0.00      0.00
20:02:02        all     89.38      0.00     10.62      0.00      0.00      0.00
20:02:03        all     90.29      0.00      9.71      0.00      0.00      0.00
20:02:04        all     91.42      0.00      8.58      0.00      0.00      0.00
20:02:05        all     91.64      0.00      8.36      0.00      0.00      0.00
20:02:06        all     92.31      0.00      7.69      0.00      0.00      0.00
20:02:07        all     91.64      0.00      8.36      0.00      0.00      0.00
20:02:08        all     88.69      0.00     11.31      0.00      0.00      0.00
20:02:09        all     93.24      0.00      6.76      0.00      0.00      0.00
20:02:10        all     91.64      0.00      8.36      0.00      0.00      0.00
20:02:11        all     86.01      0.00     13.99      0.00      0.00      0.00
20:02:12        all     91.84      0.00      8.16      0.00      0.00      0.00
20:02:13        all     88.89      0.00     11.11      0.00      0.00      0.00
20:02:14        all     84.46      0.00     15.54      0.00      0.00      0.00
20:02:15        all     80.06      0.00     19.94      0.00      0.00      0.00
20:02:16        all     86.57      0.00     13.13      0.00      0.00      0.30
20:02:17        all     92.45      0.00      7.55      0.00      0.00      0.00
20:02:18        all     94.24      0.00      5.76      0.00      0.00      0.00
20:02:19        all     93.39      0.00      6.31      0.00      0.00      0.30
20:02:20        all     89.58      0.00     10.42      0.00      0.00      0.00
20:02:21        all     95.44      0.00      4.56      0.00      0.00      0.00
20:02:22        all     92.79      0.00      7.21      0.00      0.00      0.00
20:02:23        all     91.07      0.00      8.63      0.00      0.00      0.30
20:02:24        all     95.55      0.00      4.45      0.00      0.00      0.00
20:02:25        all     87.98      0.00      6.74      0.00      0.00      5.28
20:02:26        all     88.01      0.00      7.31      0.00      0.00      4.68
20:02:27        all     90.53      0.00      6.21      0.00      0.00      3.25
20:02:28        all     89.88      0.00     10.12      0.00      0.00      0.00
20:02:29        all     86.53      0.00     12.87      0.00      0.00      0.60
20:02:30        all     90.75      0.00      9.25      0.00      0.00      0.00
20:02:31        all     94.94      0.00      5.06      0.00      0.00      0.00
20:02:32        all     89.05      0.00     10.65      0.00      0.00      0.30
20:02:33        all     88.72      0.00      8.61      0.00      0.00      2.67
20:02:34        all     88.79      0.00      7.08      0.00      0.00      4.13
20:02:35        all     88.76      0.00      9.17      0.00      0.00      2.07
20:02:36        all     91.69      0.00      7.12      0.00      0.00      1.19
20:02:37        all     89.94      0.00      9.76      0.00      0.00      0.30
20:02:38        all     91.84      0.00      8.16      0.00      0.00      0.00
20:02:39        all     86.59      0.00      9.04      0.00      0.00      4.37
20:02:40        all     89.85      0.00      7.46      0.00      0.00      2.69
20:02:41        all     91.62      0.00      5.99      0.00      0.00      2.40
20:02:42        all     89.15      0.00      9.09      0.00      0.00      1.76
20:02:43        all     86.31      0.00     13.69      0.00      0.00      0.00
20:02:44        all     82.94      0.00      8.82      0.00      0.00      8.24
20:02:45        all     90.66      0.00      6.93      0.00      0.00      2.41
20:02:46        all     90.94      0.00      6.95      0.00      0.00      2.11
20:02:47        all     88.96      0.00     11.04      0.00      0.00      0.00
20:02:48        all     92.26      0.00      7.74      0.00      0.00      0.00
20:02:49        all     92.77      0.00      7.23      0.00      0.00      0.00
20:02:50        all     89.58      0.00     10.42      0.00      0.00      0.00
20:02:51        all     92.77      0.00      6.93      0.00      0.00      0.30
20:02:52        all     91.87      0.00      8.13      0.00      0.00      0.00
20:02:53        all     90.75      0.00      9.25      0.00      0.00      0.00
20:02:54        all     92.45      0.00      7.55      0.00      0.00      0.00
20:02:55        all     93.67      0.00      6.02      0.00      0.00      0.30
20:02:56        all     85.20      0.00     14.80      0.00      0.00      0.00
20:02:57        all     87.65      0.00     12.35      0.00      0.00      0.00
20:02:58        all     93.41      0.00      6.59      0.00      0.00      0.00
20:02:59        all     91.72      0.00      8.28      0.00      0.00      0.00
20:03:00        all     88.43      0.00     11.57      0.00      0.00      0.00
20:03:01        all     94.89      0.00      5.11      0.00      0.00      0.00
20:03:02        all     88.39      0.00     11.61      0.00      0.00      0.00
20:03:03        all     89.05      0.00     10.95      0.00      0.00      0.00
20:03:04        all     93.20      0.00      6.80      0.00      0.00      0.00
20:03:05        all     91.94      0.00      8.06      0.00      0.00      0.00
20:03:06        all     92.33      0.00      7.67      0.00      0.00      0.00
20:03:07        all     90.69      0.00      9.31      0.00      0.00      0.00
20:03:08        all     92.26      0.00      7.74      0.00      0.00      0.00
20:03:09        all     88.92      0.00     11.08      0.00      0.00      0.00
20:03:10        all     89.85      0.00     10.15      0.00      0.00      0.00
20:03:11        all     90.69      0.00      9.31      0.00      0.00      0.00
20:03:12        all     88.22      0.00     11.78      0.00      0.00      0.00
20:03:13        all     90.39      0.00      9.31      0.00      0.00      0.30
20:03:14        all     91.10      0.00      8.90      0.00      0.00      0.00
20:03:15        all     93.03      0.00      6.97      0.00      0.00      0.00
20:03:16        all     86.10      0.00     13.90      0.00      0.00      0.00
20:03:17        all     87.43      0.00     12.57      0.00      0.00      0.00
20:03:18        all     93.35      0.00      6.65      0.00      0.00      0.00
20:03:19        all     95.81      0.00      4.19      0.00      0.00      0.00
20:03:20        all     90.21      0.00      9.79      0.00      0.00      0.00
20:03:21        all     90.42      0.00      9.58      0.00      0.00      0.00
20:03:22        all     94.59      0.00      5.41      0.00      0.00      0.00
20:03:23        all     90.99      0.00      9.01      0.00      0.00      0.00
20:03:24        all     86.57      0.00     11.34      0.00      0.00      2.09
20:03:25        all     75.15      0.00     23.68      0.00      0.00      1.17
20:03:26        all     85.88      0.00     12.65      0.00      0.00      1.47
20:03:27        all     81.01      0.00     18.99      0.00      0.00      0.00
20:03:28        all     92.42      0.00      7.29      0.00      0.00      0.29
20:03:29        all     87.09      0.00     12.91      0.00      0.00      0.00
20:03:30        all     82.58      0.00     17.12      0.00      0.00      0.30
20:03:31        all     82.79      0.00     15.43      0.00      0.00      1.78
20:03:32        all     82.60      0.00     16.81      0.00      0.00      0.59
20:03:33        all     88.29      0.00     11.71      0.00      0.00      0.00
20:03:34        all     85.37      0.00     13.13      0.00      0.00      1.49
20:03:35        all     86.97      0.00     12.73      0.00      0.00      0.30
20:03:36        all     82.93      0.00     16.77      0.00      0.00      0.30
20:03:37        all     62.72      0.00     35.21      0.00      0.00      2.07
20:03:38        all     60.11      0.00     23.65      0.00      0.00     16.24
20:03:39        all     75.59      0.00     22.65      0.00      0.00      1.76
20:03:40        all     81.87      0.00     17.84      0.00      0.00      0.29
20:03:41        all     74.78      0.00     24.04      0.00      0.00      1.19
20:03:42        all     80.90      0.00     18.51      0.00      0.00      0.60
20:03:43        all     80.88      0.00     15.59      0.00      0.00      3.53
20:03:44        all     81.31      0.00     18.40      0.00      0.00      0.30
20:03:45        all     80.42      0.00     17.21      0.00      0.00      2.37
20:03:46        all     79.18      0.00     18.18      0.00      0.00      2.64
20:03:47        all     71.77      0.00     27.33      0.00      0.00      0.90
20:03:48        all     73.90      0.00     23.75      0.00      0.00      2.35
20:03:49        all     72.11      0.00     23.15      0.00      0.00      4.75
20:03:50        all     82.84      0.00     16.27      0.00      0.00      0.89
20:03:51        all     72.84      0.00     25.37      0.00      0.00      1.79
20:03:52        all     69.28      0.00     29.82      0.00      0.00      0.90
20:03:53        all     71.73      0.00     26.49      0.00      0.00      1.79
20:03:54        all     73.87      0.00     23.72      0.00      0.00      2.40
20:03:55        all     75.44      0.00     23.67      0.00      0.00      0.89
20:03:56        all     75.52      0.00     23.89      0.00      0.00      0.59
20:03:57        all     74.93      0.00     23.88      0.00      0.00      1.19
20:03:58        all     82.39      0.00     17.01      0.00      0.00      0.60
20:03:59        all     80.18      0.00     18.05      0.00      0.00      1.78
20:04:00        all     80.53      0.00     17.99      0.00      0.00      1.47
20:04:01        all     67.15      0.00     25.94      0.00      0.00      6.92
20:04:02        all     66.57      0.00     26.57      0.00      0.00      6.86
20:04:03        all     76.52      0.00     19.42      0.00      0.00      4.06
20:04:04        all     79.42      0.00     16.81      0.00      0.00      3.77
20:04:05        all     78.84      0.00     13.91      0.00      0.00      7.25
20:04:06        all     78.24      0.00     11.47      0.00      0.00     10.29
20:04:07        all     82.95      0.00     10.69      0.29      0.00      6.07
20:04:08        all     78.11      0.00      9.47      0.00      0.00     12.43
20:04:09        all     79.65      0.00     15.12      0.00      0.00      5.23
20:04:10        all     75.79      0.00     11.82      0.00      0.00     12.39
20:04:11        all     75.94      0.00     12.46      0.00      0.00     11.59
20:04:12        all     74.27      0.00     14.33      0.00      0.00     11.40
20:04:13        all     76.35      0.00      7.12      0.00      0.00     16.52
20:04:14        all     78.20      0.00      9.59      0.00      0.00     12.21
20:04:15        all     66.86      0.00      7.71      0.00      0.00     25.43
20:04:16        all     76.95      0.00     10.66      0.00      0.00     12.39
20:04:17        all     79.07      0.00     15.12      0.00      0.00      5.81
20:04:18        all     79.49      0.00     11.68      0.00      0.00      8.83
20:04:19        all     80.75      0.00      8.91      0.00      0.00     10.34
20:04:20        all     80.91      0.00     13.68      0.00      0.00      5.41
20:04:21        all     79.30      0.00     11.08      0.00      0.00      9.62
20:04:22        all     82.11      0.00      8.50      0.00      0.00      9.38
20:04:23        all     80.70      0.00      7.02      0.00      0.00     12.28
20:04:24        all     79.23      0.00     11.57      0.00      0.00      9.20
20:04:25        all     78.92      0.00      9.40      0.00      0.00     11.68
20:04:26        all     78.26      0.00      6.67      0.00      0.00     15.07
20:04:27        all     81.60      0.00     11.87      0.00      0.00      6.53
20:04:28        all     75.86      0.00      9.48      0.00      0.00     14.66
20:04:29        all     81.47      0.00      7.65      0.00      0.00     10.88
20:04:30        all     74.63      0.00     19.76      0.00      0.00      5.60
20:04:31        all     86.43      0.00      9.44      0.00      0.00      4.13
20:04:32        all     88.72      0.00      8.01      0.00      0.00      3.26
20:04:33        all     83.04      0.00     14.29      0.00      0.00      2.68
20:04:34        all     89.19      0.00      9.61      0.00      0.00      1.20
20:04:35        all     88.46      0.00      8.58      0.00      0.00      2.96
20:04:36        all     88.72      0.00      8.90      0.00      0.00      2.37
20:04:37        all     81.85      0.00     17.26      0.00      0.00      0.89
20:04:38        all     88.92      0.00      8.98      0.00      0.00      2.10
20:04:39        all     88.14      0.00     10.17      0.00      0.00      1.69
20:04:40        all     83.87      0.00     15.54      0.00      0.00      0.59
20:04:41        all     89.12      0.00      9.12      0.00      0.00      1.76
20:04:42        all     88.36      0.00      9.55      0.00      0.00      2.09
20:04:43        all     86.47      0.00     12.35      0.00      0.00      1.18
20:04:44        all     90.86      0.00      8.55      0.00      0.00      0.59
20:04:45        all     90.21      0.00      9.20      0.00      0.00      0.59
20:04:46        all     90.75      0.00      8.96      0.00      0.00      0.30
20:04:47        all     88.82      0.00     11.18      0.00      0.00      0.00
20:04:48        all     87.94      0.00     11.47      0.00      0.00      0.59
20:04:49        all     87.24      0.00     11.87      0.00      0.00      0.89
20:04:50        all     88.06      0.00     11.64      0.00      0.00      0.30
20:04:51        all     88.27      0.00     11.73      0.00      0.00      0.00
20:04:52        all     86.47      0.00     12.94      0.00      0.00      0.59
20:04:53        all     90.62      0.00      9.38      0.00      0.00      0.00
20:04:54        all     86.63      0.00     13.08      0.00      0.00      0.29
20:04:55        all     88.60      0.00     11.40      0.00      0.00      0.00
20:04:56        all     90.59      0.00      9.41      0.00      0.00      0.00
20:04:57        all     83.24      0.00     16.76      0.00      0.00      0.00
20:04:58        all     82.93      0.00     17.07      0.00      0.00      0.00
20:04:59        all     88.50      0.00     11.21      0.00      0.00      0.29
20:05:00        all     93.82      0.00      6.18      0.00      0.00      0.00
20:05:01        all     85.50      0.00     14.50      0.00      0.00      0.00
20:05:02        all     91.72      0.00      8.28      0.00      0.00      0.00
20:05:03        all     88.13      0.00     11.87      0.00      0.00      0.00
20:05:04        all     90.80      0.00      8.90      0.00      0.00      0.30
20:05:05        all     88.10      0.00     11.90      0.00      0.00      0.00
20:05:06        all     92.86      0.00      7.14      0.00      0.00      0.00
20:05:07        all     90.50      0.00      9.20      0.00      0.00      0.30
20:05:08        all     86.61      0.00     13.39      0.00      0.00      0.00
20:05:09        all     89.52      0.00     10.48      0.00      0.00      0.00
20:05:10        all     89.35      0.00     10.36      0.00      0.00      0.30
20:05:11        all     91.10      0.00      8.90      0.00      0.00      0.00
20:05:12        all     84.44      0.00     15.56      0.00      0.00      0.00
20:05:13        all     90.46      0.00      9.54      0.00      0.00      0.00
20:05:14        all     89.40      0.00     10.60      0.00      0.00      0.00
20:05:15        all     91.50      0.00      8.50      0.00      0.00      0.00
20:05:16        all     91.04      0.00      8.96      0.00      0.00      0.00
20:05:18        all     91.01      0.00      8.70      0.00      0.00      0.29
20:05:19        all     83.97      0.00     16.03      0.00      0.00      0.00
20:05:20        all     89.18      0.00     10.53      0.00      0.00      0.29
20:05:21        all     91.39      0.00      8.61      0.00      0.00      0.00
20:05:22        all     91.99      0.00      8.01      0.00      0.00      0.00
20:05:23        all     88.46      0.00     11.24      0.00      0.00      0.30
20:05:24        all     90.62      0.00      9.09      0.00      0.00      0.29
20:05:25        all     94.49      0.00      5.51      0.00      0.00      0.00
20:05:26        all     92.28      0.00      7.72      0.00      0.00      0.00
20:05:27        all     86.47      0.00     13.53      0.00      0.00      0.00
20:05:28        all     93.57      0.00      5.56      0.29      0.00      0.58
20:05:29        all     93.18      0.00      6.82      0.00      0.00      0.00
20:05:30        all     89.02      0.00     10.98      0.00      0.00      0.00
20:05:31        all     92.42      0.00      7.58      0.00      0.00      0.00
20:05:32        all     85.37      0.00     14.63      0.00      0.00      0.00
20:05:33        all     83.43      0.00     16.27      0.00      0.00      0.30
20:05:34        all     94.03      0.00      5.97      0.00      0.00      0.00
20:05:35        all     92.56      0.00      7.44      0.00      0.00      0.00
20:05:36        all     92.84      0.00      7.16      0.00      0.00      0.00
20:05:37        all     91.32      0.00      8.68      0.00      0.00      0.00
20:05:38        all     93.43      0.00      6.57      0.00      0.00      0.00
20:05:39        all     85.59      0.00     14.41      0.00      0.00      0.00
20:05:40        all     87.46      0.00     12.54      0.00      0.00      0.00
20:05:41        all     95.81      0.00      4.19      0.00      0.00      0.00
20:05:42        all     92.06      0.00      7.94      0.00      0.00      0.00
20:05:43        all     88.92      0.00     11.08      0.00      0.00      0.00
20:05:44        all     91.94      0.00      8.06      0.00      0.00      0.00
20:05:45        all     90.59      0.00      9.41      0.00      0.00      0.00
20:05:46        all     93.91      0.00      6.09      0.00      0.00      0.00
20:05:47        all     91.95      0.00      8.05      0.00      0.00      0.00
20:05:48        all     91.55      0.00      8.45      0.00      0.00      0.00
20:05:49        all     93.47      0.00      6.53      0.00      0.00      0.00
20:05:50        all     91.42      0.00      8.58      0.00      0.00      0.00
20:05:51        all     91.10      0.00      8.90      0.00      0.00      0.00
20:05:52        all     93.02      0.00      6.98      0.00      0.00      0.00
20:05:53        all     91.10      0.00      8.90      0.00      0.00      0.00
20:05:54        all     89.47      0.00     10.53      0.00      0.00      0.00
20:05:55        all     92.92      0.00      7.08      0.00      0.00      0.00
20:05:56        all     92.65      0.00      7.06      0.00      0.00      0.29
20:05:57        all     89.77      0.00     10.23      0.00      0.00      0.00
20:05:58        all     90.12      0.00      9.88      0.00      0.00      0.00
20:05:59        all     92.06      0.00      7.94      0.00      0.00      0.00
20:06:00        all     85.80      0.00     14.20      0.00      0.00      0.00
20:06:01        all     93.06      0.00      6.94      0.00      0.00      0.00
20:06:02        all     92.92      0.00      7.08      0.00      0.00      0.00
20:06:03        all     88.13      0.00     11.87      0.00      0.00      0.00
20:06:04        all     88.86      0.00     11.14      0.00      0.00      0.00
20:06:05        all     91.23      0.00      8.77      0.00      0.00      0.00
20:06:06        all     90.62      0.00      9.38      0.00      0.00      0.00
20:06:07        all     89.80      0.00     10.20      0.00      0.00      0.00
20:06:08        all     94.10      0.00      5.90      0.00      0.00      0.00
20:06:09        all     91.18      0.00      8.53      0.00      0.00      0.29
20:06:10        all     86.18      0.00     13.82      0.00      0.00      0.00
20:06:11        all     93.47      0.00      6.53      0.00      0.00      0.00
20:06:12        all     91.47      0.00      8.53      0.00      0.00      0.00
20:06:13        all     87.39      0.00     12.61      0.00      0.00      0.00
20:06:14        all     92.67      0.00      7.33      0.00      0.00      0.00
20:06:15        all     92.51      0.00      7.49      0.00      0.00      0.00
20:06:16        all     92.94      0.00      7.06      0.00      0.00      0.00
20:06:17        all     91.47      0.00      8.53      0.00      0.00      0.00
20:06:18        all     86.96      0.00     13.04      0.00      0.00      0.00
20:06:19        all     90.00      0.00      9.71      0.00      0.00      0.29
20:06:20        all     86.31      0.00     13.69      0.00      0.00      0.00
20:06:21        all     91.23      0.00      8.77      0.00      0.00      0.00
20:06:22        all     93.15      0.00      6.85      0.00      0.00      0.00
20:06:23        all     93.53      0.00      6.47      0.00      0.00      0.00
20:06:24        all     90.06      0.00      9.94      0.00      0.00      0.00
20:06:25        all     91.64      0.00      8.36      0.00      0.00      0.00
20:06:26        all     93.82      0.00      6.18      0.00      0.00      0.00
20:06:27        all     89.88      0.00     10.12      0.00      0.00      0.00
20:06:28        all     90.12      0.00      9.88      0.00      0.00      0.00
20:06:29        all     94.63      0.00      5.37      0.00      0.00      0.00
20:06:30        all     89.85      0.00     10.15      0.00      0.00      0.00
20:06:31        all     88.70      0.00     11.30      0.00      0.00      0.00
20:06:32        all     92.15      0.00      7.85      0.00      0.00      0.00
20:06:33        all     84.71      0.00     15.29      0.00      0.00      0.00
20:06:34        all     88.96      0.00     11.04      0.00      0.00      0.00
20:06:35        all     91.84      0.00      8.16      0.00      0.00      0.00
20:06:36        all     93.82      0.00      6.18      0.00      0.00      0.00
20:06:37        all     89.61      0.00     10.39      0.00      0.00      0.00
