22:17:46        all      1.25     97.75      1.00      0.00      0.00      0.00
22:17:47        all      1.25     97.75      0.75      0.00      0.25      0.00
22:17:48        all      1.25     98.50      0.25      0.00      0.00      0.00
22:17:49        all      2.01     97.49      0.50      0.00      0.00      0.00
22:17:50        all      1.00     98.25      0.50      0.00      0.00      0.25
22:17:51        all      1.75     97.25      1.00      0.00      0.00      0.00
22:17:52        all      1.50     97.25      1.25      0.00      0.00      0.00
22:17:53        all      1.00     97.75      1.25      0.00      0.00      0.00
22:17:54        all      0.50     98.75      0.75      0.00      0.00      0.00
22:17:55        all      2.00     93.25      4.75      0.00      0.00      0.00
22:17:56        all      1.25     94.75      4.00      0.00      0.00      0.00
22:17:57        all      1.98     96.30      1.48      0.00      0.00      0.25
22:17:58        all      1.50     95.00      3.50      0.00      0.00      0.00
22:17:59        all      1.74     96.28      1.74      0.00      0.00      0.25
22:18:00        all      1.00     95.77      3.23      0.00      0.00      0.00
22:18:01        all      1.75     97.25      1.00      0.00      0.00      0.00
22:18:02        all      1.00     98.25      0.75      0.00      0.00      0.00
22:18:03        all      1.00     97.51      1.00      0.00      0.25      0.25
22:18:04        all      3.00     83.50      3.50      0.00      0.00     10.00
22:18:05        all      3.22     60.15      5.20      0.00      0.00     31.44
22:18:06        all      1.75     90.50      6.25      0.00      0.00      1.50
22:18:07        all      6.68     87.87      4.95      0.00      0.00      0.50
22:18:08        all      2.74     76.62      9.20      0.25      0.00     11.19
22:18:09        all      3.00     87.75      8.75      0.00      0.00      0.50
22:18:10        all      3.01     92.73      4.26      0.00      0.00      0.00
22:18:11        all      3.01     86.72     10.03      0.00      0.00      0.25
22:18:12        all      1.50     91.75      6.75      0.00      0.00      0.00
22:18:13        all      1.75     91.75      6.50      0.00      0.00      0.00
22:18:14        all      2.74     93.78      3.48      0.00      0.00      0.00
22:18:15        all      1.50     93.98      4.51      0.00      0.00      0.00
22:18:16        all      1.75     94.50      3.75      0.00      0.00      0.00
22:18:17        all      2.24     86.32     11.19      0.00      0.25      0.00
22:18:18        all      1.50     91.75      6.75      0.00      0.00      0.00
22:18:19        all      1.50     93.73      4.76      0.00      0.00      0.00
22:18:20        all      1.75     91.75      6.25      0.00      0.00      0.25
22:18:21        all      1.75     92.50      5.50      0.00      0.25      0.00
22:18:22        all      1.50     93.50      5.00      0.00      0.00      0.00
22:18:23        all      3.01     94.49      2.51      0.00      0.00      0.00
22:18:24        all      1.00     95.99      3.01      0.00      0.00      0.00
22:18:25        all      1.75     95.76      2.24      0.00      0.00      0.25
22:18:26        all      1.75     97.76      0.50      0.00      0.00      0.00
22:18:27        all      1.50     97.74      0.75      0.00      0.00      0.00
22:18:28        all      4.00     95.00      1.00      0.00      0.00      0.00
22:18:29        all      1.75     96.00      2.00      0.00      0.00      0.25
22:18:30        all      1.25     98.00      0.75      0.00      0.00      0.00
22:18:31        all      1.25     97.74      1.00      0.00      0.00      0.00
22:18:32        all      2.00     97.25      0.50      0.00      0.25      0.00
22:18:33        all      1.23     80.00      2.96      0.00      0.00     15.80
22:18:34        all      1.96     58.92      5.87      0.00      0.00     33.25
22:18:35        all      3.99     89.78      5.74      0.00      0.00      0.50
22:18:36        all      1.00     95.75      3.25      0.00      0.00      0.00
22:18:37        all      1.75     93.23      4.51      0.00      0.00      0.50
22:18:38        all      2.25     92.50      5.25      0.00      0.00      0.00
22:18:39        all      3.51     89.97      6.52      0.00      0.00      0.00
22:18:40        all      1.49     91.56      6.20      0.00      0.00      0.74
22:18:41        all      2.51     89.97      7.52      0.00      0.00      0.00
22:18:42        all      1.00     95.74      3.26      0.00      0.00      0.00
22:18:43        all      1.75     95.01      3.24      0.00      0.00      0.00
22:18:44        all      4.75     93.50      1.75      0.00      0.00      0.00
22:18:45        all      7.27     87.47      5.01      0.00      0.00      0.25
22:18:46        all      5.24     92.52      2.00      0.00      0.25      0.00
22:18:47        all      2.26     96.99      0.75      0.00      0.00      0.00
22:18:48        all      1.75     96.76      1.50      0.00      0.00      0.00
22:18:49        all      6.52     85.71      7.02      0.00      0.00      0.75
22:18:50        all      1.75     52.50      6.00      0.25      0.00     39.50
22:18:51        all      4.24     79.05      6.23      0.00      0.00     10.47
22:18:52        all      1.00     95.51      3.49      0.00      0.00      0.00
22:18:53        all      2.75     93.25      3.50      0.00      0.00      0.50
22:18:54        all      1.25     96.99      1.75      0.00      0.00      0.00
22:18:55        all      1.25     95.76      2.74      0.00      0.00      0.25
22:18:56        all      3.27     92.71      3.77      0.00      0.00      0.25
22:18:57        all     20.64     44.47      8.85      0.00      0.00     26.04
22:18:58        all      5.67     56.65      9.11      0.00      0.00     28.57
22:18:59        all      2.22     79.01      7.16      0.00      0.25     11.36
22:19:00        all      1.50     91.02      4.74      0.00      0.00      2.74
22:19:01        all      2.01     94.24      3.76      0.00      0.00      0.00
22:19:02        all      3.95     84.69      4.94      0.00      0.00      6.42
22:19:03        all     21.36     72.36      4.02      0.00      0.00      2.26
22:19:04        all     14.93     55.47      6.47      0.00      0.00     23.13
22:19:05        all      4.24      0.00      2.49      0.00      0.00     93.27
22:19:06        all      1.00      0.00      0.50      0.00      0.00     98.50
22:19:07        all      1.25      0.00      0.50      0.00      0.00     98.25
22:19:08        all      1.25      0.00      0.50      0.00      0.00     98.25
22:19:09        all      3.02      0.00      0.25      0.00      0.00     96.73
22:19:10        all      1.00      0.00      0.50      0.25      0.00     98.25
22:19:11        all      1.50      0.00      0.50      0.00      0.00     98.00
22:19:12        all      0.75      0.00      0.25      0.00      0.00     99.00
22:19:13        all      1.01      0.00      0.25      0.00      0.00     98.74
22:19:14        all      0.50      0.00      0.50      0.00      0.00     99.00
22:19:15        all      1.25      0.00      1.00      0.00      0.00     97.76
22:19:16        all      0.75      0.00      0.25      0.00      0.00     99.00
22:19:17        all      1.00      0.00      0.75      0.00      0.00     98.25
22:19:18        all      0.75      0.00      0.25      0.00      0.00     99.00
22:19:19        all      1.01      0.00      0.75      0.00      0.00     98.24
22:19:20        all      1.49      0.00      0.75      0.00      0.00     97.76
22:19:21        all      1.00      0.00      0.75      0.00      0.00     98.25
22:19:22        all      1.00      0.00      0.25      0.00      0.00     98.75
