17:50:50          3      0.00     80.41      5.15     13.40      0.00      1.03
17:50:51          3      8.14      5.81      6.98     72.09      0.00      6.98
17:50:52          3      1.11      2.22      8.89     87.78      0.00      0.00
17:50:53          3      0.00      1.22      3.66     95.12      0.00      0.00
17:50:54          3      4.49      2.25      5.62     87.64      0.00      0.00
17:50:55          3      2.20     19.78      6.59     60.44      0.00     10.99
17:50:56          3      1.06     10.64     15.96     69.15      0.00      3.19
17:50:57          3     12.87     57.43      8.91     17.82      0.00      2.97
17:50:58          3     14.29     44.90     14.29     22.45      0.00      4.08
17:50:59          3      1.01     71.72      8.08     14.14      0.00      5.05
17:51:00          3      3.06     59.18     27.55     10.20      0.00      0.00
17:51:01          3      6.25     23.96      7.29     36.46      0.00     26.04
17:51:02          3     18.75     13.54     15.62     36.46      1.04     14.58
17:51:03          3     10.20     17.35     16.33     33.67      0.00     22.45
17:51:04          3     20.41     35.71     22.45     19.39      0.00      2.04
17:51:05          3     10.53     58.95     14.74     11.58      0.00      4.21
17:51:06          3      1.00     83.00      7.00      8.00      0.00      1.00
17:51:07          3     12.37     44.33     22.68     14.43      0.00      6.19
17:51:08          3      3.00     87.00     10.00      0.00      0.00      0.00
17:51:09          3      0.00     59.57     14.89     24.47      0.00      1.06
17:51:10          3     16.84     42.11     16.84     17.89      0.00      6.32
17:51:11          3      8.08     66.67     16.16      9.09      0.00      0.00
17:51:12          3      9.38     62.50     23.96      4.17      0.00      0.00
17:51:13          3     11.83     30.11     18.28     29.03      0.00     10.75
17:51:14          3     31.63     31.63     16.33     17.35      1.02      2.04
17:51:15          3      8.70     38.04     11.96     36.96      0.00      4.35
17:51:16          3      5.10     65.31     15.31     12.24      0.00      2.04
17:51:17          3      3.19     53.19     17.02     26.60      0.00      0.00
17:51:18          3      0.00     62.37     15.05     22.58      0.00      0.00
17:51:19          3      5.68     17.05     10.23     64.77      0.00      2.27
17:51:20          3      1.06     58.51     12.77     21.28      0.00      6.38
17:51:21          3      1.09     42.39      8.70     42.39      0.00      5.43
17:51:22          3     19.35     51.61     13.98     15.05      0.00      0.00
17:51:23          3      2.08     62.50     12.50     21.88      0.00      1.04
17:51:24          3      0.00     77.08     14.58      8.33      0.00      0.00
17:51:25          3      2.33      6.98      9.30     75.58      0.00      5.81
17:51:26          3      1.15      8.05      4.60     80.46      0.00      5.75
17:51:27          3      5.68      3.41      5.68     84.09      0.00      1.14
17:51:28          3      1.14      2.27      5.68     90.91      0.00      0.00
17:51:29          3      1.15      5.75      5.75     87.36      0.00      0.00
17:51:30          3     11.96      5.43     14.13     51.09      0.00     17.39
17:51:31          3      3.37     20.22      5.62     70.79      0.00      0.00
17:51:32          3      1.12      2.25     12.36     83.15      1.12      0.00
17:51:33          3      0.00     76.47     10.78      8.82      0.00      3.92
17:51:34          3      3.19     48.94     10.64     35.11      0.00      2.13
17:51:35          3      0.00     84.69      8.16      5.10      0.00      2.04
17:51:36          3      1.04     23.96     10.42     45.83      0.00     18.75
17:51:37          3      9.88     13.58     17.28     59.26      0.00      0.00
17:51:38          3      2.25     28.09      6.74     59.55      0.00      3.37
17:51:39          3      2.33      4.65      5.81     87.21      0.00      0.00
17:51:40          3      4.26     58.51     12.77     24.47      0.00      0.00
17:51:41          3      2.08     48.96      9.38     35.42      0.00      4.17
17:51:42          3      1.02     64.29     17.35     17.35      0.00      0.00
17:51:43          3      3.26     50.00      8.70     36.96      0.00      1.09
17:51:44          3      0.00     82.00     18.00      0.00      0.00      0.00
17:51:45          3      0.00     39.78      8.60     50.54      0.00      1.08
17:51:46          3      4.60      4.60      9.20     75.86      0.00      5.75
17:51:47          3      2.11     51.58     12.63     22.11      0.00     11.58
17:51:48          3     16.13     36.56      8.60     38.71      0.00      0.00
17:51:49          3      1.09     52.17      9.78     36.96      0.00      0.00
17:51:50          3      4.30     46.24     10.75     36.56      1.08      1.08
17:51:51          3     15.91     25.00     14.77     44.32      0.00      0.00
17:51:52          3      4.26     28.72      7.45     24.47      0.00     35.11
17:51:53          3      2.17      5.43      7.61     84.78      0.00      0.00
17:51:54          3      1.08     43.01     10.75     45.16      0.00      0.00
17:51:55          3      4.21     44.21     11.58     37.89      0.00      2.11
17:51:56          3      3.16     53.68     15.79     26.32      0.00      1.05
17:51:57          3      4.30     21.51     23.66     48.39      0.00      2.15
17:51:58          3      1.12     39.33     16.85     40.45      0.00      2.25
17:51:59          3      0.00     14.29      8.79     73.63      0.00      3.30
17:52:00          3      8.89      5.56     11.11     64.44      0.00     10.00
17:52:01          3      1.12      4.49      6.74     86.52      0.00      1.12
17:52:02          3      0.00     11.24     10.11     78.65      0.00      0.00
17:52:03          3      2.33      3.49      3.49     59.30      0.00     31.40
17:52:04          3      4.40     14.29     10.99     69.23      0.00      1.10
17:52:05          3      1.05      3.16     13.68     46.32      1.05     34.74
17:52:06          3      0.00     46.74      7.61     35.87      0.00      9.78
17:52:07          3     13.19     39.56      7.69     37.36      0.00      2.20
17:52:08          3      4.26     45.74      9.57     37.23      0.00      3.19
17:52:09          3     12.63     52.63      8.42     24.21      0.00      2.11
17:52:10          3      9.18     51.02     23.47      6.12      0.00     10.20
17:52:11          3      1.04     76.04      7.29     14.58      0.00      1.04
17:52:12          3     32.63     20.00     14.74     29.47      0.00      3.16
17:52:13          3      0.00     54.35     13.04     30.43      0.00      2.17
17:52:14          3      2.13     59.57      9.57     28.72      0.00      0.00
17:52:15          3      1.98     71.29     12.87     11.88      0.00      1.98
17:52:16          3      4.21     65.26     13.68     14.74      0.00      2.11
17:52:17          3      8.91     81.19      8.91      0.99      0.00      0.00
17:52:18          3      5.10     40.82     11.22     25.51      0.00     17.35
17:52:19          3     10.20     65.31     13.27     10.20      0.00      1.02
17:52:20          3     19.80     30.69     28.71     19.80      0.00      0.99
17:52:21          3      3.03     80.81     10.10      5.05      0.00      1.01
17:52:22          3      5.10     73.47     13.27      5.10      0.00      3.06
17:52:23          3      4.12     61.86     14.43     14.43      0.00      5.15
17:52:24          3      3.06     81.63      8.16      1.02      0.00      6.12
17:52:25          3      1.09     43.48     23.91     29.35      0.00      2.17
17:52:26          3     13.33     13.33     17.78     48.89      0.00      6.67
17:52:27          3      0.00     10.23      9.09     68.18      0.00     12.50
17:52:28          3      2.08     45.83      8.33     10.42      0.00     33.33
17:52:29          3      2.11      5.26      7.37     21.05      1.05     63.16
17:52:30          3      2.08     32.29     12.50     22.92      0.00     30.21
17:52:31          3      1.98     46.53     12.87     14.85      0.00     23.76
17:52:32          3      8.00     44.00     20.00     19.00      0.00      9.00
17:52:33          3      3.09     56.70     15.46     14.43      0.00     10.31
17:52:34          3     17.02     46.81     13.83     22.34      0.00      0.00
17:52:35          3      3.96     68.32     17.82      6.93      0.00      2.97
17:52:36          3     16.83     45.54     21.78      0.00      0.00     15.84
17:52:37          3     12.50     41.35     16.35     13.46      0.00     16.35
17:52:38          3      7.92     57.43     15.84      0.00      0.00     18.81
17:52:39          3      4.95     51.49     18.81      6.93      0.00     17.82
17:52:40          3     14.43      9.28     10.31      9.28      0.00     56.70
17:52:41          3      7.37      1.05     16.84     15.79      0.00     58.95
17:52:42          3     15.96     10.64     27.66     20.21      0.00     25.53
17:52:43          3      5.94     20.79     26.73     36.63      0.00      9.90
17:52:44          3     18.56     47.42     18.56     14.43      0.00      1.03
17:52:45          3      6.25     17.71     15.62     25.00      0.00     35.42
17:52:46          3     14.00     43.00     13.00      1.00      0.00     29.00
17:52:47          3      4.95     85.15      7.92      0.00      0.00      1.98
17:52:48          3      7.07     74.75     13.13      1.01      0.00      4.04
17:52:49          3      1.98     79.21     14.85      2.97      0.99      0.00
17:52:50          3      0.00     90.91      9.09      0.00      0.00      0.00
17:52:51          3      1.01     90.91      8.08      0.00      0.00      0.00
17:52:52          3      0.99     73.27     25.74      0.00      0.00      0.00
17:52:53          3      1.01     85.86     13.13      0.00      0.00      0.00
17:52:54          3      1.98     60.40     33.66      2.97      0.00      0.99
17:52:55          3      2.97     64.36     32.67      0.00      0.00      0.00
17:52:56          3      9.18     40.82     45.92      4.08      0.00      0.00
17:52:57          3     12.63     25.26     29.47     32.63      0.00      0.00
17:52:58          3      6.82     20.45     15.91     51.14      0.00      5.68
17:52:59          3      9.00     25.00     17.00     35.00      0.00     14.00
17:53:00          3      4.08     18.37     10.20     22.45      0.00     44.90
17:53:01          3     13.40     51.55     18.56      7.22      0.00      9.28
17:53:02          3     16.00     35.00     17.00     24.00      0.00      8.00
17:53:03          3      1.98     75.25     13.86      2.97      0.00      5.94
17:53:04          3      4.00     58.00     20.00      9.00      0.00      9.00
17:53:05          3      3.26     53.26     17.39     25.00      0.00      1.09
17:53:06          3     19.79     20.83     18.75     33.33      0.00      7.29
17:53:07          3      2.11     62.11     15.79     15.79      0.00      4.21
17:53:08          3      2.13     63.83     10.64     13.83      0.00      9.57
17:53:09          3     13.00     60.00     14.00      9.00      0.00      4.00
17:53:10          3      2.02     79.80     10.10      6.06      0.00      2.02
17:53:11          3      7.07     84.85      8.08      0.00      0.00      0.00
17:53:12          3      2.02     81.82      8.08      7.07      0.00      1.01
17:53:13          3      0.00     83.84     11.11      4.04      1.01      0.00
17:53:14          3      9.28     50.52     20.62     18.56      0.00      1.03
17:53:15          3      1.00     74.00     25.00      0.00      0.00      0.00
17:53:16          3      0.00     88.89      9.09      2.02      0.00      0.00
17:53:17          3      6.45     25.81     13.98     39.78      0.00     13.98
17:53:18          3      0.00     79.38      5.15     15.46      0.00      0.00
17:53:19          3      5.49      4.40     12.09     58.24      0.00     19.78
17:53:20          3      5.81      4.65      8.14     77.91      0.00      3.49
17:53:21          3      7.69      6.59      9.89     73.63      0.00      2.20
17:53:22          3      1.12     10.11      5.62     76.40      0.00      6.74
17:53:23          3      1.06     35.11      5.32     51.06      0.00      7.45
17:53:24          3      3.16     12.63     12.63     64.21      0.00      7.37
17:53:25          3     11.58     60.00     14.74     11.58      0.00      2.11
17:53:26          3     20.65     25.00     14.13     39.13      0.00      1.09
17:53:27          3     18.56     52.58      9.28     16.49      0.00      3.09
17:53:28          3      8.08     30.30     42.42     19.19      0.00      0.00
17:53:29          3      4.60     29.89      9.20     50.57      0.00      5.75
17:53:30          3     30.43      6.52     15.22     46.74      0.00      1.09
17:53:31          3      9.89      4.40      5.49     72.53      1.10      6.59
17:53:32          3      5.56      4.44      5.56     63.33      0.00     21.11
17:53:33          3      2.27      1.14      7.95     80.68      0.00      7.95
17:53:34          3      1.08      1.08      9.68     75.27      0.00     12.90
17:53:35          3      1.14     22.73      2.27     69.32      0.00      4.55
17:53:36          3      4.35     13.04     14.13     67.39      0.00      1.09
17:53:37          3      8.89      4.44      8.89     62.22      0.00     15.56
17:53:38          3      2.06     69.07      6.19     19.59      0.00      3.09
17:53:39          3     10.64     43.62     15.96     26.60      0.00      3.19
17:53:40          3     10.20     63.27     10.20     16.33      0.00      0.00
17:53:41          3     12.22     28.89     14.44     42.22      0.00      2.22
17:53:42          3      3.80     12.66      8.86     70.89      0.00      3.80
17:53:43          3      4.44     17.78      7.78     61.11      0.00      8.89
17:53:44          3     39.58     32.29     13.54     14.58      0.00      0.00
17:53:45          3      2.08     42.71      8.33     33.33      0.00     13.54
17:53:46          3      9.90     67.33     10.89     10.89      0.00      0.99
17:53:47          3     15.22     30.43     17.39     35.87      0.00      1.09
17:53:48          3      7.14     68.37     18.37      5.10      1.02      0.00
17:53:49          3      2.06     69.07     11.34     17.53      0.00      0.00
17:53:50          3      8.51     32.98     14.89     42.55      0.00      1.06
17:53:51          3      1.05     69.47     13.68     15.79      0.00      0.00
17:53:52          3      1.04     66.67     13.54     18.75      0.00      0.00
17:53:53          3      5.43     42.39     27.17     22.83      0.00      2.17
17:53:54          3      9.57     21.28      7.45     45.74      0.00     15.96
17:53:55          3      1.10     12.09     13.19     70.33      0.00      3.30
17:53:56          3      3.30     51.65      4.40     28.57      0.00     12.09
17:53:57          3      2.44      2.44      7.32     87.80      0.00      0.00
17:53:58          3      1.11     60.00     10.00     28.89      0.00      0.00
17:53:59          3      8.79     34.07      7.69     48.35      0.00      1.10
17:54:00          3     15.46     30.93     22.68     28.87      0.00      2.06
17:54:01          3      2.15     44.09      9.68     44.09      0.00      0.00
17:54:02          3      1.19     33.33     17.86     46.43      0.00      1.19
17:54:03          3      2.25     10.11     10.11     64.04      0.00     13.48
17:54:04          3      0.00      7.23      7.23     85.54      0.00      0.00
17:54:05          3      1.08      7.53      9.68     61.29      0.00     20.43
17:54:06          3      3.30      4.40      8.79     51.65      1.10     30.77
17:54:07          3     10.11     19.10      7.87     46.07      0.00     16.85
17:54:08          3      2.27      3.41      5.68     85.23      0.00      3.41
17:54:09          3      5.38     51.61      6.45     34.41      0.00      2.15
17:54:10          3      0.00     52.17      7.61     39.13      0.00      1.09
17:54:11          3      3.06     53.06      9.18     33.67      0.00      1.02
17:54:12          3      2.15     46.24      9.68     41.94      0.00      0.00
17:54:13          3      3.37     28.09     11.24     53.93      0.00      3.37
17:54:14          3      1.15     24.14      6.90     62.07      0.00      5.75
17:54:15          3      7.37     47.37     10.53     15.79      0.00     18.95
17:54:16          3      0.00     70.00     13.00     14.00      0.00      3.00
17:54:17          3      2.15     58.06      8.60     31.18      0.00      0.00
17:54:18          3      2.15     47.31      9.68     40.86      0.00      0.00
17:54:19          3      4.21     60.00     22.11     12.63      0.00      1.05
17:54:20          3      5.43     43.48     14.13     35.87      0.00      1.09
17:54:21          3      1.06     52.13      7.45     35.11      0.00      4.26
17:54:22          3     21.51     35.48     18.28     23.66      0.00      1.08
17:54:23          3      1.03     48.45     13.40     31.96      0.00      5.15
17:54:24          3      4.90     67.65     22.55      3.92      0.98      0.00
17:54:25          3      2.15     60.22      9.68     21.51      0.00      6.45
17:54:26          3     13.33      5.56     18.89     45.56      0.00     16.67
17:54:27          3     13.98     26.88     19.35     36.56      0.00      3.23
17:54:28          3     16.67     32.29     18.75     26.04      0.00      6.25
17:54:29          3      6.67     48.89     18.89     24.44      0.00      1.11
17:54:30          3      0.00     68.48      9.78     21.74      0.00      0.00
17:54:31          3      3.23     61.29     17.20     18.28      0.00      0.00
17:54:32          3      1.15     48.28      9.20     36.78      0.00      4.60
17:54:33          3      5.88     14.12      4.71     74.12      0.00      1.18
17:54:34          3      8.79     42.86     10.99     24.18      0.00     13.19
17:54:35          3     12.22     48.89     15.56     23.33      0.00      0.00
17:54:36          3      9.64     28.92     10.84     50.60      0.00      0.00
17:54:37          3      0.98     54.90     14.71     24.51      0.00      4.90
17:54:38          3      4.49     51.69     12.36     31.46      0.00      0.00
17:54:39          3     12.63     43.16     16.84     25.26      0.00      2.11
17:54:40          3     10.47     19.77     15.12     50.00      0.00      4.65
17:54:41          3     10.87     38.04     15.22     35.87      0.00      0.00
17:54:42          3     13.64     27.27     14.77     40.91      1.14      2.27
17:54:43          3      3.33     58.89     10.00     27.78      0.00      0.00
17:54:44          3      7.00     33.00     22.00     31.00      0.00      7.00
17:54:45          3     11.22     60.20     13.27     15.31      0.00      0.00
17:54:46          3      0.00     11.90     10.71     72.62      0.00      4.76
17:54:47          3      0.00     42.22     11.11     42.22      0.00      4.44
17:54:48          3      9.47     50.53     13.68     23.16      0.00      3.16
17:54:49          3      1.04     62.50      4.17     26.04      1.04      5.21
17:54:50          3      6.25     67.71      9.38     14.58      0.00      2.08
17:54:51          3      1.04     62.50     21.88     14.58      0.00      0.00
17:54:52          3      0.00     39.56      5.49     37.36      0.00     17.58
17:54:53          3      4.40     17.58      6.59     46.15      0.00     25.27
17:54:54          3      0.00     27.66     10.64     55.32      0.00      6.38
17:54:55          3      4.26     39.36     11.70     37.23      0.00      7.45
17:54:56          3      1.01     65.66     11.11     20.20      0.00      2.02
17:54:57          3     12.64     26.44     14.94     45.98      0.00      0.00
17:54:58          3     10.99     36.26     19.78     31.87      0.00      1.10
17:54:59          3      4.40     60.44     13.19     21.98      0.00      0.00
17:55:00          3      4.94     13.58      4.94     75.31      1.23      0.00
17:55:01          3      3.12     32.29      9.38     53.12      0.00      2.08
17:55:02          3     22.11     31.58     18.95     27.37      0.00      0.00
17:55:03          3      1.08     62.37      7.53     27.96      0.00      1.08
17:55:04          3      0.00     49.45     12.09     37.36      0.00      1.10
17:55:05          3      3.23     56.99     16.13     22.58      0.00      1.08
17:55:06          3      6.45     32.26     17.20     44.09      0.00      0.00
17:55:07          3      6.38     55.32      6.38     29.79      0.00      2.13
17:55:08          3     11.96      9.78     18.48     59.78      0.00      0.00
17:55:09          3     23.08     20.88     12.09     41.76      0.00      2.20
17:55:10          3      1.09     69.57      3.26     22.83      0.00      3.26
17:55:11          3      0.99     43.56     12.87     36.63      0.00      5.94
17:55:12          3      3.03     73.74      9.09     13.13      0.00      1.01
17:55:13          3     11.11     31.11     25.56     32.22      0.00      0.00
17:55:14          3     17.98      4.49     16.85     59.55      0.00      1.12
17:55:15          3      2.25     13.48     13.48     57.30      0.00     13.48
17:55:16          3      3.12      6.25      8.33     33.33      0.00     48.96
17:55:17          3      9.09     28.41     10.23     47.73      0.00      4.55
17:55:18          3      2.06     67.01     10.31     19.59      0.00      1.03
17:55:19          3      8.51     42.55      7.45     34.04      0.00      7.45
17:55:20          3     20.83     42.71     17.71     14.58      1.04      3.12
17:55:21          3      7.07     71.72      7.07     12.12      0.00      2.02
17:55:22          3      3.30      8.79      5.49     82.42      0.00      0.00
17:55:23          3      3.30     19.78      8.79     52.75      0.00     15.38
17:55:24          3      2.20     32.97     16.48     46.15      0.00      2.20
17:55:25          3     12.24     46.94     15.31     24.49      0.00      1.02
17:55:26          3     15.79     29.47     20.00     30.53      0.00      4.21
17:55:27          3      8.16     74.49     10.20      6.12      0.00      1.02
17:55:28          3      2.11     73.68      7.37     14.74      0.00      2.11
17:55:29          3      9.41     40.00     12.94     37.65      0.00      0.00
17:55:30          3     11.46     46.88     10.42     27.08      0.00      4.17
17:55:31          3     27.37     46.32     12.63      8.42      0.00      5.26
17:55:32          3     17.89     54.74     13.68     12.63      0.00      1.05
17:55:33          3      4.00     78.00     13.00      5.00      0.00      0.00
17:55:34          3      3.45     45.98     11.49     39.08      0.00      0.00
17:55:35          3      6.19     62.89     10.31     19.59      0.00      1.03
17:55:36          3     24.47     39.36     18.09     17.02      0.00      1.06
17:55:37          3      1.06     74.47      7.45      9.57      0.00      7.45
17:55:38          3      0.00     31.82     30.68     37.50      0.00      0.00
17:55:39          3      2.04     85.71      7.14      5.10      0.00      0.00
17:55:40          3      2.27     54.55      6.82     35.23      0.00      1.14
17:55:41          3      1.02     71.43      9.18     17.35      0.00      1.02
17:55:42          3     15.31     38.78     21.43     19.39      0.00      5.10
17:55:43          3     18.00     55.00     17.00      7.00      0.00      3.00
17:55:44          3      5.15     73.20     14.43      7.22      0.00      0.00
17:55:45          3      3.09     20.62     16.49     42.27      1.03     16.49
17:55:46          3      5.45     10.91     12.73     42.73      0.00     28.18
17:55:47          3      6.14      7.89     15.79      7.89      0.00     62.28
17:55:48          3      2.86     18.10     11.43     24.76      0.00     42.86
17:55:49          3      4.76      8.57     12.38     68.57      0.00      5.71
17:55:50          3      2.86      7.62     10.48     77.14      0.00      1.90
17:55:51          3      3.64      4.55     16.36     20.00      0.00     55.45
17:55:52          3      2.94      9.80     10.78      6.86      0.00     69.61
17:55:53          3      2.80      4.67     12.15     55.14      0.00     25.23
17:55:54          3      3.67      6.42     11.93     34.86      0.00     43.12
17:55:55          3      7.69     43.27     17.31     16.35      0.00     15.38
17:55:56          3      4.50      4.50     16.22     50.45      0.00     24.32
17:55:57          3      7.92     17.82     19.80     34.65      0.00     19.80
17:55:58          3      4.42      2.65     18.58     53.98      0.00     20.35
17:55:59          3      6.84      4.27     17.95     59.83      0.00     11.11
17:56:00          3     12.28      3.51     22.81     47.37      0.00     14.04
17:56:01          3      1.80      3.60     13.51     35.14      0.00     45.95
17:56:02          3      1.01     45.45     13.13     32.32      0.00      8.08
17:56:03          3      0.00      2.04      2.04     58.16      0.00     37.76
17:56:04          3      2.04      0.00      1.02     27.55      0.00     69.39
17:56:05          3      5.05      0.00      6.06     14.14      1.01     73.74
17:56:06          3      2.06      0.00      0.00     30.93      0.00     67.01
17:56:07          3      2.02      0.00      3.03     50.51      0.00     44.44
17:56:08          3      3.06      0.00      2.04     30.61      0.00     64.29
17:56:09          3      2.04      0.00      0.00      0.00      0.00     97.96
17:56:10          3      3.03      0.00      0.00      0.00      0.00     96.97
17:56:11          3      0.00      0.00      0.00      5.15      0.00     94.85
17:56:12          3      1.02      0.00      2.04     21.43      0.00     75.51
17:56:13          3      2.04      0.00      0.00      4.08      0.00     93.88
17:56:14          3      3.09      0.00      2.06      8.25      0.00     86.60
17:56:15          3      2.04      0.00      2.04     39.80      0.00     56.12
17:56:16          3      2.04      0.00      0.00      2.04      0.00     95.92
17:56:17          3      2.06      0.00      0.00      0.00      0.00     97.94
17:56:18          3      3.03      0.00      1.01     23.23      0.00     72.73
17:56:19          3      0.00      0.00      2.06     97.94      0.00      0.00
17:56:20          3      1.02      0.00      2.04     95.92      0.00      1.02
17:56:21          3      6.25      0.00      9.38     66.67      0.00     17.71
17:56:22          3     12.00      0.00     10.00      0.00      0.00     78.00
17:56:23          3      7.14      0.00      3.06      0.00      0.00     89.80
17:56:24          3     11.34      0.00      6.19      0.00      0.00     82.47
17:56:25          3     11.00      0.00      6.00      0.00      0.00     83.00
17:56:26          3     10.31      0.00      8.25      3.09      0.00     78.35
17:56:27          3      7.07      0.00      3.03      0.00      0.00     89.90
17:56:28          3     12.24      0.00      6.12      0.00      0.00     81.63
17:56:29          3      5.10      0.00      5.10      0.00      0.00     89.80
17:56:30          3      2.06      0.00      4.12      0.00      0.00     93.81
17:56:31          3      0.00      0.00      3.09      0.00      1.03     95.88
17:56:32          3      0.00      0.00      0.00      2.04      0.00     97.96
17:56:33          3      0.00      0.00      0.00      0.00      0.00    100.00
17:56:34          3      0.00      0.00      0.00      0.00      0.00    100.00
17:56:35          3      0.00      0.00      0.00      0.00      0.00    100.00
17:56:36          3      1.01      0.00      0.00      0.00      0.00     98.99
17:56:37          3      0.00      0.00      0.00      0.00      0.00    100.00
17:56:38          3      0.00      0.00      0.00      0.00      0.00    100.00
17:56:39          3      0.99      0.00      0.00      0.00      0.00     99.01
17:56:40          3      0.00      0.00      0.00      0.00      0.00    100.00
17:56:41          3      0.00      0.00      0.00      0.00      0.00    100.00
17:56:42          3      0.00      0.00      1.00      0.00      0.00     99.00
17:56:43          3      0.99      0.00      0.00      0.00      0.00     99.01
17:56:44          3      0.00      0.00      0.00      0.00      0.00    100.00
17:56:45          3      0.00      0.00      0.00      0.00      0.00    100.00
17:56:46          3      0.99      0.00      0.00      0.00      0.00     99.01
17:56:47          3      0.00      0.00      0.00      0.00      0.00    100.00
17:56:48          3      0.00      0.00      0.00      0.00      0.00    100.00
17:56:49          3      0.00      0.00      0.00      0.00      0.00    100.00
17:56:50          3      0.99      0.00      0.99      0.00      0.00     98.02
17:56:51          3      6.06      0.00      3.03      0.00      0.00     90.91
17:56:52          3     10.10      0.00      8.08      0.00      0.00     81.82
17:56:53          3     15.84      0.00      6.93      0.99      0.00     76.24
17:56:54          3      7.00     78.00     11.00      0.00      0.00      4.00
17:56:55          3      0.00     97.00      3.00      0.00      0.00      0.00
17:56:56          3      0.99     94.06      4.95      0.00      0.00      0.00
17:56:57          3      6.06     87.88      5.05      0.00      0.00      1.01
17:56:58          3      3.92     83.33     11.76      0.00      0.00      0.98
17:56:59          3      4.00     92.00      4.00      0.00      0.00      0.00
17:57:00          3      5.00     91.00      4.00      0.00      0.00      0.00
17:57:01          3      7.14     73.47     18.37      0.00      0.00      1.02
17:57:02          3     33.66     52.48     13.86      0.00      0.00      0.00
17:57:03          3     30.00     63.00      7.00      0.00      0.00      0.00
17:57:04          3     31.68     51.49     16.83      0.00      0.00      0.00
17:57:05          3     13.27     79.59      7.14      0.00      0.00      0.00
17:57:06          3     15.69     67.65     16.67      0.00      0.00      0.00
17:57:07          3     18.18     73.74      7.07      0.00      0.00      1.01
17:57:08          3     11.00     70.00     19.00      0.00      0.00      0.00
17:57:09          3      4.04     76.77      6.06     13.13      0.00      0.00
17:57:10          3      4.04     85.86     10.10      0.00      0.00      0.00
17:57:11          3     13.00     70.00     17.00      0.00      0.00      0.00
17:57:12          3     20.00     63.00     17.00      0.00      0.00      0.00
17:57:13          3     13.00     77.00     10.00      0.00      0.00      0.00
17:57:14          3     13.73     73.53     11.76      0.00      0.00      0.98
17:57:15          3      0.00     89.90     10.10      0.00      0.00      0.00
17:57:16          3      0.00     86.14     13.86      0.00      0.00      0.00
17:57:17          3      0.00     87.76      7.14      0.00      0.00      5.10
17:57:18          3      0.00     93.00      6.00      0.00      0.00      1.00
17:57:19          3      1.00     87.00      6.00      0.00      0.00      6.00
17:57:20          3     10.78     60.78     17.65      0.00      0.00     10.78
17:57:21          3      0.00     88.12     10.89      0.00      0.99      0.00
17:57:22          3      0.00     89.00     11.00      0.00      0.00      0.00
17:57:23          3      0.00     78.79     15.15      0.00      0.00      6.06
17:57:24          3      0.00      2.02      7.07     16.16      0.00     74.75
17:57:25          3      0.00      0.00      1.00      0.00      0.00     99.00
17:57:26          3      1.00     10.00      1.00      0.00      0.00     88.00
17:57:27          3      0.00     63.27      4.08      0.00      0.00     32.65
17:57:28          3     21.78     62.38     11.88      0.00      0.00      3.96
17:57:29          3      9.90     79.21      8.91      0.00      0.00      1.98
17:57:30          3     14.14     73.74     12.12      0.00      0.00      0.00
17:57:31          3      1.00     87.00     12.00      0.00      0.00      0.00
17:57:32          3     18.81     61.39     19.80      0.00      0.00      0.00
17:57:33          3     10.10     71.72     17.17      1.01      0.00      0.00
17:57:34          3     17.00     61.00     22.00      0.00      0.00      0.00
17:57:35          3     14.00     72.00     14.00      0.00      0.00      0.00
17:57:36          3     18.00     55.00     27.00      0.00      0.00      0.00
17:57:37          3     14.00     66.00     20.00      0.00      0.00      0.00
17:57:38          3      0.99     95.05      3.96      0.00      0.00      0.00
17:57:39          3      0.00     98.99      1.01      0.00      0.00      0.00
17:57:40          3     16.16     67.68     16.16      0.00      0.00      0.00
17:57:41          3     10.78     82.35      6.86      0.00      0.00      0.00
17:57:42          3     16.16     71.72     12.12      0.00      0.00      0.00
17:57:43          3      1.00     98.00      1.00      0.00      0.00      0.00
17:57:44          3      0.00     99.01      0.99      0.00      0.00      0.00
17:57:45          3      0.00     98.99      1.01      0.00      0.00      0.00
17:57:46          3      3.00     95.00      2.00      0.00      0.00      0.00
17:57:47          3      1.00     99.00      0.00      0.00      0.00      0.00
17:57:48          3      1.00     97.00      2.00      0.00      0.00      0.00
17:57:49          3      0.00     99.00      1.00      0.00      0.00      0.00
17:57:50          3      1.00     98.00      1.00      0.00      0.00      0.00
17:57:51          3      1.00     98.00      1.00      0.00      0.00      0.00
17:57:52          3      0.00    100.00      0.00      0.00      0.00      0.00
17:57:53          3      0.00     98.02      0.99      0.00      0.00      0.99
17:57:54          3      4.00     95.00      1.00      0.00      0.00      0.00
17:57:55          3      0.00     99.00      1.00      0.00      0.00      0.00
17:57:56          3      0.00    100.00      0.00      0.00      0.00      0.00
17:57:57          3      1.00     97.00      2.00      0.00      0.00      0.00
17:57:58          3      0.00     96.97      3.03      0.00      0.00      0.00
17:57:59          3      0.00     98.00      2.00      0.00      0.00      0.00
17:58:00          3      0.00     94.12      4.90      0.00      0.98      0.00
17:58:01          3      3.03     95.96      1.01      0.00      0.00      0.00
17:58:02          3      1.00     99.00      0.00      0.00      0.00      0.00
17:58:03          3      0.00     99.01      0.99      0.00      0.00      0.00
17:58:04          3     16.16     74.75      9.09      0.00      0.00      0.00
17:58:05          3      0.00     95.05      4.95      0.00      0.00      0.00
17:58:06          3     12.12     73.74     14.14      0.00      0.00      0.00
