17:35:25          2      3.00     90.00      7.00      0.00      0.00      0.00
17:35:26          2      0.00     99.02      0.98      0.00      0.00      0.00
17:35:27          2      0.00    100.00      0.00      0.00      0.00      0.00
17:35:28          2     21.78     69.31      8.91      0.00      0.00      0.00
17:35:29          2      9.09     83.84      7.07      0.00      0.00      0.00
17:35:30          2      5.00     90.00      5.00      0.00      0.00      0.00
17:35:31          2      0.00     99.01      0.00      0.00      0.99      0.00
17:35:32          2      0.99     95.05      3.96      0.00      0.00      0.00
17:35:33          2      0.00    100.00      0.00      0.00      0.00      0.00
17:35:34          2      0.00     95.00      5.00      0.00      0.00      0.00
17:35:35          2      1.00     99.00      0.00      0.00      0.00      0.00
17:35:36          2      0.00     94.00      5.00      0.00      0.00      1.00
17:35:37          2      2.00     97.00      1.00      0.00      0.00      0.00
17:35:38          2      1.00     97.00      2.00      0.00      0.00      0.00
17:35:39          2      0.00     98.00      2.00      0.00      0.00      0.00
17:35:40          2      0.00     97.00      3.00      0.00      0.00      0.00
17:35:41          2      0.00     99.00      1.00      0.00      0.00      0.00
17:35:42          2      0.00     98.99      1.01      0.00      0.00      0.00
17:35:43          2      0.99     98.02      0.99      0.00      0.00      0.00
17:35:44          2      0.00     97.03      2.97      0.00      0.00      0.00
17:35:45          2      0.00    100.00      0.00      0.00      0.00      0.00
17:35:46          2      2.00     96.00      2.00      0.00      0.00      0.00
17:35:47          2      1.00     99.00      0.00      0.00      0.00      0.00
17:35:48          2      0.00     99.01      0.99      0.00      0.00      0.00
17:35:49          2      0.00     99.00      1.00      0.00      0.00      0.00
17:35:50          2      0.00     97.98      2.02      0.00      0.00      0.00
17:35:51          2      0.00    100.00      0.00      0.00      0.00      0.00
17:35:52          2      0.00     98.00      2.00      0.00      0.00      0.00
17:35:53          2      0.00     93.07      5.94      0.00      0.99      0.00
17:35:54          2      0.00     94.00      6.00      0.00      0.00      0.00
17:35:55          2      0.00     96.00      4.00      0.00      0.00      0.00
17:35:56          2      0.00     98.99      1.01      0.00      0.00      0.00
17:35:57          2      0.00    100.00      0.00      0.00      0.00      0.00
17:35:58          2      0.00     99.00      1.00      0.00      0.00      0.00
17:35:59          2      0.00     99.01      0.99      0.00      0.00      0.00
17:36:00          2      0.00     99.00      1.00      0.00      0.00      0.00
17:36:01          2      0.00     98.99      1.01      0.00      0.00      0.00
17:36:02          2      0.00     96.04      3.96      0.00      0.00      0.00
17:36:03          2      1.00     98.00      1.00      0.00      0.00      0.00
17:36:04          2      0.00     99.00      1.00      0.00      0.00      0.00
17:36:05          2      0.00     98.99      1.01      0.00      0.00      0.00
17:36:06          2      0.99     96.04      2.97      0.00      0.00      0.00
17:36:07          2      0.00     88.00     12.00      0.00      0.00      0.00
17:36:08          2      0.00     94.00      6.00      0.00      0.00      0.00
17:36:09          2      9.09     33.33      9.09      0.00      0.00     48.48
17:36:10          2      4.76      0.00     11.43      0.00      0.00     83.81
17:36:11          2      0.99      0.00      0.00      0.00      0.00     99.01
17:36:12          2      0.99      0.00      0.99      0.00      0.00     98.02
17:36:13          2      2.00      0.00      1.00      0.00      0.00     97.00
17:36:14          2     11.00      0.00      6.00      0.00      0.00     83.00
17:36:15          2      0.00      0.00      0.00      0.00      0.00    100.00
