17:35:25          0      1.00     93.00      6.00      0.00      0.00      0.00
17:35:26          0     14.71     76.47      8.82      0.00      0.00      0.00
17:35:27          0     10.10     87.88      2.02      0.00      0.00      0.00
17:35:28          0     16.67     72.55      9.80      0.00      0.98      0.00
17:35:29          0      0.00     98.99      1.01      0.00      0.00      0.00
17:35:30          0     11.88     81.19      6.93      0.00      0.00      0.00
17:35:31          0     11.00     87.00      2.00      0.00      0.00      0.00
17:35:32          0     15.15     74.75     10.10      0.00      0.00      0.00
17:35:33          0      0.00     99.00      1.00      0.00      0.00      0.00
17:35:34          0      0.99     94.06      4.95      0.00      0.00      0.00
17:35:35          0      0.00    100.00      0.00      0.00      0.00      0.00
17:35:36          0      0.00     96.04      3.96      0.00      0.00      0.00
17:35:37          0      2.00     98.00      0.00      0.00      0.00      0.00
17:35:38          0     13.00     75.00     12.00      0.00      0.00      0.00
17:35:39          0     13.13     82.83      4.04      0.00      0.00      0.00
17:35:40          0     19.80     68.32      9.90      0.00      0.00      1.98
17:35:41          0     10.89     86.14      2.97      0.00      0.00      0.00
17:35:42          0      0.00    100.00      0.00      0.00      0.00      0.00
17:35:43          0      0.00    100.00      0.00      0.00      0.00      0.00
17:35:44          0      0.00     99.00      1.00      0.00      0.00      0.00
17:35:45          0      1.00     98.00      1.00      0.00      0.00      0.00
17:35:46          0      0.00     98.99      1.01      0.00      0.00      0.00
17:35:47          0      0.00     98.02      1.98      0.00      0.00      0.00
17:35:48          0      1.00     98.00      1.00      0.00      0.00      0.00
17:35:49          0      0.00     99.00      0.00      0.00      1.00      0.00
17:35:50          0      0.99     97.03      1.98      0.00      0.00      0.00
17:35:51          0      0.00     97.98      2.02      0.00      0.00      0.00
17:35:52          0      0.00    100.00      0.00      0.00      0.00      0.00
17:35:53          0      0.00     95.96      4.04      0.00      0.00      0.00
17:35:54          0      0.00     97.00      3.00      0.00      0.00      0.00
17:35:55          0      0.99     91.09      7.92      0.00      0.00      0.00
17:35:56          0      0.00     92.00      8.00      0.00      0.00      0.00
17:35:57          0      1.00     99.00      0.00      0.00      0.00      0.00
17:35:58          0      0.00     99.01      0.99      0.00      0.00      0.00
17:35:59          0      4.04     93.94      2.02      0.00      0.00      0.00
17:36:00          0      0.00     99.00      1.00      0.00      0.00      0.00
17:36:01          0      0.00     99.00      1.00      0.00      0.00      0.00
17:36:02          0      5.00     90.00      4.00      0.00      0.00      1.00
17:36:03          0     15.00     82.00      3.00      0.00      0.00      0.00
17:36:04          0     13.00     76.00     11.00      0.00      0.00      0.00
17:36:05          0     13.00     80.00      7.00      0.00      0.00      0.00
17:36:06          0      9.00     80.00     11.00      0.00      0.00      0.00
17:36:07          0      0.00     98.00      2.00      0.00      0.00      0.00
17:36:08          0      0.00     97.00      3.00      0.00      0.00      0.00
17:36:09          0      2.02     55.56     14.14      0.00      0.00     28.28
17:36:10          0      7.00      0.00      3.00      0.00      0.00     90.00
17:36:11          0      1.00      0.00      1.00      0.00      0.00     98.00
17:36:12          0      3.00      0.00      1.00      0.00      0.00     96.00
17:36:13          0      7.07      0.00      4.04      0.00      0.00     88.89
17:36:14          0      2.00      0.00      0.00      0.00      0.00     98.00
17:36:15          0      2.00      0.00      0.00      0.00      0.00     98.00
