17:35:25          1      4.95     90.10      4.95      0.00      0.00      0.00
17:35:26          1      0.98     97.06      1.96      0.00      0.00      0.00
17:35:27          1      0.00     96.00      4.00      0.00      0.00      0.00
17:35:28          1      0.00     98.99      1.01      0.00      0.00      0.00
17:35:29          1      1.96     97.06      0.00      0.00      0.98      0.00
17:35:30          1      0.00     98.99      1.01      0.00      0.00      0.00
17:35:31          1      0.00     99.01      0.99      0.00      0.00      0.00
17:35:32          1      0.00    100.00      0.00      0.00      0.00      0.00
17:35:33          1      4.95     93.07      1.98      0.00      0.00      0.00
17:35:34          1      3.03     94.95      2.02      0.00      0.00      0.00
17:35:35          1     10.00     87.00      3.00      0.00      0.00      0.00
17:35:36          1     14.00     73.00     13.00      0.00      0.00      0.00
17:35:37          1     14.00     84.00      2.00      0.00      0.00      0.00
17:35:38          1      0.00    100.00      0.00      0.00      0.00      0.00
17:35:39          1      0.00     95.00      5.00      0.00      0.00      0.00
17:35:40          1      0.99     92.08      6.93      0.00      0.00      0.00
17:35:41          1      4.04     94.95      1.01      0.00      0.00      0.00
17:35:42          1     14.85     74.26      9.90      0.00      0.00      0.99
17:35:43          1      2.00     98.00      0.00      0.00      0.00      0.00
17:35:44          1      5.94     91.09      2.97      0.00      0.00      0.00
17:35:45          1      3.03     95.96      1.01      0.00      0.00      0.00
17:35:46          1      0.00     99.01      0.99      0.00      0.00      0.00
17:35:47          1      3.00     94.00      3.00      0.00      0.00      0.00
17:35:48          1      0.00    100.00      0.00      0.00      0.00      0.00
17:35:49          1      0.99     97.03      1.98      0.00      0.00      0.00
17:35:50          1      4.04     93.94      2.02      0.00      0.00      0.00
17:35:51          1      4.90     92.16      1.96      0.00      0.98      0.00
17:35:52          1     14.14     72.73     13.13      0.00      0.00      0.00
17:35:53          1      8.91     85.15      5.94      0.00      0.00      0.00
17:35:54          1     30.61     60.20      9.18      0.00      0.00      0.00
17:35:55          1     12.87     83.17      3.96      0.00      0.00      0.00
17:35:56          1     12.24     76.53     11.22      0.00      0.00      0.00
17:35:57          1      9.80     84.31      4.90      0.00      0.00      0.98
17:35:58          1     15.84     74.26      9.90      0.00      0.00      0.00
17:35:59          1      9.00     86.00      5.00      0.00      0.00      0.00
17:36:00          1     15.15     74.75     10.10      0.00      0.00      0.00
17:36:01          1      9.09     85.86      5.05      0.00      0.00      0.00
17:36:02          1      2.00     98.00      0.00      0.00      0.00      0.00
17:36:03          1      0.00     98.02      1.98      0.00      0.00      0.00
17:36:04          1      1.01     96.97      2.02      0.00      0.00      0.00
17:36:05          1      0.00     88.12     11.88      0.00      0.00      0.00
17:36:06          1      8.00     84.00      8.00      0.00      0.00      0.00
17:36:07          1      0.00     91.84      8.16      0.00      0.00      0.00
17:36:08          1      0.00     92.00      8.00      0.00      0.00      0.00
17:36:09          1      7.00     35.00     20.00      0.00      0.00     38.00
17:36:10          1      2.02      0.00      8.08      0.00      0.00     89.90
17:36:11          1      0.00      0.00      0.00      0.00      0.00    100.00
17:36:12          1      1.98      0.00      0.99      0.00      0.00     97.03
17:36:13          1      0.00      0.00      1.96      0.00      0.00     98.04
17:36:14          1      1.00      0.00      0.00      0.00      0.00     99.00
17:36:15          1      0.00      0.00      1.01      0.00      0.00     98.99
