23:33:28        all      4.24     67.58      8.48      0.00      0.00     19.70
23:33:29        all      3.24     72.57      6.98      0.00      0.00     17.21
23:33:30        all      5.94     75.25      9.65      0.00      0.00      9.16
23:33:31        all      6.98     82.54      6.98      0.00      0.00      3.49
23:33:32        all      6.75     79.50     13.25      0.00      0.00      0.50
23:33:33        all      3.99     90.52      5.24      0.00      0.00      0.25
23:33:34        all      3.25     90.75      5.50      0.00      0.25      0.25
23:33:35        all      3.26     92.23      4.26      0.00      0.00      0.25
23:33:36        all      5.47     82.34     10.20      0.00      0.00      1.99
23:33:37        all      2.49     93.02      4.24      0.00      0.00      0.25
23:33:38        all      2.76     86.43     10.80      0.00      0.00      0.00
23:33:39        all      3.00     93.25      3.75      0.00      0.00      0.00
23:33:40        all      2.76     93.98      3.26      0.00      0.00      0.00
23:33:41        all      2.48     82.13      4.22      0.00      0.00     11.17
23:33:42        all      5.46     72.21      5.71      0.00      0.00     16.63
23:33:43        all      6.45     71.96      8.44      0.00      0.00     13.15
23:33:44        all      3.71     73.02      5.45      0.00      0.00     17.82
23:33:45        all      4.44     71.36      6.67      0.25      0.00     17.28
23:33:46        all      2.97     72.28      5.94      0.00      0.00     18.81
23:33:47        all      3.49     73.57      4.49      0.00      0.00     18.45
23:33:48        all      6.45     64.02      9.43      0.00      0.00     20.10
23:33:49        all      3.47     76.18      7.94      0.00      0.25     12.16
23:33:50        all      4.71     76.92      7.69      0.00      0.00     10.67
23:33:51        all      2.76     91.23      5.76      0.00      0.00      0.25
23:33:52        all      7.43     75.00      9.65      0.25      0.00      7.67
23:33:53        all      8.52     83.21      8.02      0.00      0.00      0.25
23:33:54        all      5.24     88.78      5.99      0.00      0.00      0.00
23:33:55        all      2.51     93.72      2.76      0.00      0.00      1.01
23:33:56        all      4.24     85.79      8.73      0.00      0.00      1.25
23:33:57        all      3.50     93.25      3.25      0.00      0.00      0.00
23:33:58        all      3.25     88.00      5.75      0.00      0.00      3.00
23:33:59        all      2.99     83.79      7.73      0.00      0.00      5.49
23:34:00        all      3.00     91.75      5.00      0.00      0.25      0.00
23:34:01        all      3.24     91.77      3.49      0.00      0.00      1.50
23:34:02        all      2.71     71.18      7.39      0.00      0.00     18.72
23:34:03        all      2.44     69.93      6.60      0.00      0.00     21.03
23:34:04        all      5.15     74.51      6.37      0.00      0.00     13.97
23:34:05        all      6.73     73.32      2.74      0.00      0.00     17.21
23:34:06        all      3.47     67.57      7.67      0.00      0.00     21.29
23:34:07        all      5.43     60.74     10.37      0.00      0.00     23.46
23:34:08        all      3.27     88.69      4.27      0.00      0.00      3.77
23:34:09        all      3.23     77.67      6.70      0.25      0.00     12.16
23:34:10        all      5.50     82.00      7.00      0.00      0.00      5.50
23:34:11        all      2.50     87.50      7.25      0.00      0.00      2.75
23:34:12        all      5.50     88.00      6.25      0.00      0.00      0.25
23:34:13        all      4.01     88.97      6.52      0.00      0.00      0.50
23:34:14        all      6.47     84.33      7.46      0.00      0.25      1.49
23:34:15        all      7.00     86.00      5.75      0.00      0.00      1.25
23:34:16        all      5.49     85.04      9.23      0.00      0.00      0.25
23:34:17        all      4.00     92.00      3.75      0.00      0.00      0.25
23:34:18        all      3.75     89.50      5.50      0.00      0.00      1.25
23:34:19        all      3.70     81.73      7.16      0.00      0.00      7.41
23:34:20        all      3.50     89.50      7.00      0.00      0.00      0.00
23:34:21        all      2.51     89.97      6.52      0.00      0.00      1.00
23:34:22        all      5.19     75.80      6.91      0.00      0.00     12.10
23:34:23        all      1.73     74.75      5.45      0.00      0.00     18.07
23:34:24        all      2.20     70.42      8.07      0.24      0.00     19.07
23:34:25        all      3.69     70.52      6.63      0.00      0.00     19.16
23:34:26        all      8.78     70.73      6.59      0.00      0.00     13.90
23:34:27        all      2.69     61.86     10.27      0.00      0.00     25.18
23:34:28        all      5.43     56.30      8.15      0.00      0.00     30.12
23:34:29        all      2.24     87.78      5.24      0.00      0.25      4.49
23:34:30        all      3.46     82.22      6.42      0.00      0.00      7.90
23:34:31        all      4.75     77.00      7.50      0.00      0.00     10.75
23:34:32        all      6.72     58.71     12.44      0.00      0.00     22.14
23:34:33        all      2.75     91.50      5.25      0.00      0.00      0.50
23:34:34        all      4.75     91.25      4.00      0.00      0.00      0.00
23:34:35        all      2.49     89.55      4.98      0.00      0.00      2.99
23:34:36        all      3.74     87.28      7.48      0.00      0.00      1.50
23:34:37        all     10.00     86.00      4.00      0.00      0.00      0.00
23:34:38        all      4.26     80.95     13.78      0.00      0.00      1.00
23:34:39        all      3.00     92.25      4.50      0.00      0.00      0.25
23:34:40        all      4.26     91.73      4.01      0.00      0.00      0.00
23:34:41        all      4.26     92.23      3.26      0.00      0.00      0.25
23:34:42        all      3.70     77.28      5.43      0.00      0.00     13.58
23:34:43        all      1.96     68.46      9.05      0.00      0.00     20.54
23:34:44        all      3.92     73.04      8.09      0.00      0.25     14.71
23:34:45        all      3.19     71.50      7.13      0.25      0.00     17.94
23:34:46        all      3.45     72.66      5.67      0.00      0.00     18.23
23:34:47        all      5.47     71.89      4.98      0.00      0.00     17.66
23:34:48        all      7.21     68.91      8.21      0.00      0.00     15.67
23:34:49        all      3.21     54.07     10.62      0.00      0.00     32.10
23:34:50        all      4.73     85.32      5.72      0.00      0.25      3.98
23:34:51        all      3.27     77.64      6.28      0.00      0.00     12.81
23:34:52        all      6.28     72.11      9.55      0.00      0.00     12.06
23:34:53        all      4.24     77.56      9.73      0.00      0.00      8.48
23:34:54        all      4.24     89.78      5.49      0.00      0.00      0.50
23:34:55        all      2.24     92.52      4.99      0.00      0.25      0.00
23:34:56        all      4.50     88.25      7.25      0.00      0.00      0.00
23:34:57        all      3.99     90.02      4.24      0.00      0.00      1.75
23:34:58        all      9.30     81.16      8.79      0.00      0.00      0.75
23:34:59        all      3.50     92.00      4.50      0.00      0.00      0.00
23:35:00        all      4.00     87.50      8.50      0.00      0.00      0.00
23:35:01        all      2.99     93.52      2.74      0.00      0.25      0.50
23:35:02        all      4.51     87.97      6.27      0.00      0.00      1.25
23:35:03        all      1.97     71.01      6.39      0.00      0.00     20.64
23:35:04        all      2.24     73.63      5.72      0.00      0.00     18.41
23:35:05        all      3.23     74.19      5.46      0.00      0.00     17.12
23:35:06        all      3.49     72.82      4.74      0.00      0.00     18.95
23:35:07        all      2.20     72.86      4.65      0.00      0.00     20.29
23:35:08        all      4.25     74.75      6.25      0.00      0.00     14.75
23:35:09        all      4.42     65.60      6.63      0.00      0.00     23.34
23:35:10        all      7.77     53.88      7.02      0.00      0.00     31.33
23:35:11        all      4.22     83.62      6.20      0.00      0.00      5.96
23:35:12        all      6.27     64.66      8.02      0.25      0.00     20.80
23:35:13        all      5.67     61.58      9.85      0.00      0.00     22.91
23:35:14        all      6.05     78.59     11.84      0.00      0.00      3.53
23:35:15        all      2.76     93.22      4.02      0.00      0.00      0.00
23:35:16        all      3.25     91.50      5.00      0.00      0.25      0.00
23:35:17        all      4.49     90.77      4.49      0.00      0.00      0.25
23:35:18        all      3.76     90.48      5.76      0.00      0.00      0.00
23:35:19        all      8.23     85.29      4.49      0.00      0.00      2.00
23:35:20        all      4.00     82.50     12.50      0.00      0.00      1.00
23:35:21        all      4.01     90.98      5.01      0.00      0.00      0.00
23:35:22        all      4.00     91.00      5.00      0.00      0.00      0.00
23:35:23        all      2.24     90.02      2.74      0.50      0.00      4.49
23:35:24        all      3.71     72.77      5.45      0.50      0.00     17.57
23:35:25        all      2.48     68.32      8.91      0.00      0.00     20.30
23:35:26        all      3.21     73.83      4.69      0.49      0.00     17.78
23:35:27        all      3.69     72.48      3.69      0.25      0.00     19.90
23:35:28        all      2.96     71.60      4.94      0.99      0.00     19.51
23:35:29        all      2.48     62.87     15.35      1.73      0.00     17.57
23:35:30        all      5.31     51.45     10.39      0.00      0.00     32.85
23:35:31        all      4.49     85.04      3.99      0.00      0.25      6.23
23:35:32        all      6.73     79.55      5.74      1.00      0.00      6.98
23:35:33        all      4.70     84.90      4.46      1.24      0.00      4.70
23:35:34        all      6.19     56.44     10.15      0.00      0.00     27.23
23:35:35        all      4.23     84.33      8.21      0.25      0.00      2.99
23:35:36        all      6.06     85.10      8.59      0.00      0.00      0.25
23:35:37        all      2.74     89.53      5.74      0.00      0.00      2.00
23:35:38        all      2.27     89.42      6.55      0.00      0.00      1.76
23:35:39        all      4.99     87.78      6.98      0.00      0.00      0.25
23:35:40        all      5.00     81.50     11.25      0.00      0.00      2.25
23:35:41        all      6.75     88.75      4.50      0.00      0.00      0.00
23:35:42        all      4.75     92.00      3.25      0.00      0.00      0.00
23:35:43        all      2.74     92.52      3.74      0.00      0.25      0.75
23:35:44        all      2.75     79.50      5.00      0.00      0.00     12.75
23:35:45        all      3.68     69.85      7.84      0.00      0.00     18.63
23:35:46        all      3.92     71.81      8.09      0.00      0.00     16.18
23:35:47        all      1.99     72.70      3.72      0.25      0.00     21.34
23:35:48        all      4.16     64.55     13.94      0.00      0.00     17.36
23:35:49        all      2.22     73.33      3.70      0.00      0.00     20.74
23:35:50        all      3.21     73.09      6.17      0.00      0.00     17.53
23:35:51        all      4.61     52.67      8.25      0.00      0.00     34.47
23:35:52        all      9.05     76.88      7.79      0.00      0.00      6.28
23:35:53        all      3.77     75.63      7.54      0.00      0.00     13.07
23:35:54        all      5.04     73.30     11.34      0.00      0.00     10.33
23:35:55        all      3.52     88.69      6.28      0.00      0.00      1.51
23:35:56        all      5.50     83.75     10.25      0.00      0.00      0.50
23:35:57        all      3.51     90.73      5.76      0.00      0.00      0.00
23:35:58        all      3.75     91.25      4.75      0.00      0.25      0.00
23:35:59        all      2.25     92.50      5.00      0.00      0.00      0.25
23:36:00        all      3.47     88.59      7.69      0.00      0.00      0.25
23:36:01        all      4.24     87.03      8.48      0.00      0.00      0.25
23:36:02        all      9.25     84.75      6.00      0.00      0.00      0.00
23:36:03        all      3.00     93.50      3.25      0.25      0.00      0.00
23:36:04        all      3.99     77.06      4.49      0.25      0.00     14.21
23:36:05        all      2.24     70.90      5.47      0.25      0.00     21.14
23:36:06        all      4.68     69.95      6.65      0.25      0.00     18.47
23:36:07        all      3.96     73.76      4.21      0.00      0.00     18.07
23:36:08        all      2.94     70.83      5.39      1.23      0.00     19.61
23:36:09        all      2.22     68.97      7.64      0.00      0.00     21.18
23:36:10        all      4.23     70.15      5.47      0.00      0.00     20.15
23:36:11        all      3.17     49.76      7.07      0.00      0.24     39.76
23:36:12        all      5.72     80.35      6.22      0.00      0.00      7.71
23:36:13        all      9.23     82.29      4.24      0.25      0.00      3.99
23:36:14        all      5.21     75.43      6.45      0.50      0.00     12.41
23:36:15        all      4.44     56.54     12.10      0.00      0.00     26.91
23:36:16        all      8.73     82.29      7.98      0.00      0.00      1.00
23:36:17        all      2.76     94.24      3.01      0.00      0.00      0.00
23:36:18        all      3.73     90.30      4.73      0.00      0.00      1.24
23:36:19        all      3.28     85.61      7.32      0.00      0.00      3.79
23:36:20        all      3.25     91.75      4.75      0.00      0.00      0.25
23:36:21        all      2.76     90.45      5.03      0.00      0.00      1.76
23:36:22        all      5.49     81.30     12.22      0.00      0.00      1.00
23:36:23        all      4.24     91.27      4.24      0.00      0.25      0.00
23:36:24        all      7.50     88.25      4.25      0.00      0.00      0.00
23:36:25        all      3.52     93.47      2.76      0.00      0.00      0.25
23:36:26        all      3.44     73.22      6.39      0.00      0.00     16.95
23:36:27        all      2.94     75.00      5.88      0.00      0.00     16.18
23:36:28        all      4.25     74.50      4.75      0.00      0.00     16.50
23:36:29        all      2.74     72.89      4.98      0.00      0.00     19.40
23:36:30        all      3.69     62.07      8.13      0.00      0.00     26.11
23:36:31        all      4.75     73.50     10.25      0.00      0.00     11.50
23:36:32        all      4.73     85.07      5.22      0.25      0.00      4.73
23:36:33        all      2.25     83.25      5.75      0.00      0.00      8.75
23:36:34        all      7.25     86.75      5.00      0.00      0.00      1.00
23:36:35        all      6.02     79.45      8.52      0.00      0.00      6.02
23:36:36        all      2.99     89.05      7.71      0.00      0.25      0.00
23:36:37        all      3.75     73.75      4.50      0.00      0.00     18.00
23:36:38        all      4.19     24.63      7.64      0.00      0.00     63.55
23:36:39        all      4.30     68.35      9.37      0.00      0.00     17.97
23:36:40        all      5.54     86.65      6.05      0.00      0.00      1.76
23:36:41        all      3.24     86.53      5.74      0.00      0.00      4.49
23:36:42        all      3.99     89.78      6.23      0.00      0.00      0.00
23:36:43        all      3.25     92.25      3.25      0.00      0.00      1.25
23:36:44        all      6.75     77.00     14.75      0.00      0.00      1.50
23:36:45        all      6.25     88.75      5.00      0.00      0.00      0.00
23:36:46        all      3.50     91.25      5.25      0.00      0.00      0.00
23:36:47        all      3.74     81.30      4.24      0.00      0.00     10.72
23:36:48        all      3.67     71.15      7.33      0.00      0.00     17.85
23:36:49        all      2.94     70.10      6.13      0.00      0.00     20.83
23:36:50        all      2.71     71.67      7.64      0.00      0.00     17.98
23:36:51        all      3.18     62.35      6.11      0.00      0.24     28.12
23:36:52        all      4.91     69.04     13.76      0.00      0.00     12.29
23:36:53        all      3.72     88.59      3.23      0.25      0.00      4.22
23:36:54        all      3.75     85.50      6.50      0.00      0.00      4.25
23:36:55        all      2.51     91.23      3.76      0.00      0.00      2.51
23:36:56        all      6.50     77.75      9.50      0.50      0.00      5.75
23:36:57        all      5.25     88.00      6.75      0.00      0.00      0.00
23:36:58        all      3.75     79.75      5.50      1.50      0.00      9.50
23:36:59        all      6.25     64.25     11.50      0.75      0.00     17.25
23:37:00        all      5.56     88.13      3.54      0.25      0.00      2.53
23:37:01        all      3.48     81.84      9.20      0.75      0.00      4.73
23:37:02        all      4.74     87.28      6.73      0.00      0.25      1.00
23:37:03        all      3.02     91.71      3.77      0.50      0.00      1.01
23:37:04        all      5.20     77.72     11.88      0.25      0.00      4.95
23:37:05        all      4.76     91.98      3.26      0.00      0.00      0.00
23:37:06        all      8.73     86.78      4.24      0.00      0.00      0.25
23:37:07        all      2.76     86.68      5.28      0.50      0.00      4.77
23:37:08        all      4.91     73.46      5.90      0.74      0.00     14.99
23:37:09        all      2.96     70.69      6.40      0.49      0.00     19.46
23:37:10        all      3.24     73.82      3.99      0.00      0.00     18.95
23:37:11        all      4.19     70.94      5.91      0.25      0.00     18.72
23:37:12        all      3.47     69.98      5.71      1.24      0.00     19.60
23:37:13        all      2.40     44.95     12.74      0.00      0.00     39.90
23:37:14        all      5.71     64.76      9.05      0.00      0.00     20.48
23:37:15        all      2.50     90.25      4.50      0.00      0.00      2.75
23:37:16        all      4.22     68.24      8.93      0.25      0.00     18.36
23:37:17        all     12.19     75.62      6.97      0.00      0.00      5.22
23:37:18        all      3.76     78.45     14.04      0.00      0.25      3.51
23:37:19        all      3.76     91.73      4.51      0.00      0.00      0.00
23:37:20        all      5.50     87.50      6.50      0.00      0.00      0.50
23:37:21        all      2.50     92.50      5.00      0.00      0.00      0.00
23:37:22        all      5.00     80.00      9.50      0.00      0.00      5.50
23:37:23        all      4.26     88.97      6.27      0.00      0.00      0.50
23:37:24        all      3.26     92.23      4.51      0.00      0.00      0.00
23:37:25        all      1.75     93.75      4.50      0.00      0.00      0.00
23:37:26        all      3.49     88.28      7.98      0.00      0.00      0.25
23:37:27        all      5.26     90.98      3.76      0.00      0.00      0.00
23:37:28        all      6.93     74.50      7.67      1.49      0.00      9.41
23:37:29        all      2.72     71.78      5.20      0.25      0.00     20.05
23:37:30        all      5.22     71.14      5.47      0.50      0.25     17.41
23:37:31        all      2.96     69.14      6.67      0.25      0.00     20.99
23:37:32        all      3.46     71.11      5.93      0.99      0.00     18.52
23:37:33        all      3.97     71.46      4.47      0.50      0.00     19.60
23:37:34        all      4.40     58.44     13.94      0.49      0.24     22.49
23:37:35        all      3.96     53.96      9.65      0.00      0.00     32.43
23:37:36        all      5.78     75.38      8.54      0.25      0.00     10.05
23:37:37        all      2.76     88.94      5.53      0.25      0.00      2.51
23:37:38        all     10.15     82.43      5.94      0.00      0.00      1.49
23:37:39        all      5.01     83.71      7.52      0.25      0.00      3.51
23:37:40        all      4.27     87.94      7.54      0.00      0.00      0.25
23:37:41        all      2.99     89.53      7.48      0.00      0.00      0.00
23:37:42        all      5.03     87.44      7.54      0.00      0.00      0.00
23:37:43        all      3.24     93.77      2.49      0.00      0.00      0.50
23:37:44        all      2.76     93.22      3.52      0.25      0.00      0.25
23:37:45        all      4.76     76.19      7.77      2.01      0.00      9.27
23:37:46        all      3.50     88.50      4.25      0.25      0.25      3.25
23:37:47        all      2.49     78.11      7.46      2.24      0.00      9.70
23:37:48        all      6.27     89.47      4.01      0.00      0.00      0.25
23:37:49        all      5.24     88.78      3.99      0.25      0.00      1.75
23:37:50        all      3.23     69.48      9.93      1.24      0.00     16.13
23:37:51        all      3.97     69.98      5.21      1.99      0.00     18.86
23:37:52        all      4.62     69.10      4.38      2.19      0.00     19.71
23:37:53        all      1.96     70.42      5.13      2.44      0.00     20.05
23:37:54        all      3.93     63.88     11.79      2.95      0.00     17.44
23:37:55        all      2.00     58.35     16.46      3.24      0.00     19.95
23:37:56        all      4.41     50.98      8.58      1.23      0.00     34.80
23:37:57        all      6.47     49.50      8.46      0.00      0.00     35.57
23:37:58        all      4.79     89.17      5.29      0.00      0.00      0.76
23:37:59        all      6.44     80.94      6.68      0.00      0.00      5.94
23:38:00        all      6.48     79.30      8.98      0.00      0.25      4.99
23:38:01        all      4.26     90.23      4.76      0.00      0.00      0.75
23:38:02        all      6.20     79.40     13.15      0.00      0.00      1.24
23:38:03        all      4.27     89.70      6.03      0.00      0.00      0.00
23:38:04        all      3.49     92.27      4.24      0.00      0.00      0.00
23:38:05        all      3.24     91.52      5.24      0.00      0.00      0.00
23:38:06        all      6.00     88.25      5.00      0.00      0.00      0.75
23:38:07        all      2.24     86.07      6.97      0.50      0.00      4.23
23:38:08        all      4.26     89.97      5.76      0.00      0.00      0.00
23:38:09        all      6.23     88.53      4.99      0.00      0.00      0.25
23:38:10        all      6.34     70.49      7.07      2.68      0.00     13.41
23:38:11        all      2.00     69.58      3.24      3.99      0.00     21.20
23:38:12        all      3.41     65.94      6.33      4.62      0.00     19.71
23:38:13        all      2.46     62.56     15.02      1.97      0.00     17.98
23:38:14        all      3.44     70.27      5.65      2.21      0.25     18.18
23:38:15        all      2.00     69.00      3.25      3.00      0.00     22.75
23:38:16        all      3.87     64.16     14.29      1.69      0.00     15.98
23:38:17        all      3.86     40.58     13.53      0.48      0.00     41.55
23:38:18        all      3.44     43.73      9.09      0.00      0.00     43.73
23:38:19        all      3.47     90.82      4.47      0.25      0.00      0.99
23:38:20        all      7.04     82.16      6.03      0.75      0.00      4.02
23:38:21        all      6.19     84.65      6.93      0.50      0.00      1.73
23:38:22        all      6.27     83.46      8.52      0.00      0.00      1.75
23:38:23        all      4.53     78.59     12.85      0.00      0.00      4.03
23:38:24        all      4.26     90.23      5.51      0.00      0.00      0.00
23:38:25        all      3.24     94.26      2.24      0.00      0.00      0.25
23:38:26        all      4.75     91.50      3.50      0.25      0.00      0.00
23:38:27        all      2.74     83.04      5.24      2.00      0.00      6.98
23:38:28        all      4.98     86.07      6.47      0.00      0.25      2.24
23:38:29        all      2.49     82.59      7.96      1.49      0.00      5.47
23:38:30        all      4.00     92.25      3.50      0.00      0.00      0.25
23:38:31        all      6.27     90.23      1.75      0.25      0.00      1.50
23:38:32        all      5.96     67.25      4.22      4.71      0.00     17.87
23:38:33        all      2.46     65.52      6.40      4.19      0.00     21.43
23:38:34        all      4.20     66.17      6.17      5.68      0.00     17.78
23:38:35        all      2.24     69.90      3.48      6.22      0.00     18.16
23:38:36        all      3.72     65.26      9.18      2.73      0.00     19.11
23:38:37        all      4.71     67.74      2.23      3.72      0.00     21.59
23:38:38        all      4.87     63.02      9.73      5.84      0.00     16.55
23:38:39        all      3.69     33.91      8.60      1.97      0.00     51.84
23:38:40        all      5.47     39.80      6.97      0.00      0.00     47.76
23:38:41        all      6.02     87.22      5.01      0.00      0.00      1.75
23:38:42        all      7.46     81.34      6.97      0.50      0.00      3.73
23:38:43        all      6.75     79.50      8.50      0.00      0.25      5.00
23:38:44        all      3.99     88.28      7.48      0.00      0.00      0.25
23:38:45        all      2.77     87.66      8.82      0.00      0.00      0.76
23:38:46        all      5.25     87.00      7.75      0.00      0.00      0.00
23:38:47        all      2.50     92.75      4.75      0.00      0.00      0.00
23:38:48        all      2.50     91.00      6.50      0.00      0.00      0.00
23:38:49        all      3.00     90.25      4.75      0.00      0.00      2.00
23:38:50        all      4.91     83.54      8.11      0.00      0.00      3.44
23:38:51        all      2.01     92.98      4.76      0.00      0.00      0.25
23:38:52        all      8.73     85.79      5.24      0.00      0.00      0.25
23:38:53        all      3.47     73.02      5.69      0.00      0.00     17.82
23:38:54        all      3.23     73.45      4.96      0.00      0.00     18.36
23:38:55        all      1.73     67.65      9.38      0.00      0.00     21.23
23:38:56        all      3.70     65.93     12.10      0.00      0.00     18.27
23:38:57        all      3.18     74.33      5.13      0.00      0.24     17.11
23:38:58        all      2.73     67.99     11.66      0.00      0.00     17.62
23:38:59        all      3.67     62.10     13.20      0.49      0.00     20.54
23:39:00        all      5.41     51.84     10.07      0.00      0.00     32.68
23:39:01        all      3.73     76.62     10.20      0.00      0.00      9.45
23:39:02        all      5.29     81.86      9.82      0.00      0.00      3.02
23:39:03        all      9.98     82.79      6.73      0.00      0.00      0.50
23:39:04        all      7.02     75.44     12.28      0.00      0.00      5.26
23:39:05        all      5.49     86.78      7.23      0.00      0.00      0.50
23:39:06        all      4.50     91.25      4.25      0.00      0.00      0.00
23:39:07        all      3.01     88.97      7.77      0.00      0.00      0.25
23:39:08        all      4.99     89.78      5.24      0.00      0.00      0.00
23:39:09        all      4.00     91.75      4.25      0.00      0.00      0.00
23:39:10        all      3.51     90.48      4.26      0.00      0.00      1.75
23:39:11        all      4.49     79.80      7.98      0.00      0.25      7.48
23:39:12        all      5.22     92.04      2.74      0.00      0.00      0.00
23:39:13        all      5.99     89.28      3.24      0.00      0.00      1.50
23:39:14        all      4.24     73.82      6.48      0.00      0.00     15.46
23:39:15        all      2.20     73.17      4.15      0.00      0.00     20.49
23:39:16        all      2.94     73.28      7.35      0.00      0.00     16.42
23:39:17        all      2.96     71.36      5.43      0.00      0.00     20.25
23:39:18        all      3.43     72.06      7.60      0.25      0.00     16.67
23:39:19        all      3.98     54.48      7.46      0.00      0.00     34.08
23:39:20        all      4.24     84.04      6.23      0.00      0.00      5.49
23:39:21        all      2.76     71.93      9.52      0.00      0.00     15.79
23:39:22        all      4.98     80.35      7.21      0.00      0.00      7.46
23:39:23        all      3.51     82.71     10.03      0.00      0.00      3.76
23:39:24        all     10.47     85.04      4.49      0.00      0.00      0.00
23:39:25        all      2.99     91.27      5.74      0.00      0.00      0.00
23:39:26        all      5.25     83.50      7.50      0.00      0.25      3.50
23:39:27        all      3.25     88.75      6.25      0.00      0.00      1.75
23:39:28        all      4.26     86.22      9.52      0.00      0.00      0.00
23:39:29        all      4.75     90.75      4.50      0.00      0.00      0.00
23:39:30        all      3.50     89.25      5.00      0.00      0.00      2.25
23:39:31        all      3.75     91.00      3.25      0.00      0.00      2.00
23:39:32        all      5.25     81.50      8.50      0.00      0.00      4.75
23:39:33        all      6.75     87.50      5.50      0.00      0.00      0.25
23:39:34        all      8.25     85.00      6.50      0.00      0.00      0.25
23:39:35        all      2.51     82.16      2.76      0.00      0.00     12.56
23:39:36        all      4.22     72.95      4.96      0.00      0.00     17.87
23:39:37        all      2.44     70.42      6.85      0.00      0.00     20.29
23:39:38        all      9.14     72.59      5.68      0.25      0.00     12.35
23:39:39        all      9.14     69.38      6.91      0.99      0.00     13.58
23:39:40        all      4.12     49.88     11.62      0.00      0.00     34.38
23:39:41        all      2.50     85.00      5.75      0.00      0.25      6.50
23:39:42        all      5.46     71.96      7.69      0.25      0.00     14.64
23:39:43        all      3.73     74.63      5.47      0.00      0.00     16.17
23:39:44        all     11.03     74.94     12.03      0.00      0.00      2.01
23:39:45        all      6.27     81.70      7.27      0.00      0.00      4.76
23:39:46        all      3.00     91.25      5.75      0.00      0.00      0.00
23:39:47        all      2.49     92.02      4.24      0.00      0.00      1.25
23:39:48        all      4.77     88.69      6.53      0.00      0.00      0.00
23:39:49        all      3.25     89.00      6.25      0.00      0.00      1.50
23:39:50        all      3.76     85.71     10.28      0.00      0.00      0.25
23:39:51        all      4.00     92.00      4.00      0.00      0.00      0.00
23:39:52        all      2.75     87.50      9.75      0.00      0.00      0.00
23:39:53        all      2.49     94.26      3.24      0.00      0.00      0.00
23:39:54        all      4.01     88.97      6.77      0.00      0.25      0.00
23:39:55        all      7.67     80.20      3.22      0.00      0.00      8.91
23:39:56        all      3.68     74.26      5.88      0.00      0.00     16.18
23:39:57        all      3.75     72.75      4.25      0.00      0.00     19.25
23:39:58        all      3.44     71.74      7.37      0.00      0.00     17.44
23:39:59        all      4.48     74.63      4.98      0.00      0.00     15.92
23:40:00        all      6.37     46.08     11.27      0.00      0.00     36.27
23:40:01        all      2.00     84.00      6.00      0.00      0.25      7.75
23:40:02        all      4.48     84.08      4.73      0.00      0.00      6.72
23:40:03        all      3.48     85.82      4.98      0.00      0.00      5.72
23:40:04        all      7.29     73.62      9.30      0.25      0.00      9.55
23:40:05        all      9.50     75.50      9.25      0.00      0.25      5.50
23:40:06        all      6.75     84.50      8.50      0.00      0.00      0.25
23:40:07        all      2.99     91.27      4.74      0.00      0.25      0.75
23:40:08        all      4.00     91.00      4.50      0.00      0.00      0.50
23:40:09        all      4.77     91.21      3.52      0.00      0.00      0.50
23:40:10        all      3.75     84.50     10.50      0.00      0.00      1.25
23:40:11        all      2.76     93.23      4.01      0.00      0.00      0.00
23:40:12        all      3.99     90.02      5.74      0.00      0.00      0.25
23:40:13        all      3.25     91.25      5.25      0.00      0.25      0.00
23:40:14        all      2.75     94.25      3.00      0.00      0.00      0.00
23:40:15        all      3.25     81.50      4.25      0.00      0.00     11.00
23:40:16        all      9.68     73.20      5.71      0.00      0.00     11.41
23:40:17        all      2.22     72.66      4.19      0.49      0.00     20.44
23:40:18        all      3.16     71.12      7.04      0.00      0.00     18.69
23:40:19        all      3.23     73.38      3.48      0.00      0.00     19.90
23:40:20        all      3.46     64.20      8.15      0.00      0.00     24.20
23:40:21        all      2.95     52.33      6.14      0.00      0.00     38.57
23:40:22        all      3.96     77.97      8.91      0.00      0.00      9.16
23:40:23        all      2.99     68.58      6.98      0.00      0.00     21.45
23:40:24        all      5.49     85.79      6.23      0.00      0.00      2.49
23:40:25        all      5.74     88.53      4.99      0.00      0.00      0.75
23:40:26        all      9.45     80.10      9.70      0.00      0.25      0.50
23:40:27        all      5.00     87.00      8.00      0.00      0.00      0.00
23:40:28        all      6.23     87.53      5.99      0.00      0.00      0.25
23:40:29        all      2.00     91.25      6.25      0.00      0.00      0.50
23:40:30        all      6.27     87.47      6.27      0.00      0.00      0.00
23:40:31        all      3.76     89.72      6.52      0.00      0.00      0.00
23:40:32        all      3.74     90.77      5.24      0.00      0.00      0.25
23:40:33        all      3.00     82.25      7.25      0.00      0.00      7.50
23:40:34        all      4.01     90.73      5.01      0.00      0.00      0.25
23:40:35        all      2.75     93.00      3.75      0.00      0.00      0.50
23:40:36        all      7.44     80.89      4.22      0.00      0.00      7.44
23:40:37        all      5.94     75.99      2.48      0.00      0.00     15.59
23:40:38        all      3.16     66.91     11.44      0.00      0.00     18.49
23:40:39        all      1.97     74.38      3.20      0.00      0.00     20.44
23:40:40        all      4.44     73.33      5.93      0.00      0.25     16.05
23:40:41        all      3.24     55.11      4.99      0.00      0.00     36.66
23:40:42        all      5.21     69.23     12.16      0.00      0.00     13.40
23:40:43        all      3.49     66.58      8.23      0.00      0.00     21.70
23:40:44        all      4.24     82.04      7.73      0.00      0.00      5.99
