17:35:25          3      7.07     89.90      3.03      0.00      0.00      0.00
17:35:26          3      2.91     96.12      0.97      0.00      0.00      0.00
17:35:27          3      0.00     98.00      2.00      0.00      0.00      0.00
17:35:28          3      2.00     96.00      2.00      0.00      0.00      0.00
17:35:29          3      4.00     95.00      1.00      0.00      0.00      0.00
17:35:30          3      3.00     97.00      0.00      0.00      0.00      0.00
17:35:31          3      2.00     96.00      2.00      0.00      0.00      0.00
17:35:32          3      4.04     91.92      4.04      0.00      0.00      0.00
17:35:33          3      7.00     90.00      3.00      0.00      0.00      0.00
17:35:34          3     13.86     78.22      7.92      0.00      0.00      0.00
17:35:35          3      7.00     92.00      1.00      0.00      0.00      0.00
17:35:36          3      2.00     92.00      5.00      0.00      1.00      0.00
17:35:37          3     11.00     88.00      1.00      0.00      0.00      0.00
17:35:38          3      5.00     92.00      3.00      0.00      0.00      0.00
17:35:39          3      0.00     98.00      2.00      0.00      0.00      0.00
17:35:40          3      0.00     98.99      1.01      0.00      0.00      0.00
17:35:41          3      4.00     96.00      0.00      0.00      0.00      0.00
17:35:42          3      2.97     96.04      0.99      0.00      0.00      0.00
17:35:43          3     10.00     86.00      4.00      0.00      0.00      0.00
17:35:44          3     16.16     76.77      7.07      0.00      0.00      0.00
17:35:45          3      9.00     86.00      5.00      0.00      0.00      0.00
17:35:46          3     33.66     56.44      8.91      0.00      0.00      0.99
17:35:47          3     10.00     85.00      5.00      0.00      0.00      0.00
17:35:48          3     19.19     71.72      9.09      0.00      0.00      0.00
17:35:49          3     10.89     76.24     12.87      0.00      0.00      0.00
17:35:50          3     17.00     67.00     16.00      0.00      0.00      0.00
17:35:51          3      9.09     83.84      7.07      0.00      0.00      0.00
17:35:52          3      1.98     87.13     10.89      0.00      0.00      0.00
17:35:53          3      6.00     82.00     12.00      0.00      0.00      0.00
17:35:54          3      2.02     94.95      3.03      0.00      0.00      0.00
17:35:55          3      3.00     95.00      2.00      0.00      0.00      0.00
17:35:56          3      8.00     89.00      3.00      0.00      0.00      0.00
17:35:57          3      2.00     96.00      2.00      0.00      0.00      0.00
17:35:58          3      1.00     99.00      0.00      0.00      0.00      0.00
17:35:59          3      2.00     97.00      1.00      0.00      0.00      0.00
17:36:00          3      1.98     93.07      4.95      0.00      0.00      0.00
17:36:01          3      2.02     96.97      1.01      0.00      0.00      0.00
17:36:02          3     13.00     77.00     10.00      0.00      0.00      0.00
17:36:03          3      2.00     96.00      2.00      0.00      0.00      0.00
17:36:04          3      1.98     96.04      1.98      0.00      0.00      0.00
17:36:05          3      2.02     96.97      1.01      0.00      0.00      0.00
17:36:06          3      4.00     94.00      2.00      0.00      0.00      0.00
17:36:07          3     12.00     83.00      5.00      0.00      0.00      0.00
17:36:08          3     19.00     70.00     11.00      0.00      0.00      0.00
17:36:09          3      4.00     41.00      4.00      0.00      0.00     51.00
17:36:10          3      2.02      0.00      7.07      0.00      0.00     90.91
17:36:11          3      8.08      0.00      1.01      0.00      0.00     90.91
17:36:12          3     20.00      0.00      7.00      0.00      0.00     73.00
17:36:13          3      0.99      0.00      1.98      0.00      0.00     97.03
17:36:14          3      1.00      0.00      0.00      0.00      0.00     99.00
17:36:15          3      5.05      0.00      2.02      0.00      0.00     92.93
