17:22:40        all     86.32      0.00     13.37      0.00      0.00      0.30
17:22:41        all     91.24      0.00      8.46      0.00      0.00      0.30
17:22:42        all     89.97      0.00      9.73      0.00      0.00      0.30
17:22:43        all     90.03      0.00      9.67      0.00      0.00      0.30
17:22:44        all     89.63      0.00     10.06      0.00      0.00      0.30
17:22:45        all     92.45      0.00      7.55      0.00      0.00      0.00
17:22:46        all     87.61      0.00     11.48      0.00      0.00      0.91
17:22:48        all     90.03      0.00      9.97      0.00      0.00      0.00
17:22:49        all     90.03      0.00      9.37      0.00      0.00      0.60
17:22:50        all     90.63      0.00      8.46      0.00      0.00      0.91
17:22:51        all     91.57      0.00      7.23      0.00      0.00      1.20
17:22:52        all     93.33      0.00      6.06      0.00      0.00      0.61
17:22:53        all     93.35      0.00      6.65      0.00      0.00      0.00
17:22:54        all     90.96      0.00      8.13      0.00      0.00      0.90
17:22:55        all     88.99      0.00      9.17      0.00      0.00      1.83
17:22:56        all     93.33      0.00      6.06      0.00      0.00      0.61
17:22:57        all     89.06      0.00     10.64      0.00      0.00      0.30
17:22:58        all     93.60      0.00      6.10      0.00      0.00      0.30
17:22:59        all     94.29      0.00      5.71      0.00      0.00      0.00
17:23:00        all     92.12      0.00      7.88      0.00      0.00      0.00
17:23:01        all     86.75      0.00     12.65      0.00      0.00      0.60
17:23:02        all     84.89      0.00     15.11      0.00      0.00      0.00
17:23:03        all     86.63      0.00     13.07      0.00      0.00      0.30
17:23:04        all     80.90      0.00     19.10      0.00      0.00      0.00
17:23:05        all     94.24      0.00      5.15      0.00      0.00      0.61
17:23:06        all     91.27      0.00      8.73      0.00      0.00      0.00
17:23:07        all     88.25      0.00     11.75      0.00      0.00      0.00
17:23:08        all     93.98      0.00      6.02      0.00      0.00      0.00
17:23:09        all     90.33      0.00      9.67      0.00      0.00      0.00
17:23:10        all     90.21      0.00      9.79      0.00      0.00      0.00
17:23:11        all     90.63      0.00      9.06      0.00      0.00      0.30
17:23:12        all     95.43      0.00      4.57      0.00      0.00      0.00
17:23:13        all     91.87      0.00      8.13      0.00      0.00      0.00
17:23:14        all     94.26      0.00      5.74      0.00      0.00      0.00
17:23:15        all     90.09      0.00      9.31      0.00      0.00      0.60
17:23:16        all     94.85      0.00      5.15      0.00      0.00      0.00
17:23:17        all     90.30      0.00      9.09      0.00      0.00      0.61
17:23:18        all     92.66      0.00      7.34      0.00      0.00      0.00
17:23:19        all     93.37      0.00      6.33      0.00      0.00      0.30
17:23:20        all     92.15      0.00      7.85      0.00      0.00      0.00
17:23:21        all     88.79      0.00     11.21      0.00      0.00      0.00
17:23:22        all     93.35      0.00      6.65      0.00      0.00      0.00
17:23:23        all     92.05      0.00      7.95      0.00      0.00      0.00
17:23:24        all     92.07      0.00      7.62      0.00      0.00      0.30
17:23:25        all     92.45      0.00      7.25      0.00      0.00      0.30
17:23:26        all     95.15      0.00      4.85      0.00      0.00      0.00
17:23:27        all     91.77      0.00      8.23      0.00      0.00      0.00
17:23:28        all     93.98      0.00      5.12      0.00      0.00      0.90
17:23:29        all     96.06      0.00      3.94      0.00      0.00      0.00
17:23:30        all     93.66      0.00      6.34      0.00      0.00      0.00
17:23:31        all     91.84      0.00      7.85      0.00      0.00      0.30
17:23:32        all     93.67      0.00      6.33      0.00      0.00      0.00
17:23:33        all     94.56      0.00      5.44      0.00      0.00      0.00
17:23:34        all     91.84      0.00      8.16      0.00      0.00      0.00
17:23:35        all     94.80      0.00      5.20      0.00      0.00      0.00
17:23:36        all     96.96      0.00      3.04      0.00      0.00      0.00
17:23:37        all     92.17      0.00      7.83      0.00      0.00      0.00
17:23:38        all     93.94      0.00      6.06      0.00      0.00      0.00
17:23:39        all     97.58      0.00      2.42      0.00      0.00      0.00
17:23:40        all     91.79      0.00      8.21      0.00      0.00      0.00
17:23:41        all     85.89      0.00     14.11      0.00      0.00      0.00
17:23:42        all     93.92      0.00      6.08      0.00      0.00      0.00
17:23:43        all     93.58      0.00      6.42      0.00      0.00      0.00
17:23:44        all     91.16      0.00      8.84      0.00      0.00      0.00
17:23:45        all     95.43      0.00      4.57      0.00      0.00      0.00
17:23:46        all     95.14      0.00      4.86      0.00      0.00      0.00
17:23:47        all     88.69      0.00     11.31      0.00      0.00      0.00
17:23:48        all     95.14      0.00      4.56      0.00      0.00      0.30
17:23:49        all     95.15      0.00      4.85      0.00      0.00      0.00
17:23:50        all     95.15      0.00      4.85      0.00      0.00      0.00
17:23:51        all     96.36      0.00      3.64      0.00      0.00      0.00
17:23:52        all     95.41      0.00      4.59      0.00      0.00      0.00
17:23:53        all     93.60      0.00      6.40      0.00      0.00      0.00
17:23:54        all     93.29      0.00      6.71      0.00      0.00      0.00
17:23:55        all     90.83      0.00      9.17      0.00      0.00      0.00
17:23:56        all     93.29      0.00      6.71      0.00      0.00      0.00
17:23:57        all     89.94      0.00     10.06      0.00      0.00      0.00
17:23:58        all     93.62      0.00      6.38      0.00      0.00      0.00
17:23:59        all     94.50      0.00      5.50      0.00      0.00      0.00
17:24:00        all     94.24      0.00      5.45      0.00      0.00      0.30
17:24:01        all     92.40      0.00      7.60      0.00      0.00      0.00
17:24:02        all     87.20      0.00     12.20      0.00      0.00      0.61
17:24:03        all     83.54      0.00     16.46      0.00      0.00      0.00
17:24:04        all     92.42      0.00      7.58      0.00      0.00      0.00
17:24:05        all     91.52      0.00      8.48      0.00      0.00      0.00
17:24:06        all     91.52      0.00      8.48      0.00      0.00      0.00
17:24:07        all     89.97      0.00     10.03      0.00      0.00      0.00
17:24:08        all     92.42      0.00      7.58      0.00      0.00      0.00
17:24:09        all     94.85      0.00      5.15      0.00      0.00      0.00
17:24:10        all     92.99      0.00      7.01      0.00      0.00      0.00
17:24:11        all     90.21      0.00      9.79      0.00      0.00      0.00
17:24:12        all     91.13      0.00      8.87      0.00      0.00      0.00
17:24:13        all     91.46      0.00      8.54      0.00      0.00      0.00
17:24:14        all     94.51      0.00      5.49      0.00      0.00      0.00
17:24:15        all     94.88      0.00      5.12      0.00      0.00      0.00
17:24:16        all     96.04      0.00      3.96      0.00      0.00      0.00
17:24:17        all     91.84      0.00      8.16      0.00      0.00      0.00
17:24:18        all     96.96      0.00      3.04      0.00      0.00      0.00
17:24:19        all     91.49      0.00      6.69      0.00      0.00      1.82
17:24:20        all     88.66      0.00      8.66      0.00      0.00      2.69
17:24:21        all     90.58      0.00      4.56      0.00      0.00      4.86
17:24:22        all     87.58      0.00      8.18      0.00      0.00      4.24
17:24:23        all     87.77      0.00     11.62      0.00      0.00      0.61
17:24:24        all     95.45      0.00      4.55      0.00      0.00      0.00
17:24:25        all     94.82      0.00      5.18      0.00      0.00      0.00
17:24:26        all     96.02      0.00      3.98      0.00      0.00      0.00
17:24:27        all     96.67      0.00      3.33      0.00      0.00      0.00
17:24:28        all     94.50      0.00      5.50      0.00      0.00      0.00
17:24:29        all     90.33      0.00      9.67      0.00      0.00      0.00
17:24:30        all     91.46      0.00      8.54      0.00      0.00      0.00
17:24:31        all     92.42      0.00      7.58      0.00      0.00      0.00
17:24:32        all     93.05      0.00      6.65      0.00      0.00      0.30
17:24:33        all     95.44      0.00      4.56      0.00      0.00      0.00
17:24:34        all     93.96      0.00      6.04      0.00      0.00      0.00
17:24:35        all     94.86      0.00      5.14      0.00      0.00      0.00
17:24:36        all     93.96      0.00      6.04      0.00      0.00      0.00
17:24:37        all     95.18      0.00      4.52      0.00      0.00      0.30
17:24:38        all     93.92      0.00      6.08      0.00      0.00      0.00
17:24:39        all     95.81      0.00      4.19      0.00      0.00      0.00
17:24:40        all     92.07      0.00      7.93      0.00      0.00      0.00
17:24:41        all     92.47      0.00      7.53      0.00      0.00      0.00
17:24:42        all     89.85      0.00     10.15      0.00      0.00      0.00
17:24:43        all     90.69      0.00      5.71      0.00      0.00      3.60
17:24:44        all     91.79      0.00      5.17      0.00      0.00      3.04
17:24:45        all     88.62      0.00      5.39      0.00      0.00      5.99
17:24:46        all     91.46      0.00      8.23      0.00      0.00      0.30
17:24:47        all     92.68      0.00      7.32      0.00      0.00      0.00
17:24:48        all     94.22      0.00      5.78      0.00      0.00      0.00
17:24:49        all     87.46      0.00     12.54      0.00      0.00      0.00
17:24:50        all     92.12      0.00      7.88      0.00      0.00      0.00
17:24:51        all     92.05      0.00      5.20      0.00      0.00      2.75
17:24:52        all     86.01      0.00      8.63      0.00      0.00      5.36
17:24:53        all     87.76      0.00      6.27      0.00      0.00      5.97
17:24:54        all     88.36      0.00      8.06      0.00      0.00      3.58
17:24:55        all     93.01      0.00      6.99      0.00      0.00      0.00
17:24:56        all     92.07      0.00      7.93      0.00      0.00      0.00
17:24:57        all     95.14      0.00      4.86      0.00      0.00      0.00
17:24:58        all     93.92      0.00      6.08      0.00      0.00      0.00
17:24:59        all     92.68      0.00      7.32      0.00      0.00      0.00
17:25:00        all     93.92      0.00      6.08      0.00      0.00      0.00
17:25:01        all     88.48      0.00      6.36      0.00      0.00      5.15
17:25:02        all     79.51      0.00     17.43      0.00      0.00      3.06
17:25:03        all     83.43      0.00     15.36      0.00      0.00      1.20
17:25:04        all     92.51      0.00      7.49      0.00      0.00      0.00
17:25:05        all     93.03      0.00      6.97      0.00      0.00      0.00
17:25:06        all     89.46      0.00      9.94      0.00      0.00      0.60
17:25:07        all     92.68      0.00      7.32      0.00      0.00      0.00
17:25:08        all     93.33      0.00      6.67      0.00      0.00      0.00
17:25:09        all     90.83      0.00      9.17      0.00      0.00      0.00
17:25:10        all     91.32      0.00      8.68      0.00      0.00      0.00
17:25:11        all     87.72      0.00     11.98      0.00      0.00      0.30
17:25:12        all     91.16      0.00      8.84      0.00      0.00      0.00
17:25:13        all     73.43      0.00     20.00      0.00      0.00      6.57
17:25:14        all     80.91      0.00     13.94      0.00      0.00      5.15
17:25:15        all     90.96      0.00      8.43      0.00      0.00      0.60
17:25:16        all     90.03      0.00      9.67      0.00      0.00      0.30
17:25:17        all     84.68      0.00     15.32      0.00      0.00      0.00
17:25:18        all     88.07      0.00     11.93      0.00      0.00      0.00
17:25:19        all     88.75      0.00     11.25      0.00      0.00      0.00
17:25:20        all     89.06      0.00     10.64      0.00      0.00      0.30
17:25:21        all     89.70      0.00     10.00      0.00      0.00      0.30
17:25:22        all     87.20      0.00     12.20      0.00      0.00      0.61
17:25:23        all     81.33      0.00     17.77      0.00      0.00      0.90
17:25:24        all     78.12      0.00     21.88      0.00      0.00      0.00
17:25:25        all     83.38      0.00     16.62      0.00      0.00      0.00
17:25:26        all     91.21      0.00      8.48      0.00      0.00      0.30
17:25:27        all     90.61      0.00      8.18      0.00      0.00      1.21
17:25:28        all     92.40      0.00      6.99      0.00      0.00      0.61
17:25:29        all     90.24      0.00      6.40      0.00      0.00      3.35
17:25:30        all     91.57      0.00      3.31      0.00      0.00      5.12
17:25:31        all     88.89      0.00      6.31      0.00      0.00      4.80
17:25:32        all     85.89      0.00     10.51      0.00      0.00      3.60
17:25:33        all     86.28      0.00      9.45      0.00      0.00      4.27
17:25:34        all     85.84      0.00      9.34      0.00      0.00      4.82
17:25:35        all     86.89      0.00      9.15      0.00      0.00      3.96
17:25:36        all     89.06      0.00      7.29      0.00      0.00      3.65
17:25:37        all     74.16      0.00     19.15      0.00      0.00      6.69
17:25:38        all     82.42      0.00     15.15      0.00      0.00      2.42
17:25:39        all     81.76      0.00     17.33      0.00      0.00      0.91
17:25:40        all     86.02      0.00     12.16      0.00      0.00      1.82
17:25:41        all     83.73      0.00     12.95      0.00      0.00      3.31
17:25:42        all     84.85      0.00     14.55      0.00      0.00      0.61
17:25:43        all     84.50      0.00     14.29      0.00      0.00      1.22
17:25:44        all     86.19      0.00     12.91      0.00      0.00      0.90
17:25:45        all     79.70      0.00     18.18      0.00      0.00      2.12
17:25:46        all     75.23      0.00     20.49      0.00      0.00      4.28
17:25:47        all     79.52      0.00     16.57      0.00      0.00      3.92
17:25:48        all     86.85      0.00     11.93      0.00      0.00      1.22
17:25:49        all     86.32      0.00      6.99      0.00      0.00      6.69
17:25:50        all     68.45      0.00     22.92      0.00      0.00      8.63
17:25:51        all     71.22      0.00     10.09      0.00      0.00     18.69
17:25:52        all     81.38      0.00     14.11      0.00      0.00      4.50
17:25:53        all     84.29      0.00     12.99      0.00      0.00      2.72
17:25:54        all     82.53      0.00     13.25      0.00      0.00      4.22
17:25:55        all     76.13      0.00     19.03      0.00      0.00      4.83
17:25:56        all     68.39      0.00     27.05      0.00      0.00      4.56
17:25:57        all     79.82      0.00     15.06      0.00      0.00      5.12
17:25:58        all     78.85      0.00     17.52      0.00      0.00      3.63
17:25:59        all     78.25      0.00     18.43      0.00      0.00      3.32
17:26:00        all     66.97      0.00     29.43      0.00      0.00      3.60
17:26:01        all     64.48      0.00     31.64      0.00      0.00      3.88
17:26:02        all     77.27      0.00     20.61      0.30      0.00      1.82
17:26:03        all     79.17      0.00     19.05      0.00      0.00      1.79
17:26:04        all     82.04      0.00     17.07      0.00      0.00      0.90
17:26:05        all     81.44      0.00     15.87      0.00      0.00      2.69
17:26:06        all     70.50      0.00     20.65      0.00      0.00      8.85
17:26:07        all     66.08      0.00     22.12      0.00      0.00     11.80
17:26:08        all     71.77      0.00     19.52      0.00      0.00      8.71
17:26:09        all     79.17      0.00     10.12      0.00      0.00     10.71
17:26:10        all     76.18      0.00      8.82      0.00      0.00     15.00
17:26:11        all     74.18      0.00     11.87      0.00      0.00     13.95
17:26:12        all     76.18      0.00      9.71      0.00      0.00     14.12
17:26:13        all     70.80      0.00      7.67      0.00      0.00     21.53
17:26:14        all     80.12      0.00     13.65      0.00      0.00      6.23
17:26:15        all     73.68      0.00     10.23      0.00      0.00     16.08
17:26:16        all     79.53      0.00      9.20      0.00      0.00     11.28
17:26:17        all     84.13      0.00     10.18      0.00      0.00      5.69
17:26:18        all     86.10      0.00     12.39      0.00      0.00      1.51
17:26:19        all     86.79      0.00      5.41      0.00      0.00      7.81
17:26:20        all     86.02      0.00     12.46      0.00      0.00      1.52
17:26:21        all     83.33      0.00     15.45      0.00      0.00      1.21
17:26:22        all     88.11      0.00      9.76      0.00      0.00      2.13
17:26:23        all     80.66      0.00     15.71      0.00      0.00      3.63
17:26:24        all     86.23      0.00     12.87      0.00      0.00      0.90
17:26:25        all     88.25      0.00      9.04      0.00      0.00      2.71
17:26:26        all     86.23      0.00      9.28      0.00      0.00      4.49
17:26:27        all     81.21      0.00     15.76      0.00      0.00      3.03
17:26:28        all     86.59      0.00      9.76      0.00      0.00      3.66
17:26:29        all     88.45      0.00      8.81      0.00      0.00      2.74
17:26:30        all     84.78      0.00     11.34      0.00      0.00      3.88
17:26:31        all     89.88      0.00      9.20      0.00      0.00      0.92
17:26:32        all     87.61      0.00     10.88      0.00      0.00      1.51
17:26:33        all     85.71      0.00     12.46      0.00      0.00      1.82
17:26:34        all     88.41      0.00      9.45      0.00      0.00      2.13
17:26:35        all     86.24      0.00      9.17      0.00      0.00      4.59
17:26:36        all     84.02      0.00      8.58      0.00      0.00      7.40
17:26:37        all     83.53      0.00      8.98      0.00      0.00      7.49
17:26:38        all     87.92      0.00      9.97      0.00      0.00      2.11
17:26:39        all     86.06      0.00     10.61      0.00      0.00      3.33
17:26:40        all     85.02      0.00     14.68      0.00      0.00      0.31
17:26:41        all     92.17      0.00      7.23      0.00      0.00      0.60
17:26:42        all     90.03      0.00      9.37      0.00      0.00      0.60
17:26:43        all     90.24      0.00      8.84      0.00      0.00      0.91
17:26:44        all     86.23      0.00     12.57      0.00      0.00      1.20
17:26:45        all     84.29      0.00     11.48      0.00      0.00      4.23
17:26:46        all     91.49      0.00      7.60      0.00      0.00      0.91
17:26:47        all     84.68      0.00     11.41      0.00      0.00      3.90
17:26:48        all     83.73      0.00     11.45      0.00      0.00      4.82
17:26:49        all     91.02      0.00      5.69      0.00      0.00      3.29
17:26:50        all     89.63      0.00      9.45      0.00      0.00      0.91
17:26:51        all     89.82      0.00      8.38      0.00      0.00      1.80
17:26:52        all     92.15      0.00      5.74      0.00      0.00      2.11
17:26:53        all     90.06      0.00      9.04      0.00      0.00      0.90
17:26:54        all     86.59      0.00     12.50      0.00      0.00      0.91
17:26:55        all     92.51      0.00      6.89      0.00      0.00      0.60
17:26:56        all     92.81      0.00      6.59      0.00      0.00      0.60
17:26:57        all     87.05      0.00     12.65      0.00      0.00      0.30
17:26:58        all     93.07      0.00      6.93      0.00      0.00      0.00
17:26:59        all     93.62      0.00      6.08      0.00      0.00      0.30
17:27:00        all     84.04      0.00     15.66      0.00      0.00      0.30
17:27:01        all     92.68      0.00      7.32      0.00      0.00      0.00
17:27:02        all     92.75      0.00      6.65      0.00      0.00      0.60
17:27:03        all     84.55      0.00     15.15      0.00      0.00      0.30
17:27:04        all     85.02      0.00     14.68      0.00      0.00      0.31
17:27:05        all     92.97      0.00      6.12      0.00      0.00      0.92
17:27:06        all     90.18      0.00      9.82      0.00      0.00      0.00
17:27:07        all     90.85      0.00      8.84      0.00      0.00      0.30
17:27:08        all     93.62      0.00      6.08      0.00      0.00      0.30
17:27:09        all     92.07      0.00      7.93      0.00      0.00      0.00
17:27:10        all     85.67      0.00     14.03      0.00      0.00      0.30
17:27:11        all     92.45      0.00      7.55      0.00      0.00      0.00
17:27:12        all     88.52      0.00     11.48      0.00      0.00      0.00
17:27:13        all     93.90      0.00      6.10      0.00      0.00      0.00
17:27:14        all     90.33      0.00      9.67      0.00      0.00      0.00
17:27:15        all     92.05      0.00      7.95      0.00      0.00      0.00
17:27:16        all     89.02      0.00     10.98      0.00      0.00      0.00
17:27:17        all     89.43      0.00     10.57      0.00      0.00      0.00
17:27:18        all     83.94      0.00     15.76      0.00      0.00      0.30
17:27:19        all     94.53      0.00      5.47      0.00      0.00      0.00
17:27:20        all     96.04      0.00      3.96      0.00      0.00      0.00
17:27:21        all     91.13      0.00      8.56      0.00      0.00      0.31
17:27:22        all     95.77      0.00      4.23      0.00      0.00      0.00
17:27:23        all     92.99      0.00      6.40      0.00      0.00      0.61
17:27:24        all     89.91      0.00     10.09      0.00      0.00      0.00
17:27:25        all     94.17      0.00      5.52      0.00      0.00      0.31
17:27:26        all     94.82      0.00      4.88      0.00      0.00      0.30
17:27:27        all     92.05      0.00      7.95      0.00      0.00      0.00
17:27:29        all     92.77      0.00      6.93      0.00      0.00      0.30
17:27:30        all     94.51      0.00      5.18      0.00      0.00      0.30
17:27:31        all     97.53      0.00      2.47      0.00      0.00      0.00
17:27:32        all     95.71      0.00      4.29      0.00      0.00      0.00
17:27:33        all     96.66      0.00      3.34      0.00      0.00      0.00
17:27:34        all     94.51      0.00      4.57      0.00      0.00      0.91
17:27:35        all     89.60      0.00     10.40      0.00      0.00      0.00
17:27:36        all     94.82      0.00      4.88      0.00      0.00      0.30
17:27:37        all     93.62      0.00      6.38      0.00      0.00      0.00
17:27:38        all     94.82      0.00      4.88      0.00      0.00      0.30
17:27:39        all     95.74      0.00      4.26      0.00      0.00      0.00
17:27:40        all     96.65      0.00      2.74      0.00      0.00      0.61
17:27:41        all     94.82      0.00      4.88      0.00      0.00      0.30
17:27:42        all     92.12      0.00      7.58      0.00      0.00      0.30
17:27:43        all     91.46      0.00      8.23      0.00      0.00      0.30
17:27:44        all     90.27      0.00      9.73      0.00      0.00      0.00
17:27:45        all     86.19      0.00     13.81      0.00      0.00      0.00
17:27:46        all     92.68      0.00      7.32      0.00      0.00      0.00
17:27:47        all     92.73      0.00      7.27      0.00      0.00      0.00
17:27:48        all     93.31      0.00      6.69      0.00      0.00      0.00
17:27:49        all     91.82      0.00      8.18      0.00      0.00      0.00
17:27:50        all     89.09      0.00     10.91      0.00      0.00      0.00
17:27:51        all     94.85      0.00      5.15      0.00      0.00      0.00
17:27:52        all     90.00      0.00     10.00      0.00      0.00      0.00
17:27:53        all     94.80      0.00      4.89      0.00      0.00      0.31
17:27:54        all     96.66      0.00      3.34      0.00      0.00      0.00
17:27:55        all     89.94      0.00      9.76      0.00      0.00      0.30
17:27:56        all     92.79      0.00      7.21      0.00      0.00      0.00
17:27:57        all     96.04      0.00      3.96      0.00      0.00      0.00
17:27:58        all     93.27      0.00      6.73      0.00      0.00      0.00
17:27:59        all     92.38      0.00      7.62      0.00      0.00      0.00
17:28:00        all     96.95      0.00      3.05      0.00      0.00      0.00
17:28:01        all     95.09      0.00      4.91      0.00      0.00      0.00
17:28:02        all     93.01      0.00      6.99      0.00      0.00      0.00
17:28:03        all     95.73      0.00      4.27      0.00      0.00      0.00
17:28:04        all     93.98      0.00      6.02      0.00      0.00      0.00
17:28:05        all     84.19      0.00     15.81      0.00      0.00      0.00
17:28:06        all     91.24      0.00      8.46      0.00      0.00      0.30
17:28:07        all     92.38      0.00      7.62      0.00      0.00      0.00
17:28:08        all     88.82      0.00     11.18      0.00      0.00      0.00
17:28:09        all     93.29      0.00      6.71      0.00      0.00      0.00
17:28:10        all     91.87      0.00      8.13      0.00      0.00      0.00
17:28:11        all     86.97      0.00     13.03      0.00      0.00      0.00
17:28:12        all     92.71      0.00      7.29      0.00      0.00      0.00
17:28:13        all     94.82      0.00      5.18      0.00      0.00      0.00
17:28:14        all     93.33      0.00      6.67      0.00      0.00      0.00
17:28:15        all     90.24      0.00      9.76      0.00      0.00      0.00
17:28:16        all     93.31      0.00      6.69      0.00      0.00      0.00
17:28:17        all     94.22      0.00      5.78      0.00      0.00      0.00
17:28:18        all     96.05      0.00      3.95      0.00      0.00      0.00
17:28:19        all     96.95      0.00      3.05      0.00      0.00      0.00
17:28:20        all     93.58      0.00      6.42      0.00      0.00      0.00
17:28:21        all     94.50      0.00      5.50      0.00      0.00      0.00
17:28:22        all     93.99      0.00      6.01      0.00      0.00      0.00
17:28:23        all     94.51      0.00      5.49      0.00      0.00      0.00
17:28:24        all     95.45      0.00      4.55      0.00      0.00      0.00
17:28:25        all     94.85      0.00      5.15      0.00      0.00      0.00
17:28:26        all     93.01      0.00      6.69      0.00      0.00      0.30
17:28:27        all     97.30      0.00      2.70      0.00      0.00      0.00
17:28:28        all     93.31      0.00      6.69      0.00      0.00      0.00
17:28:29        all     89.43      0.00      6.04      0.00      0.00      4.53
17:28:30        all     90.99      0.00      4.50      0.00      0.00      4.50
17:28:31        all     90.12      0.00      6.29      0.00      0.00      3.59
17:28:32        all     93.37      0.00      6.63      0.00      0.00      0.00
17:28:33        all     93.31      0.00      6.69      0.00      0.00      0.00
17:28:34        all     94.24      0.00      5.76      0.00      0.00      0.00
17:28:35        all     88.52      0.00     11.48      0.00      0.00      0.00
17:28:36        all     92.90      0.00      7.10      0.00      0.00      0.00
17:28:37        all     95.71      0.00      4.29      0.00      0.00      0.00
17:28:38        all     89.30      0.00     10.70      0.00      0.00      0.00
17:28:39        all     95.73      0.00      4.27      0.00      0.00      0.00
17:28:40        all     94.21      0.00      5.49      0.00      0.00      0.30
17:28:41        all     87.46      0.00     12.54      0.00      0.00      0.00
17:28:42        all     95.74      0.00      3.65      0.00      0.00      0.61
17:28:43        all     96.32      0.00      3.68      0.00      0.00      0.00
17:28:44        all     93.01      0.00      6.99      0.00      0.00      0.00
17:28:45        all     93.58      0.00      6.42      0.00      0.00      0.00
17:28:46        all     90.00      0.00      6.67      0.00      0.00      3.33
17:28:47        all     88.62      0.00      7.49      0.00      0.00      3.89
17:28:48        all     88.45      0.00      9.73      0.00      0.00      1.82
17:28:49        all     90.27      0.00      4.56      0.00      0.00      5.17
17:28:50        all     93.27      0.00      6.73      0.00      0.00      0.00
17:28:51        all     94.86      0.00      5.14      0.00      0.00      0.00
17:28:52        all     97.55      0.00      2.14      0.00      0.00      0.31
17:28:53        all     93.33      0.00      6.67      0.00      0.00      0.00
17:28:54        all     97.25      0.00      2.75      0.00      0.00      0.00
17:28:55        all     93.64      0.00      6.36      0.00      0.00      0.00
17:28:56        all     94.24      0.00      5.76      0.00      0.00      0.00
17:28:57        all     96.36      0.00      3.64      0.00      0.00      0.00
17:28:58        all     94.21      0.00      5.79      0.00      0.00      0.00
17:28:59        all     91.52      0.00      8.48      0.00      0.00      0.00
17:29:00        all     95.44      0.00      4.56      0.00      0.00      0.00
17:29:01        all     95.72      0.00      4.28      0.00      0.00      0.00
17:29:02        all     93.92      0.00      6.08      0.00      0.00      0.00
17:29:03        all     91.19      0.00      4.56      0.00      0.00      4.26
17:29:04        all     88.25      0.00      6.33      0.30      0.00      5.12
17:29:05        all     85.84      0.00      9.14      0.00      0.00      5.01
17:29:06        all     82.21      0.00     16.56      0.00      0.00      1.23
17:29:07        all     89.85      0.00      9.85      0.00      0.00      0.31
17:29:08        all     88.99      0.00     11.01      0.00      0.00      0.00
17:29:09        all     94.50      0.00      5.20      0.00      0.00      0.31
17:29:10        all     88.79      0.00      6.97      0.00      0.00      4.24
17:29:11        all     88.07      0.00      9.79      0.00      0.00      2.14
17:29:12        all     87.23      0.00      7.90      0.00      0.00      4.86
17:29:13        all     93.01      0.00      4.86      0.00      0.00      2.13
17:29:14        all     90.88      0.00      8.81      0.00      0.00      0.30
17:29:15        all     93.85      0.00      6.15      0.00      0.00      0.00
17:29:16        all     95.12      0.00      4.88      0.00      0.00      0.00
17:29:17        all     91.44      0.00      8.56      0.00      0.00      0.00
17:29:18        all     93.88      0.00      6.12      0.00      0.00      0.00
17:29:19        all     95.73      0.00      4.27      0.00      0.00      0.00
17:29:20        all     93.03      0.00      6.97      0.00      0.00      0.00
17:29:21        all     94.17      0.00      5.83      0.00      0.00      0.00
17:29:22        all     75.75      0.00     17.96      0.00      0.00      6.29
17:29:23        all     80.49      0.00     16.46      0.00      0.00      3.05
17:29:24        all     85.41      0.00     13.98      0.00      0.00      0.61
17:29:25        all     85.45      0.00     13.94      0.00      0.00      0.61
17:29:26        all     83.59      0.00     15.81      0.00      0.00      0.61
17:29:27        all     91.77      0.00      8.23      0.00      0.00      0.00
17:29:28        all     93.05      0.00      6.65      0.00      0.00      0.30
17:29:29        all     87.16      0.00     11.62      0.00      0.00      1.22
17:29:30        all     83.23      0.00     16.17      0.00      0.00      0.60
17:29:31        all     85.71      0.00     13.98      0.00      0.00      0.30
17:29:32        all     78.79      0.00     21.21      0.00      0.00      0.00
17:29:33        all     81.93      0.00     17.77      0.00      0.00      0.30
17:29:34        all     92.15      0.00      6.95      0.00      0.00      0.91
17:29:35        all     84.52      0.00     10.71      0.00      0.00      4.76
17:29:36        all     88.75      0.00      7.60      0.00      0.00      3.65
17:29:37        all     90.58      0.00      6.08      0.00      0.00      3.34
17:29:38        all     89.79      0.00      5.11      0.00      0.00      5.11
17:29:39        all     85.11      0.00      9.73      0.00      0.00      5.17
17:29:40        all     88.29      0.00      9.91      0.00      0.00      1.80
17:29:41        all     86.67      0.00      8.18      0.00      0.00      5.15
17:29:42        all     78.14      0.00     16.47      0.00      0.00      5.39
17:29:43        all     68.04      0.00      8.80      0.00      0.00     23.17
17:29:44        all     67.82      0.00      1.44      0.00      0.00     30.75
17:29:45        all     67.05      0.00      4.30      0.00      0.00     28.65
17:29:46        all     65.62      0.00      3.12      0.00      0.00     31.25
17:29:47        all     68.01      0.00      2.88      0.00      0.00     29.11
17:29:48        all     84.96      0.00      5.01      0.00      0.00     10.03
17:29:49        all     90.88      0.00      4.26      0.00      0.00      4.86
17:29:50        all     71.51      0.00      3.49      0.29      0.00     24.71
17:29:51        all     69.57      0.00      2.61      0.00      0.00     27.83
17:29:52        all     69.12      0.00      2.65      0.00      0.00     28.24
17:29:53        all     69.30      0.00      4.09      0.00      0.00     26.61
17:29:54        all     73.98      0.00      2.92      0.29      0.00     22.81
17:29:55        all     65.13      0.00      4.90      0.00      0.00     29.97
17:29:56        all     69.28      0.00      2.90      0.00      0.00     27.83
17:29:57        all     70.21      0.00      9.73      0.00      0.00     20.06
17:29:58        all     42.22      0.00      6.39      0.00      0.00     51.39
