01:31:23        all     91.79      0.00      8.21      0.00      0.00      0.00
01:31:24        all     87.31      0.00     12.69      0.00      0.00      0.00
01:31:25        all     93.73      0.00      6.27      0.00      0.00      0.00
01:31:26        all     92.22      0.00      7.78      0.00      0.00      0.00
01:31:27        all     93.05      0.00      6.65      0.00      0.00      0.30
01:31:28        all     91.29      0.00      8.71      0.00      0.00      0.00
01:31:29        all     87.99      0.00     11.41      0.00      0.00      0.60
01:31:30        all     92.12      0.00      7.88      0.00      0.00      0.00
01:31:31        all     89.16      0.00     10.84      0.00      0.00      0.00
01:31:32        all     94.21      0.00      5.79      0.00      0.00      0.00
01:31:33        all     91.57      0.00      8.43      0.00      0.00      0.00
01:31:34        all     93.09      0.00      6.91      0.00      0.00      0.00
01:31:35        all     94.03      0.00      5.67      0.00      0.00      0.30
01:31:36        all     92.75      0.00      7.25      0.00      0.00      0.00
01:31:37        all     90.99      0.00      9.01      0.00      0.00      0.00
01:31:38        all     92.81      0.00      7.19      0.00      0.00      0.00
01:31:39        all     90.69      0.00      9.31      0.00      0.00      0.00
01:31:40        all     90.69      0.00      9.31      0.00      0.00      0.00
01:31:41        all     93.05      0.00      6.65      0.00      0.00      0.30
01:31:42        all     91.87      0.00      8.13      0.00      0.00      0.00
01:31:43        all     91.59      0.00      8.41      0.00      0.00      0.00
01:31:44        all     91.24      0.00      8.76      0.00      0.00      0.00
01:31:45        all     93.35      0.00      6.65      0.00      0.00      0.00
01:31:46        all     92.38      0.00      7.62      0.00      0.00      0.00
01:31:47        all     86.14      0.00     13.86      0.00      0.00      0.00
01:31:48        all     89.76      0.00     10.24      0.00      0.00      0.00
01:31:49        all     90.42      0.00      9.58      0.00      0.00      0.00
01:31:50        all     85.15      0.00     14.85      0.00      0.00      0.00
01:31:51        all     88.45      0.00     11.55      0.00      0.00      0.00
01:31:52        all     92.75      0.00      7.25      0.00      0.00      0.00
01:31:53        all     93.75      0.00      6.25      0.00      0.00      0.00
01:31:54        all     90.39      0.00      9.31      0.00      0.00      0.30
01:31:55        all     94.63      0.00      5.37      0.00      0.00      0.00
01:31:56        all     91.29      0.00      8.71      0.00      0.00      0.00
01:31:57        all     90.33      0.00      9.37      0.00      0.00      0.30
01:31:58        all     93.11      0.00      6.89      0.00      0.00      0.00
01:31:59        all     92.81      0.00      7.19      0.00      0.00      0.00
01:32:00        all     90.15      0.00      9.85      0.00      0.00      0.00
01:32:01        all     92.08      0.00      7.92      0.00      0.00      0.00
01:32:02        all     94.59      0.00      5.41      0.00      0.00      0.00
01:32:03        all     91.87      0.00      8.13      0.00      0.00      0.00
01:32:04        all     93.64      0.00      6.36      0.00      0.00      0.00
01:32:05        all     94.85      0.00      5.15      0.00      0.00      0.00
01:32:06        all     91.24      0.00      8.76      0.00      0.00      0.00
01:32:07        all     91.92      0.00      8.08      0.00      0.00      0.00
01:32:08        all     92.51      0.00      7.49      0.00      0.00      0.00
01:32:09        all     93.29      0.00      6.71      0.00      0.00      0.00
01:32:10        all     84.68      0.00     15.32      0.00      0.00      0.00
01:32:11        all     93.05      0.00      6.95      0.00      0.00      0.00
01:32:12        all     91.62      0.00      8.08      0.00      0.00      0.30
01:32:13        all     92.12      0.00      7.88      0.00      0.00      0.00
01:32:14        all     91.07      0.00      8.63      0.00      0.00      0.30
01:32:15        all     93.15      0.00      6.85      0.00      0.00      0.00
01:32:16        all     91.34      0.00      8.66      0.00      0.00      0.00
01:32:17        all     91.89      0.00      8.11      0.00      0.00      0.00
01:32:18        all     92.71      0.00      6.99      0.00      0.00      0.30
01:32:19        all     90.63      0.00      9.37      0.00      0.00      0.00
01:32:20        all     89.82      0.00     10.18      0.00      0.00      0.00
01:32:21        all     87.84      0.00     12.16      0.00      0.00      0.00
01:32:22        all     92.68      0.00      7.32      0.00      0.00      0.00
01:32:23        all     86.71      0.00     13.29      0.00      0.00      0.00
01:32:24        all     94.56      0.00      5.44      0.00      0.00      0.00
01:32:25        all     88.86      0.00     10.84      0.00      0.00      0.30
01:32:26        all     89.30      0.00     10.70      0.00      0.00      0.00
01:32:27        all     92.42      0.00      7.27      0.00      0.00      0.30
01:32:28        all     93.43      0.00      6.57      0.00      0.00      0.00
01:32:29        all     93.96      0.00      6.04      0.00      0.00      0.00
01:32:30        all     89.82      0.00     10.18      0.00      0.00      0.00
01:32:31        all     85.29      0.00     14.71      0.00      0.00      0.00
01:32:32        all     85.76      0.00     14.24      0.00      0.00      0.00
01:32:33        all     80.00      0.00     20.00      0.00      0.00      0.00
01:32:34        all     89.76      0.00     10.24      0.00      0.00      0.00
01:32:35        all     93.31      0.00      6.38      0.00      0.00      0.30
01:32:36        all     90.12      0.00      9.88      0.00      0.00      0.00
01:32:37        all     92.42      0.00      7.58      0.00      0.00      0.00
01:32:39        all     91.94      0.00      7.76      0.00      0.00      0.30
01:32:39        all     90.66      0.00      9.34      0.00      0.00      0.00
01:32:41        all     87.05      0.00     12.95      0.00      0.00      0.00
01:32:42        all     92.10      0.00      7.90      0.00      0.00      0.00
01:32:43        all     91.79      0.00      8.21      0.00      0.00      0.00
01:32:44        all     92.12      0.00      7.88      0.00      0.00      0.00
01:32:45        all     91.24      0.00      8.76      0.00      0.00      0.00
01:32:46        all     94.05      0.00      5.95      0.00      0.00      0.00
01:32:47        all     90.00      0.00     10.00      0.00      0.00      0.00
01:32:48        all     88.18      0.00     11.52      0.00      0.00      0.30
01:32:49        all     86.71      0.00     13.29      0.00      0.00      0.00
01:32:50        all     90.88      0.00      9.12      0.00      0.00      0.00
01:32:51        all     91.19      0.00      8.81      0.00      0.00      0.00
01:32:52        all     88.82      0.00     11.18      0.00      0.00      0.00
01:32:53        all     93.87      0.00      6.13      0.00      0.00      0.00
01:32:54        all     90.09      0.00      9.61      0.00      0.00      0.30
01:32:55        all     90.88      0.00      9.12      0.00      0.00      0.00
01:32:56        all     93.13      0.00      6.87      0.00      0.00      0.00
01:32:57        all     88.32      0.00     11.68      0.00      0.00      0.00
01:32:58        all     92.79      0.00      7.21      0.00      0.00      0.00
01:32:59        all     92.51      0.00      7.49      0.00      0.00      0.00
01:33:00        all     92.77      0.00      7.23      0.00      0.00      0.00
01:33:01        all     93.20      0.00      6.51      0.00      0.00      0.30
01:33:02        all     91.39      0.00      8.61      0.00      0.00      0.00
01:33:03        all     95.77      0.00      4.23      0.00      0.00      0.00
01:33:04        all     90.12      0.00      9.88      0.00      0.00      0.00
01:33:05        all     93.77      0.00      6.23      0.00      0.00      0.00
01:33:06        all     92.17      0.00      7.53      0.00      0.00      0.30
01:33:07        all     90.83      0.00      9.17      0.00      0.00      0.00
01:33:08        all     92.81      0.00      6.89      0.00      0.00      0.30
01:33:09        all     93.05      0.00      6.95      0.00      0.00      0.00
01:33:10        all     87.95      0.00     12.05      0.00      0.00      0.00
01:33:11        all     92.17      0.00      7.53      0.00      0.00      0.30
01:33:12        all     88.32      0.00     11.38      0.00      0.00      0.30
01:33:13        all     91.87      0.00      7.83      0.00      0.00      0.30
01:33:14        all     91.32      0.00      8.38      0.00      0.00      0.30
01:33:15        all     88.82      0.00     11.18      0.00      0.00      0.00
01:33:16        all     94.85      0.00      5.15      0.00      0.00      0.00
01:33:17        all     88.59      0.00     11.41      0.00      0.00      0.00
01:33:18        all     93.35      0.00      6.34      0.00      0.00      0.30
01:33:19        all     93.92      0.00      6.08      0.00      0.00      0.00
01:33:20        all     91.29      0.00      8.41      0.00      0.00      0.30
01:33:21        all     92.79      0.00      7.21      0.00      0.00      0.00
01:33:22        all     92.88      0.00      7.12      0.00      0.00      0.00
01:33:23        all     88.86      0.00     10.84      0.00      0.00      0.30
01:33:24        all     91.24      0.00      8.76      0.00      0.00      0.00
01:33:25        all     88.41      0.00     11.28      0.00      0.00      0.30
01:33:26        all     90.91      0.00      8.79      0.00      0.00      0.30
01:33:27        all     88.15      0.00     11.85      0.00      0.00      0.00
01:33:28        all     93.96      0.00      6.04      0.00      0.00      0.00
01:33:29        all     89.97      0.00      9.73      0.00      0.00      0.30
01:33:30        all     89.85      0.00      9.85      0.00      0.00      0.30
01:33:31        all     92.64      0.00      7.36      0.00      0.00      0.00
01:33:32        all     92.42      0.00      7.58      0.00      0.00      0.00
01:33:33        all     90.83      0.00      9.17      0.00      0.00      0.00
01:33:34        all     94.28      0.00      5.72      0.00      0.00      0.00
01:33:35        all     93.99      0.00      5.71      0.00      0.00      0.30
01:33:36        all     88.69      0.00     11.31      0.00      0.00      0.00
01:33:37        all     94.24      0.00      5.76      0.00      0.00      0.00
01:33:38        all     94.88      0.00      5.12      0.00      0.00      0.00
01:33:39        all     90.91      0.00      9.09      0.00      0.00      0.00
01:33:40        all     89.16      0.00     10.84      0.00      0.00      0.00
01:33:41        all     93.64      0.00      6.06      0.00      0.00      0.30
01:33:42        all     90.94      0.00      9.06      0.00      0.00      0.00
01:33:43        all     92.15      0.00      7.85      0.00      0.00      0.00
01:33:44        all     93.96      0.00      6.04      0.00      0.00      0.00
01:33:45        all     89.49      0.00     10.51      0.00      0.00      0.00
01:33:46        all     92.54      0.00      6.87      0.00      0.00      0.60
01:33:47        all     91.84      0.00      7.85      0.00      0.00      0.30
01:33:48        all     92.49      0.00      7.51      0.00      0.00      0.00
01:33:49        all     84.43      0.00     15.27      0.00      0.00      0.30
01:33:50        all     89.12      0.00     10.88      0.00      0.00      0.00
01:33:51        all     93.96      0.00      6.04      0.00      0.00      0.00
01:33:52        all     87.84      0.00     11.55      0.00      0.00      0.61
01:33:53        all     91.19      0.00      8.51      0.00      0.00      0.30
01:33:54        all     95.45      0.00      4.55      0.00      0.00      0.00
01:33:55        all     92.12      0.00      7.88      0.00      0.00      0.00
01:33:56        all     91.04      0.00      8.96      0.00      0.00      0.00
01:33:57        all     93.64      0.00      6.36      0.00      0.00      0.00
01:33:58        all     91.24      0.00      8.46      0.00      0.00      0.30
01:33:59        all     95.18      0.00      4.52      0.00      0.00      0.30
01:34:00        all     92.17      0.00      7.53      0.00      0.00      0.30
01:34:01        all     95.15      0.00      4.85      0.00      0.00      0.00
01:34:02        all     92.19      0.00      7.51      0.00      0.00      0.30
01:34:03        all     92.81      0.00      7.19      0.00      0.00      0.00
01:34:04        all     92.92      0.00      6.78      0.00      0.00      0.29
01:34:05        all     91.62      0.00      8.38      0.00      0.00      0.00
01:34:06        all     91.02      0.00      8.98      0.00      0.00      0.00
01:34:07        all     93.69      0.00      6.31      0.00      0.00      0.00
01:34:08        all     94.61      0.00      5.09      0.00      0.00      0.30
01:34:09        all     91.92      0.00      7.78      0.00      0.00      0.30
01:34:10        all     89.12      0.00     10.88      0.00      0.00      0.00
01:34:11        all     89.97      0.00      9.73      0.00      0.00      0.30
01:34:12        all     84.48      0.00     14.93      0.00      0.00      0.60
01:34:13        all     87.35      0.00     12.65      0.00      0.00      0.00
01:34:14        all     91.32      0.00      8.68      0.00      0.00      0.00
01:34:15        all     86.06      0.00     13.64      0.00      0.00      0.30
01:34:16        all     92.56      0.00      7.14      0.00      0.00      0.30
01:34:17        all     93.98      0.00      6.02      0.00      0.00      0.00
01:34:18        all     91.89      0.00      8.11      0.00      0.00      0.00
01:34:19        all     91.77      0.00      7.93      0.00      0.00      0.30
01:34:20        all     92.17      0.00      7.83      0.00      0.00      0.00
01:34:21        all     92.07      0.00      7.62      0.00      0.00      0.30
01:34:22        all     90.63      0.00      9.37      0.00      0.00      0.00
01:34:23        all     92.40      0.00      7.60      0.00      0.00      0.00
01:34:24        all     92.22      0.00      7.19      0.00      0.00      0.60
01:34:25        all     88.29      0.00     11.71      0.00      0.00      0.00
01:34:26        all     90.36      0.00      9.64      0.00      0.00      0.00
01:34:27        all     91.94      0.00      7.76      0.00      0.00      0.30
01:34:28        all     91.52      0.00      8.48      0.00      0.00      0.00
01:34:29        all     93.92      0.00      6.08      0.00      0.00      0.00
01:34:30        all     91.62      0.00      8.38      0.00      0.00      0.00
01:34:31        all     92.15      0.00      7.25      0.00      0.00      0.60
01:34:32        all     91.82      0.00      8.18      0.00      0.00      0.00
01:34:33        all     89.73      0.00     10.27      0.00      0.00      0.00
01:34:34        all     92.15      0.00      7.55      0.00      0.00      0.30
01:34:35        all     93.60      0.00      6.40      0.00      0.00      0.00
01:34:36        all     94.22      0.00      5.78      0.00      0.00      0.00
01:34:37        all     92.45      0.00      7.55      0.00      0.00      0.00
01:34:38        all     90.94      0.00      9.06      0.00      0.00      0.00
01:34:39        all     94.24      0.00      5.45      0.00      0.00      0.30
01:34:40        all     90.00      0.00     10.00      0.00      0.00      0.00
01:34:41        all     91.52      0.00      8.48      0.00      0.00      0.00
01:34:42        all     94.01      0.00      5.99      0.00      0.00      0.00
01:34:43        all     86.36      0.00     13.64      0.00      0.00      0.00
01:34:44        all     93.54      0.00      6.46      0.00      0.00      0.00
01:34:45        all     90.09      0.00      9.91      0.00      0.00      0.00
01:34:46        all     92.17      0.00      7.53      0.00      0.00      0.30
01:34:47        all     93.66      0.00      6.34      0.00      0.00      0.00
01:34:48        all     89.09      0.00     10.91      0.00      0.00      0.00
01:34:49        all     89.36      0.00     10.64      0.00      0.00      0.00
01:34:50        all     92.73      0.00      6.97      0.00      0.00      0.30
01:34:51        all     90.74      0.00      9.26      0.00      0.00      0.00
01:34:52        all     89.39      0.00     10.61      0.00      0.00      0.00
01:34:53        all     91.49      0.00      8.51      0.00      0.00      0.00
01:34:54        all     93.27      0.00      6.73      0.00      0.00      0.00
01:34:55        all     88.92      0.00     11.08      0.00      0.00      0.00
01:34:56        all     92.49      0.00      7.51      0.00      0.00      0.00
01:34:57        all     94.88      0.00      5.12      0.00      0.00      0.00
01:34:58        all     88.29      0.00     11.71      0.00      0.00      0.00
01:34:59        all     91.84      0.00      7.85      0.00      0.00      0.30
01:35:00        all     93.35      0.00      6.65      0.00      0.00      0.00
01:35:01        all     92.42      0.00      7.58      0.00      0.00      0.00
01:35:02        all     89.44      0.00     10.26      0.00      0.00      0.29
01:35:03        all     93.60      0.00      6.40      0.00      0.00      0.00
01:35:04        all     93.11      0.00      6.89      0.00      0.00      0.00
01:35:05        all     90.12      0.00      9.88      0.00      0.00      0.00
01:35:06        all     94.88      0.00      5.12      0.00      0.00      0.00
01:35:07        all     92.22      0.00      7.78      0.00      0.00      0.00
01:35:08        all     90.30      0.00      9.70      0.00      0.00      0.00
01:35:09        all     95.47      0.00      4.23      0.00      0.00      0.30
01:35:10        all     93.05      0.00      6.95      0.00      0.00      0.00
01:35:11        all     88.62      0.00     11.38      0.00      0.00      0.00
01:35:12        all     92.51      0.00      7.49      0.00      0.00      0.00
01:35:13        all     89.12      0.00     10.88      0.00      0.00      0.00
01:35:14        all     89.09      0.00     10.91      0.00      0.00      0.00
01:35:15        all     92.19      0.00      7.81      0.00      0.00      0.00
01:35:16        all     90.88      0.00      9.12      0.00      0.00      0.00
01:35:17        all     93.11      0.00      6.89      0.00      0.00      0.00
01:35:18        all     93.71      0.00      6.29      0.00      0.00      0.00
01:35:19        all     90.63      0.00      9.37      0.00      0.00      0.00
01:35:20        all     92.51      0.00      7.49      0.00      0.00      0.00
01:35:21        all     92.38      0.00      7.62      0.00      0.00      0.00
01:35:22        all     93.33      0.00      6.67      0.00      0.00      0.00
01:35:23        all     92.47      0.00      7.53      0.00      0.00      0.00
01:35:24        all     91.02      0.00      8.98      0.00      0.00      0.00
01:35:25        all     94.53      0.00      5.47      0.00      0.00      0.00
01:35:26        all     93.66      0.00      6.34      0.00      0.00      0.00
01:35:27        all     92.10      0.00      7.60      0.00      0.00      0.30
01:35:28        all     90.33      0.00      9.67      0.00      0.00      0.00
01:35:29        all     94.26      0.00      5.74      0.00      0.00      0.00
01:35:30        all     92.73      0.00      7.27      0.00      0.00      0.00
01:35:31        all     91.54      0.00      8.46      0.00      0.00      0.00
01:35:32        all     91.16      0.00      8.84      0.00      0.00      0.00
01:35:33        all     92.99      0.00      7.01      0.00      0.00      0.00
01:35:34        all     84.29      0.00     15.71      0.00      0.00      0.00
01:35:35        all     91.55      0.00      8.45      0.00      0.00      0.00
01:35:36        all     92.22      0.00      7.49      0.00      0.00      0.30
01:35:37        all     90.15      0.00      9.85      0.00      0.00      0.00
01:35:38        all     90.36      0.00      9.64      0.00      0.00      0.00
01:35:39        all     92.79      0.00      7.21      0.00      0.00      0.00
01:35:40        all     92.73      0.00      7.27      0.00      0.00      0.00
01:35:41        all     87.65      0.00     12.35      0.00      0.00      0.00
01:35:42        all     93.98      0.00      6.02      0.00      0.00      0.00
01:35:43        all     92.90      0.00      7.10      0.00      0.00      0.00
01:35:44        all     89.49      0.00     10.51      0.00      0.00      0.00
01:35:45        all     94.15      0.00      5.85      0.00      0.00      0.00
01:35:46        all     93.18      0.00      6.82      0.00      0.00      0.00
01:35:47        all     91.89      0.00      8.11      0.00      0.00      0.00
01:35:48        all     92.75      0.00      7.25      0.00      0.00      0.00
01:35:49        all     93.96      0.00      6.04      0.00      0.00      0.00
01:35:50        all     90.15      0.00      9.85      0.00      0.00      0.00
01:35:51        all     84.73      0.00     15.27      0.00      0.00      0.00
01:35:52        all     94.91      0.00      5.09      0.00      0.00      0.00
01:35:53        all     90.99      0.00      9.01      0.00      0.00      0.00
01:35:54        all     89.12      0.00     10.88      0.00      0.00      0.00
01:35:55        all     93.69      0.00      6.31      0.00      0.00      0.00
01:35:56        all     91.37      0.00      8.63      0.00      0.00      0.00
01:35:57        all     89.58      0.00     10.42      0.00      0.00      0.00
01:35:58        all     92.47      0.00      7.53      0.00      0.00      0.00
01:35:59        all     90.12      0.00      9.88      0.00      0.00      0.00
01:36:00        all     92.84      0.00      7.16      0.00      0.00      0.00
01:36:01        all     91.02      0.00      8.98      0.00      0.00      0.00
01:36:02        all     89.85      0.00     10.15      0.00      0.00      0.00
01:36:03        all     93.41      0.00      6.59      0.00      0.00      0.00
01:36:04        all     91.46      0.00      8.54      0.00      0.00      0.00
01:36:05        all     91.29      0.00      8.71      0.00      0.00      0.00
01:36:06        all     92.86      0.00      7.14      0.00      0.00      0.00
01:36:07        all     87.31      0.00     12.69      0.00      0.00      0.00
01:36:08        all     90.88      0.00      9.12      0.00      0.00      0.00
01:36:09        all     93.37      0.00      6.63      0.00      0.00      0.00
01:36:10        all     93.66      0.00      6.34      0.00      0.00      0.00
01:36:11        all     89.09      0.00     10.91      0.00      0.00      0.00
01:36:12        all     90.03      0.00      9.97      0.00      0.00      0.00
01:36:13        all     88.75      0.00     11.25      0.00      0.00      0.00
01:36:14        all     81.33      0.00     18.67      0.00      0.00      0.00
01:36:15        all     92.77      0.00      7.23      0.00      0.00      0.00
01:36:16        all     93.35      0.00      6.65      0.00      0.00      0.00
01:36:17        all     89.70      0.00     10.30      0.00      0.00      0.00
01:36:18        all     91.29      0.00      8.71      0.00      0.00      0.00
01:36:19        all     92.42      0.00      7.58      0.00      0.00      0.00
01:36:20        all     89.82      0.00     10.18      0.00      0.00      0.00
01:36:21        all     92.17      0.00      7.83      0.00      0.00      0.00
01:36:22        all     92.54      0.00      7.16      0.00      0.00      0.30
01:36:23        all     91.24      0.00      8.76      0.00      0.00      0.00
01:36:24        all     90.63      0.00      9.37      0.00      0.00      0.00
01:36:25        all     93.07      0.00      6.93      0.00      0.00      0.00
01:36:26        all     90.72      0.00      9.28      0.00      0.00      0.00
01:36:27        all     88.89      0.00     11.11      0.00      0.00      0.00
01:36:28        all     93.98      0.00      6.02      0.00      0.00      0.00
01:36:29        all     95.78      0.00      4.22      0.00      0.00      0.00
01:36:30        all     85.58      0.00     14.11      0.00      0.00      0.31
01:36:31        all     94.51      0.00      5.49      0.00      0.00      0.00
01:36:32        all     93.05      0.00      6.95      0.00      0.00      0.00
01:36:33        all     91.82      0.00      8.18      0.00      0.00      0.00
01:36:34        all     87.61      0.00     12.39      0.00      0.00      0.00
01:36:35        all     91.49      0.00      8.51      0.00      0.00      0.00
01:36:36        all     92.45      0.00      7.55      0.00      0.00      0.00
01:36:37        all     93.56      0.00      6.44      0.00      0.00      0.00
01:36:38        all     94.26      0.00      5.74      0.00      0.00      0.00
01:36:39        all     89.02      0.00     10.98      0.00      0.00      0.00
01:36:40        all     90.00      0.00     10.00      0.00      0.00      0.00
01:36:41        all     93.07      0.00      6.63      0.00      0.00      0.30
01:36:42        all     90.75      0.00      9.25      0.00      0.00      0.00
01:36:43        all     90.27      0.00      9.73      0.00      0.00      0.00
01:36:44        all     93.11      0.00      6.89      0.00      0.00      0.00
01:36:45        all     90.21      0.00      9.79      0.00      0.00      0.00
01:36:46        all     93.45      0.00      6.55      0.00      0.00      0.00
01:36:47        all     90.66      0.00      9.04      0.00      0.00      0.30
01:36:48        all     90.88      0.00      9.12      0.00      0.00      0.00
01:36:49        all     90.75      0.00      8.96      0.00      0.00      0.30
01:36:50        all     90.33      0.00      9.67      0.00      0.00      0.00
01:36:51        all     84.04      0.00     15.96      0.00      0.00      0.00
01:36:52        all     93.77      0.00      6.23      0.00      0.00      0.00
01:36:53        all     91.92      0.00      8.08      0.00      0.00      0.00
01:36:54        all     91.92      0.00      8.08      0.00      0.00      0.00
01:36:55        all     88.32      0.00     11.68      0.00      0.00      0.00
01:36:56        all     91.04      0.00      8.96      0.00      0.00      0.00
01:36:57        all     87.69      0.00     12.31      0.00      0.00      0.00
01:36:58        all     93.67      0.00      6.33      0.00      0.00      0.00
01:36:59        all     96.39      0.00      3.61      0.00      0.00      0.00
01:37:00        all     87.83      0.00     11.87      0.00      0.00      0.30
01:37:01        all     92.94      0.00      6.76      0.00      0.00      0.29
01:37:02        all     95.00      0.00      5.00      0.00      0.00      0.00
01:37:03        all     87.39      0.00     12.61      0.00      0.00      0.00
01:37:04        all     95.01      0.00      4.99      0.00      0.00      0.00
01:37:05        all     91.67      0.00      8.33      0.00      0.00      0.00
01:37:06        all     90.30      0.00      9.70      0.00      0.00      0.00
01:37:07        all     92.28      0.00      7.72      0.00      0.00      0.00
01:37:08        all     91.67      0.00      8.33      0.00      0.00      0.00
01:37:09        all     91.84      0.00      8.16      0.00      0.00      0.00
01:37:10        all     89.39      0.00     10.61      0.00      0.00      0.00
01:37:11        all     93.18      0.00      6.82      0.00      0.00      0.00
01:37:12        all     87.35      0.00     12.65      0.00      0.00      0.00
01:37:13        all     90.06      0.00      9.94      0.00      0.00      0.00
01:37:14        all     89.46      0.00     10.54      0.00      0.00      0.00
01:37:15        all     88.17      0.00     11.83      0.00      0.00      0.00
01:37:16        all     87.99      0.00     12.01      0.00      0.00      0.00
01:37:17        all     92.75      0.00      7.25      0.00      0.00      0.00
01:37:18        all     91.02      0.00      8.98      0.00      0.00      0.00
01:37:19        all     92.77      0.00      7.23      0.00      0.00      0.00
01:37:20        all     91.29      0.00      8.71      0.00      0.00      0.00
01:37:21        all     90.18      0.00      9.82      0.00      0.00      0.00
01:37:22        all     89.53      0.00     10.47      0.00      0.00      0.00
01:37:23        all     91.62      0.00      8.38      0.00      0.00      0.00
01:37:24        all     94.82      0.00      5.18      0.00      0.00      0.00
01:37:25        all     91.24      0.00      8.76      0.00      0.00      0.00
01:37:26        all     90.55      0.00      9.45      0.00      0.00      0.00
01:37:27        all     90.66      0.00      9.34      0.00      0.00      0.00
01:37:28        all     92.81      0.00      7.19      0.00      0.00      0.00
01:37:29        all     94.64      0.00      5.36      0.00      0.00      0.00
01:37:30        all     92.17      0.00      7.83      0.00      0.00      0.00
01:37:31        all     91.29      0.00      8.71      0.00      0.00      0.00
01:37:32        all     85.45      0.00     14.55      0.00      0.00      0.00
01:37:33        all     82.99      0.00     16.72      0.00      0.00      0.30
01:37:34        all     90.66      0.00      9.34      0.00      0.00      0.00
01:37:35        all     88.52      0.00     11.48      0.00      0.00      0.00
01:37:36        all     87.80      0.00     12.20      0.00      0.00      0.00
01:37:37        all     91.52      0.00      8.48      0.00      0.00      0.00
01:37:38        all     93.39      0.00      6.61      0.00      0.00      0.00
01:37:39        all     91.54      0.00      8.46      0.00      0.00      0.00
01:37:40        all     91.57      0.00      8.43      0.00      0.00      0.00
01:37:41        all     93.94      0.00      6.06      0.00      0.00      0.00
01:37:42        all     89.82      0.00     10.18      0.00      0.00      0.00
01:37:43        all     90.27      0.00      9.73      0.00      0.00      0.00
01:37:44        all     91.34      0.00      8.66      0.00      0.00      0.00
01:37:45        all     93.37      0.00      6.63      0.00      0.00      0.00
01:37:46        all     86.63      0.00     13.37      0.00      0.00      0.00
01:37:47        all     94.31      0.00      5.69      0.00      0.00      0.00
01:37:48        all     92.68      0.00      7.32      0.00      0.00      0.00
01:37:49        all     87.88      0.00     12.12      0.00      0.00      0.00
01:37:50        all     93.03      0.00      6.97      0.00      0.00      0.00
01:37:51        all     92.42      0.00      7.58      0.00      0.00      0.00
01:37:52        all     85.93      0.00     14.07      0.00      0.00      0.00
01:37:53        all     92.07      0.00      7.93      0.00      0.00      0.00
01:37:54        all     92.47      0.00      7.53      0.00      0.00      0.00
01:37:55        all     91.84      0.00      8.16      0.00      0.00      0.00
01:37:56        all     86.90      0.00     13.10      0.00      0.00      0.00
01:37:57        all     90.06      0.00      9.94      0.00      0.00      0.00
01:37:58        all     89.82      0.00     10.18      0.00      0.00      0.00
01:37:59        all     90.12      0.00      9.88      0.00      0.00      0.00
01:38:00        all     93.39      0.00      6.61      0.00      0.00      0.00
01:38:01        all     89.94      0.00     10.06      0.00      0.00      0.00
01:38:02        all     92.22      0.00      7.78      0.00      0.00      0.00
01:38:03        all     93.71      0.00      5.99      0.00      0.00      0.30
01:38:04        all     91.92      0.00      8.08      0.00      0.00      0.00
01:38:05        all     95.50      0.00      4.50      0.00      0.00      0.00
01:38:06        all     88.59      0.00     11.11      0.00      0.00      0.30
01:38:07        all     92.17      0.00      7.83      0.00      0.00      0.00
01:38:08        all     92.45      0.00      7.55      0.00      0.00      0.00
01:38:09        all     91.59      0.00      8.41      0.00      0.00      0.00
01:38:10        all     89.76      0.00     10.24      0.00      0.00      0.00
01:38:11        all     92.73      0.00      7.27      0.00      0.00      0.00
01:38:12        all     92.73      0.00      7.27      0.00      0.00      0.00
01:38:13        all     86.49      0.00     13.51      0.00      0.00      0.00
01:38:14        all     90.09      0.00      9.91      0.00      0.00      0.00
01:38:15        all     92.73      0.00      7.27      0.00      0.00      0.00
01:38:16        all     84.08      0.00     15.92      0.00      0.00      0.00
01:38:17        all     93.05      0.00      6.95      0.00      0.00      0.00
01:38:18        all     94.28      0.00      5.72      0.00      0.00      0.00
01:38:19        all     90.15      0.00      9.85      0.00      0.00      0.00
01:38:20        all     92.49      0.00      7.51      0.00      0.00      0.00
01:38:21        all     93.33      0.00      6.67      0.00      0.00      0.00
01:38:22        all     91.62      0.00      8.38      0.00      0.00      0.00
01:38:23        all     90.61      0.00      9.39      0.00      0.00      0.00
01:38:24        all     90.33      0.00      9.67      0.00      0.00      0.00
01:38:25        all     90.00      0.00     10.00      0.00      0.00      0.00
01:38:26        all     87.31      0.00     12.69      0.00      0.00      0.00
01:38:27        all     95.78      0.00      4.22      0.00      0.00      0.00
01:38:28        all     88.69      0.00     11.31      0.00      0.00      0.00
01:38:29        all     91.10      0.00      8.90      0.00      0.00      0.00
01:38:30        all     94.89      0.00      5.11      0.00      0.00      0.00
01:38:31        all     91.96      0.00      8.04      0.00      0.00      0.00
01:38:32        all     92.15      0.00      7.85      0.00      0.00      0.00
01:38:33        all     93.90      0.00      6.10      0.00      0.00      0.00
01:38:34        all     90.91      0.00      8.79      0.00      0.00      0.30
01:38:35        all     90.63      0.00      9.37      0.00      0.00      0.00
01:38:36        all     86.67      0.00     13.03      0.00      0.00      0.30
01:38:37        all     92.97      0.00      7.03      0.00      0.00      0.00
01:38:38        all     91.21      0.00      8.79      0.00      0.00      0.00
01:38:39        all     90.91      0.00      9.09      0.00      0.00      0.00
01:38:40        all     95.11      0.00      4.89      0.00      0.00      0.00
