17:03:09        all     79.64      0.00     20.36      0.00      0.00      0.00
17:03:10        all     79.76      0.00     20.24      0.00      0.00      0.00
17:03:11        all     79.39      0.00     20.61      0.00      0.00      0.00
17:03:12        all     81.35      0.00     18.65      0.00      0.00      0.00
17:03:13        all     76.92      0.00     23.08      0.00      0.00      0.00
17:03:14        all     83.79      0.00     16.21      0.00      0.00      0.00
17:03:15        all     80.48      0.00     18.92      0.60      0.00      0.00
17:03:16        all     76.36      0.00     23.64      0.00      0.00      0.00
17:03:17        all     83.03      0.00     16.67      0.30      0.00      0.00
17:03:18        all     79.82      0.00     20.18      0.00      0.00      0.00
17:03:19        all     77.48      0.00     22.52      0.00      0.00      0.00
17:03:20        all     81.87      0.00     18.13      0.00      0.00      0.00
17:03:21        all     87.01      0.00     12.99      0.00      0.00      0.00
17:03:22        all     86.97      0.00     13.03      0.00      0.00      0.00
17:03:23        all     81.38      0.00     18.62      0.00      0.00      0.00
17:03:24        all     79.15      0.00     20.85      0.00      0.00      0.00
17:03:25        all     86.28      0.00     13.72      0.00      0.00      0.00
17:03:26        all     74.70      0.00     25.30      0.00      0.00      0.00
17:03:27        all     76.44      0.00     23.56      0.00      0.00      0.00
17:03:28        all     73.11      0.00     26.89      0.00      0.00      0.00
17:03:29        all     79.76      0.00     20.24      0.00      0.00      0.00
17:03:30        all     76.99      0.00     23.01      0.00      0.00      0.00
17:03:31        all     81.87      0.00     17.52      0.30      0.00      0.30
17:03:32        all     85.93      0.00     14.07      0.00      0.00      0.00
17:03:33        all     80.79      0.00     19.21      0.00      0.00      0.00
17:03:34        all     79.09      0.00     20.91      0.00      0.00      0.00
17:03:35        all     80.36      0.00     19.64      0.00      0.00      0.00
17:03:36        all     77.06      0.00     22.94      0.00      0.00      0.00
17:03:37        all     81.35      0.00     18.65      0.00      0.00      0.00
17:03:38        all     82.83      0.00     17.17      0.00      0.00      0.00
17:03:39        all     92.49      0.00      7.51      0.00      0.00      0.00
17:03:40        all     88.52      0.00     11.48      0.00      0.00      0.00
17:03:41        all     84.38      0.00     15.62      0.00      0.00      0.00
17:03:42        all     84.64      0.00     15.36      0.00      0.00      0.00
17:03:43        all     86.06      0.00     13.94      0.00      0.00      0.00
17:03:44        all     81.74      0.00     18.26      0.00      0.00      0.00
17:03:45        all     80.85      0.00     18.24      0.00      0.00      0.91
17:03:46        all     81.82      0.00     18.18      0.00      0.00      0.00
17:03:47        all     83.08      0.00     16.92      0.00      0.00      0.00
17:03:48        all     81.16      0.00     18.54      0.00      0.00      0.30
17:03:49        all     73.35      0.00     26.65      0.00      0.00      0.00
17:03:50        all     64.24      0.00     33.94      0.00      0.00      1.82
17:03:51        all     40.00      0.00     21.11      1.39      0.00     37.50
17:03:52        all     11.32      0.00      1.32     24.21      0.00     63.16
17:03:53        all     22.69      0.00      1.58     23.75      0.00     51.98
17:03:54        all      3.80      0.00      2.28     23.54      0.00     70.38
17:03:55        all      1.53      0.00      1.78     23.92      0.00     72.77
17:03:56        all      1.52      0.00      1.77     23.99      0.00     72.73
17:03:57        all      2.55      0.00      1.53     23.98      0.00     71.94
17:03:58        all      1.79      0.00      1.02     39.90      0.00     57.29
17:03:59        all      1.01      0.00      1.52     48.61      0.00     48.86
17:04:00        all      1.28      0.00      1.02     48.98      0.00     48.72
17:04:01        all      0.77      0.00      1.28     48.98      0.00     48.98
17:04:02        all     10.00      0.00      3.08     46.67      0.00     40.26
17:04:03        all      1.02      0.00      1.78     48.73      0.00     48.48
17:04:04        all      0.77      0.00      0.77     49.23      0.00     49.23
17:04:05        all      0.77      0.00      0.77     49.23      0.00     49.23
17:04:06        all      5.40      0.00      3.34     32.90      0.00     58.35
17:04:07        all      2.31      0.00      3.08     25.71      0.00     68.89
17:04:08        all      1.51      0.00      1.76     48.36      0.00     48.36
17:04:09        all      1.53      0.00      0.77     48.72      0.00     48.98
17:04:10        all      2.30      0.00      1.79     47.70      0.00     48.21
17:04:11        all      2.59      0.00      1.55     48.45      0.00     47.41
17:04:12        all      2.06      0.00      1.55     48.71      0.00     47.68
17:04:13        all      1.78      0.00      1.53     48.35      0.00     48.35
17:04:14        all      1.27      0.00      1.53     48.60      0.00     48.60
17:04:15        all      2.78      0.00      1.77     47.47      0.00     47.98
17:04:16        all      1.77      0.00      1.26     48.74      0.00     48.23
17:04:17        all      3.84      0.00      1.02     48.08      0.00     47.06
17:04:18        all      2.56      0.00      1.03     46.67      0.00     49.74
17:04:19        all      2.32      0.00      0.77     47.42      0.00     49.48
17:04:20        all      1.53      0.00      1.28     46.80      0.00     50.38
17:04:21        all      1.28      0.00      1.28     47.95      0.00     49.49
17:04:22        all      2.31      0.00      3.34     21.59      0.00     72.75
17:04:23        all      1.02      0.00      1.02     24.49      0.00     73.47
17:04:24        all      1.02      0.00      1.28     24.55      0.00     73.15
17:04:25        all      0.76      0.00      1.53      6.11      0.00     91.60
17:04:26        all      0.77      0.00      0.77      0.00      0.00     98.46
17:04:27        all      2.03      0.00      2.78      0.00      0.00     95.19
17:04:28        all      1.53      0.00      1.02      0.00      0.00     97.44
17:04:29        all      0.77      0.00      1.02      0.00      0.00     98.21
17:04:30        all      0.77      0.00      1.02      0.00      0.00     98.21
17:04:31        all      1.28      0.00      1.02      0.00      0.00     97.70
17:04:32        all      1.02      0.00      0.77      0.00      0.00     98.21
17:04:33        all      0.77      0.00      0.77      0.00      0.00     98.46
17:04:34        all      1.53      0.00      0.76      0.00      0.00     97.71
17:04:35        all      1.03      0.00      1.54      0.00      0.00     97.43
17:04:36        all      1.01      0.00      1.77      0.00      0.00     97.22
17:04:37        all      1.02      0.00      1.02      0.00      0.00     97.96
17:04:38        all      2.04      0.00      1.02      0.00      0.00     96.95
17:04:39        all      0.51      0.00      1.28      0.00      0.00     98.21
17:04:40        all      1.02      0.00      1.02      0.00      0.00     97.96
17:04:41        all      1.02      0.00      0.77      0.00      0.00     98.21
17:04:42        all      1.79      0.00      1.79      0.00      0.00     96.41
17:04:43        all      1.28      0.00      1.28      0.00      0.00     97.45
17:04:44        all      1.28      0.00      1.02      0.00      0.00     97.70
17:04:45        all      0.51      0.00      1.02      0.00      0.00     98.47
17:04:46        all      1.02      0.00      1.02      0.00      0.00     97.96
17:04:47        all      0.26      0.00      1.28      0.00      0.00     98.46
17:04:48        all      1.54      0.00      1.28      0.00      0.00     97.18
17:04:49        all      1.52      0.00      0.76      0.00      0.00     97.72
17:04:50        all      1.02      0.00      1.02      0.00      0.00     97.96
17:04:51        all      1.53      0.00      1.02      0.76      0.00     96.69
17:04:52        all      1.54      0.00      0.26      0.00      0.00     98.21
17:04:53        all      1.52      0.00      1.27      0.00      0.00     97.21
17:04:54        all      2.03      0.00      1.02      0.00      0.00     96.95
17:04:55        all      1.01      0.00      2.53      0.00      0.00     96.46
17:04:56        all      1.27      0.00      0.76      0.00      0.00     97.96
17:04:57        all      1.78      0.00      1.53      0.00      0.00     96.69
17:04:58        all      1.29      0.00      1.03      0.00      0.00     97.69
17:04:59        all      1.02      0.00      1.02      0.00      0.00     97.96
17:05:00        all      1.02      0.00      0.77      0.00      0.00     98.21
17:05:01        all      1.03      0.00      1.28      0.00      0.00     97.69
17:05:02        all      0.77      0.00      0.51      0.00      0.00     98.72
17:05:03        all      1.53      0.00      0.51      0.00      0.00     97.96
17:05:04        all      1.01      0.00      1.77      0.00      0.00     97.22
17:05:05        all      0.51      0.00      1.28      0.00      0.00     98.21
17:05:06        all      1.55      0.00      0.26      0.00      0.00     98.20
17:05:07        all      1.52      0.00      1.26      0.00      0.00     97.22
17:05:08        all      1.28      0.00      1.28      0.00      0.00     97.45
17:05:09        all      1.28      0.00      0.51      0.00      0.00     98.21
17:05:10        all      1.02      0.00      0.51      0.26      0.00     98.21
17:05:11        all      1.27      0.00      1.52      0.00      0.00     97.21
17:05:12        all     10.94      0.00      3.65      0.00      0.00     85.42
17:05:13        all      1.79      0.00      1.28      0.00      0.00     96.93
17:05:14        all      1.53      0.00      1.27      0.00      0.00     97.20
17:05:15        all      1.28      0.00      1.28      0.00      0.00     97.44
17:05:16        all      0.77      0.00      0.77      0.00      0.00     98.46
17:05:17        all      1.52      0.00      1.26      0.00      0.00     97.22
17:05:18        all      1.27      0.00      1.78      0.00      0.00     96.95
17:05:19        all      1.52      0.00      1.02      0.00      0.00     97.46
17:05:20        all      1.02      0.00      1.02      0.00      0.00     97.96
17:05:21        all      1.27      0.00      1.27      0.51      0.00     96.96
17:05:22        all      1.02      0.00      1.02      0.00      0.00     97.97
17:05:23        all      1.27      0.00      0.76      0.00      0.00     97.97
17:05:24        all      2.51      0.00      1.01      0.00      0.00     96.48
17:05:25        all      0.76      0.00      0.76      0.00      0.00     98.47
17:05:26        all      1.28      0.00      0.77      0.00      0.00     97.95
17:05:27        all      2.03      0.00      2.53      0.00      0.00     95.44
17:05:28        all      1.52      0.00      1.27      0.00      0.00     97.22
17:05:29        all      1.01      0.00      1.52      0.00      0.00     97.47
17:05:30        all      0.76      0.00      1.78      0.00      0.00     97.46
17:05:31        all      1.28      0.00      1.02      0.00      0.00     97.70
17:05:32        all      1.27      0.00      1.27      0.00      0.00     97.46
17:05:33        all      1.77      0.00      1.26      0.00      0.00     96.97
17:05:34        all      1.02      0.00      1.27      0.00      0.00     97.71
17:05:35        all      1.02      0.00      1.02      0.00      0.00     97.95
17:05:36        all      1.78      0.00      0.76      0.00      0.00     97.46
17:05:37        all      0.76      0.00      0.51      0.00      0.00     98.73
17:05:38        all      1.26      0.00      1.26      0.00      0.00     97.47
17:05:39        all      0.76      0.00      0.51      0.00      0.00     98.73
17:05:40        all      1.26      0.00      0.51      0.00      0.00     98.23
17:05:41        all      1.01      0.00      0.51      0.00      0.00     98.48
17:05:42        all      1.76      0.00      1.51      0.25      0.00     96.47
17:05:43        all      1.02      0.00      0.76      0.00      0.00     98.22
17:05:44        all      0.51      0.00      0.76      0.00      0.00     98.73
17:05:45        all      0.76      0.00      0.51      0.00      0.00     98.73
17:05:46        all      0.76      0.00      1.01      0.00      0.00     98.23
17:05:47        all      0.76      0.00      1.26      0.00      0.00     97.98
17:05:48        all      1.28      0.00      1.53      0.00      0.00     97.19
17:05:49        all      1.78      0.00      1.27      0.00      0.00     96.95
17:05:50        all      0.77      0.00      1.28      0.00      0.00     97.95
17:05:51        all      1.27      0.00      1.52      0.51      0.00     96.71
17:05:52        all      1.02      0.00      1.02      0.00      0.00     97.96
17:05:53        all      1.26      0.00      2.02      0.00      0.00     96.73
17:05:54        all      1.28      0.00      0.26      0.00      0.00     98.46
17:05:55        all      1.52      0.00      1.01      0.00      0.00     97.47
17:05:56        all      1.03      0.00      1.79      0.00      0.00     97.18
17:05:57        all      2.04      0.00      1.53      0.00      0.00     96.44
17:05:58        all      1.78      0.00      0.76      0.00      0.00     97.46
17:05:59        all      1.27      0.00      1.02      0.00      0.00     97.71
17:06:00        all      1.02      0.00      0.76      0.00      0.00     98.22
17:06:01        all      1.01      0.00      0.76      0.00      0.00     98.23
17:06:02        all      0.76      0.00      0.76      0.00      0.00     98.47
17:06:03        all      1.02      0.00      1.02      0.00      0.00     97.96
17:06:04        all      1.01      0.00      1.52      0.00      0.00     97.47
17:06:05        all      1.27      0.00      0.51      0.00      0.00     98.22
17:06:06        all      1.53      0.00      1.02      0.00      0.00     97.46
17:06:07        all      1.02      0.00      1.02      0.00      0.00     97.96
17:06:08        all      1.02      0.00      1.28      0.00      0.00     97.70
17:06:09        all      1.02      0.00      0.77      0.00      0.00     98.21
17:06:10        all      0.77      0.00      0.77      0.00      0.00     98.47
17:06:11        all      1.27      0.00      1.27      0.00      0.00     97.46
17:06:12        all      2.04      0.00      1.53      0.00      0.00     96.44
17:06:13        all      1.78      0.00      1.02      0.00      0.00     97.20
17:06:14        all      1.27      0.00      1.02      0.00      0.00     97.72
17:06:15        all      1.27      0.00      1.02      0.00      0.00     97.71
17:06:16        all      2.03      0.00      1.52      0.00      0.00     96.46
17:06:17        all      1.28      0.00      0.77      0.00      0.00     97.96
17:06:18        all      1.53      0.00      1.27      0.00      0.00     97.20
17:06:19        all      1.54      0.00      1.28      0.00      0.00     97.18
17:06:20        all      1.52      0.00      1.02      0.00      0.00     97.46
17:06:21        all      0.76      0.00      1.53      0.51      0.00     97.20
17:06:22        all      9.09      0.00      3.64      0.00      0.00     87.27
17:06:23        all      0.77      0.00      0.52      0.00      0.00     98.71
17:06:24        all      1.52      0.00      1.27      0.00      0.00     97.22
17:06:25        all      1.27      0.00      1.53      0.00      0.00     97.20
17:06:26        all      0.77      0.00      1.03      0.00      0.00     98.21
17:06:27        all      2.03      0.00      2.53      0.00      0.00     95.44
17:06:28        all      1.78      0.00      1.02      0.00      0.00     97.20
17:06:29        all      1.02      0.00      1.27      0.00      0.00     97.72
17:06:30        all      1.02      0.00      0.76      0.25      0.00     97.96
17:06:31        all      1.52      0.00      1.27      0.00      0.00     97.22
17:06:32        all      6.17      0.00      0.77      0.00      0.00     93.06
17:06:33        all      3.59      0.00      1.03      0.00      0.00     95.38
17:06:34        all      9.21      0.00      1.79      0.00      0.00     89.00
17:06:35        all      1.28      0.00      0.77      0.00      0.00     97.96
17:06:36        all      2.03      0.00      1.78      0.00      0.00     96.19
17:06:37        all      1.79      0.00      0.77      0.00      0.00     97.45
17:06:38        all      1.02      0.00      1.53      0.00      0.00     97.44
17:06:39        all      0.77      0.00      0.77      0.00      0.00     98.46
17:06:40        all      1.77      0.00      1.26      0.00      0.00     96.97
17:06:41        all      1.28      0.00      0.77      0.00      0.00     97.96
17:06:42        all      2.31      0.00      1.29      0.00      0.00     96.40
17:06:43        all      1.27      0.00      1.53      0.00      0.00     97.20
17:06:44        all      1.77      0.00      1.27      0.00      0.00     96.96
17:06:45        all      1.01      0.00      1.01      0.00      0.00     97.97
17:06:46        all      0.51      0.00      0.76      0.00      0.00     98.73
17:06:47        all      1.01      0.00      1.01      0.00      0.00     97.98
17:06:48        all      1.52      0.00      1.01      0.00      0.00     97.47
17:06:49        all      0.76      0.00      0.76      0.00      0.00     98.48
17:06:50        all      0.51      0.00      1.01      0.00      0.00     98.48
17:06:51        all      1.26      0.00      0.76      0.51      0.00     97.47
17:06:52        all      1.27      0.00      0.76      0.00      0.00     97.96
17:06:53        all      1.28      0.00      0.26      0.26      0.00     98.21
17:06:54        all      1.52      0.00      1.27      0.00      0.00     97.21
17:06:55        all      1.02      0.00      1.02      0.00      0.00     97.96
17:06:56        all      1.02      0.00      1.53      0.00      0.00     97.45
17:06:57        all      2.77      0.00      1.76      0.00      0.00     95.47
17:06:58        all      1.28      0.00      1.28      0.00      0.00     97.44
17:06:59        all      1.27      0.00      1.02      0.00      0.00     97.71
17:07:00        all      1.27      0.00      1.52      0.00      0.00     97.22
17:07:01        all      1.02      0.00      0.77      0.00      0.00     98.21
17:07:02        all      0.76      0.00      1.01      0.00      0.00     98.23
17:07:03        all      1.02      0.00      1.52      0.00      0.00     97.46
17:07:04        all      1.52      0.00      1.27      0.00      0.00     97.22
17:07:05        all      1.27      0.00      1.27      0.00      0.00     97.46
17:07:06        all      1.51      0.00      1.51      0.00      0.00     96.98
17:07:07        all      1.01      0.00      1.01      0.00      0.00     97.98
17:07:08        all      1.52      0.00      0.51      0.00      0.00     97.97
17:07:09        all      0.76      0.00      1.01      0.00      0.00     98.23
17:07:10        all      0.75      0.00      1.26      0.00      0.00     97.99
17:07:11        all      0.51      0.00      0.76      0.00      0.00     98.73
17:07:12        all      2.28      0.00      1.78      0.00      0.00     95.94
17:07:13        all      2.03      0.00      1.52      0.00      0.00     96.46
17:07:14        all      2.28      0.00      1.27      0.00      0.00     96.46
17:07:15        all      0.76      0.00      1.53      0.00      0.00     97.71
17:07:16        all      1.79      0.00      1.28      0.00      0.00     96.92
17:07:17        all      2.05      0.00      1.53      0.00      0.00     96.42
17:07:18        all      1.02      0.00      2.04      0.00      0.00     96.94
17:07:19        all      1.78      0.00      0.76      0.00      0.00     97.46
17:07:20        all      0.76      0.00      1.27      0.00      0.00     97.96
17:07:21        all      0.51      0.00      0.77      0.51      0.00     98.21
17:07:22        all      9.64      0.00      4.69      0.00      0.00     85.68
17:07:23        all      1.02      0.00      0.77      0.00      0.00     98.21
17:07:24        all      1.52      0.00      1.02      0.00      0.00     97.46
17:07:25        all      2.04      0.00      0.76      0.00      0.00     97.20
17:07:26        all      1.02      0.00      1.27      0.00      0.00     97.71
17:07:27        all      2.53      0.00      2.03      0.00      0.00     95.44
17:07:28        all      1.27      0.00      1.53      0.00      0.00     97.20
17:07:29        all      1.28      0.00      0.77      0.00      0.00     97.96
17:07:30        all      0.76      0.00      1.53      0.00      0.00     97.71
17:07:31        all      1.52      0.00      1.27      0.00      0.00     97.21
17:07:32        all     17.01      0.00      7.22      0.00      0.00     75.77
17:07:33        all      3.60      0.00      2.31      0.00      0.00     94.09
17:07:34        all      0.77      0.00      1.28      0.00      0.00     97.95
17:07:35        all      1.27      0.00      1.27      0.00      0.00     97.46
17:07:36        all      2.28      0.00      1.78      0.00      0.00     95.94
17:07:37        all      2.77      0.00      1.51      0.25      0.00     95.47
17:07:38        all      1.54      0.00      0.51      0.00      0.00     97.94
17:07:39        all      1.02      0.00      1.02      0.00      0.00     97.95
17:07:40        all      1.02      0.00      1.02      0.00      0.00     97.96
17:07:41        all      1.02      0.00      0.77      0.00      0.00     98.21
17:07:42        all      2.28      0.00      2.03      0.00      0.00     95.70
17:07:43        all      1.03      0.00      0.52      0.00      0.00     98.45
17:07:44        all      1.78      0.00      1.02      0.00      0.00     97.20
17:07:45        all      1.26      0.00      1.01      0.00      0.00     97.73
17:07:46        all      1.27      0.00      1.02      0.00      0.00     97.71
17:07:47        all      1.02      0.00      1.02      0.00      0.00     97.96
17:07:48        all      2.04      0.00      1.02      0.00      0.00     96.94
17:07:49        all      1.77      0.00      1.01      0.00      0.00     97.22
17:07:50        all      1.28      0.00      0.77      0.00      0.00     97.95
17:07:51        all      1.03      0.00      0.77      0.26      0.00     97.95
17:07:52        all      1.02      0.00      0.77      0.00      0.00     98.21
17:07:53        all      1.02      0.00      1.02      0.25      0.00     97.72
17:07:54        all      0.51      0.00      0.76      0.00      0.00     98.73
17:07:55        all      1.51      0.00      0.76      0.00      0.00     97.73
17:07:56        all      0.51      0.00      1.79      0.00      0.00     97.70
17:07:57        all      1.53      0.00      0.76      0.00      0.00     97.71
17:07:58        all      1.54      0.00      1.28      0.00      0.00     97.18
17:07:59        all      0.51      0.00      1.52      0.00      0.00     97.97
17:08:00        all      1.77      0.00      0.76      0.00      0.00     97.47
17:08:01        all      1.02      0.00      0.77      0.00      0.00     98.21
17:08:02        all      0.77      0.00      0.51      0.00      0.00     98.72
17:08:03        all      0.51      0.00      1.02      0.00      0.00     98.47
17:08:04        all      0.51      0.00      1.27      0.00      0.00     98.22
17:08:05        all      0.26      0.00      1.28      0.00      0.00     98.46
17:08:06        all      1.77      0.00      1.52      0.00      0.00     96.72
17:08:07        all      0.51      0.00      0.77      0.00      0.00     98.72
17:08:08        all      1.29      0.00      0.51      0.00      0.00     98.20
17:08:09        all      1.02      0.00      1.02      0.00      0.00     97.96
17:08:10        all      0.51      0.00      0.77      0.00      0.00     98.71
17:08:11        all      0.51      0.00      1.02      0.00      0.00     98.47
17:08:12        all      0.77      0.00      1.02      0.00      0.00     98.21
17:08:13        all      2.31      0.00      1.54      0.00      0.00     96.15
17:08:14        all      1.77      0.00      0.76      0.00      0.00     97.47
17:08:15        all      0.76      0.00      1.01      0.00      0.00     98.23
17:08:16        all      2.01      0.00      2.51      0.00      0.00     95.48
17:08:17        all      0.77      0.00      0.52      0.00      0.00     98.71
17:08:18        all      1.28      0.00      0.77      0.00      0.00     97.96
17:08:19        all      1.01      0.00      1.01      0.00      0.00     97.99
17:08:20        all      0.76      0.00      0.76      0.00      0.00     98.48
17:08:21        all      0.51      0.00      0.76      0.51      0.00     98.23
17:08:22        all      1.02      0.00      1.27      0.00      0.00     97.72
17:08:23        all      1.03      0.00      0.51      0.26      0.00     98.21
17:08:24        all      1.52      0.00      1.52      0.00      0.00     96.95
17:08:25        all      1.27      0.00      1.77      0.00      0.00     96.96
17:08:26        all      1.78      0.00      0.76      0.00      0.00     97.46
17:08:27        all      1.01      0.00      1.52      0.00      0.00     97.47
17:08:28        all      2.03      0.00      1.27      0.00      0.00     96.70
17:08:29        all      0.51      0.00      1.26      0.00      0.00     98.23
17:08:30        all      0.76      0.00      0.51      0.00      0.00     98.73
17:08:31        all      0.76      0.00      0.51      0.00      0.00     98.73
17:08:32        all     10.23      0.00      2.81      0.00      0.00     86.96
17:08:33        all      0.51      0.00      1.26      0.00      0.00     98.23
17:08:34        all      0.51      0.00      0.51      0.00      0.00     98.98
17:08:35        all      1.02      0.00      1.02      0.00      0.00     97.96
17:08:36        all      1.79      0.00      1.53      0.00      0.00     96.68
17:08:37        all      0.77      0.00      1.53      0.00      0.00     97.70
17:08:38        all      2.04      0.00      0.76      0.00      0.00     97.20
17:08:39        all      1.27      0.00      1.02      0.00      0.00     97.71
17:08:40        all      1.27      0.00      1.27      0.00      0.00     97.47
17:08:41        all      1.02      0.00      1.52      0.00      0.00     97.46
17:08:42        all      0.51      0.00      1.53      0.00      0.00     97.96
17:08:43        all      2.56      0.00      1.53      0.00      0.00     95.91
17:08:44        all      1.53      0.00      1.27      0.00      0.00     97.20
17:08:45        all      1.26      0.00      1.26      0.00      0.00     97.49
17:08:46        all      0.26      0.00      0.26      0.00      0.00     99.48
17:08:47        all      1.27      0.00      1.27      0.00      0.00     97.46
17:08:48        all      2.29      0.00      1.27      0.00      0.00     96.44
17:08:49        all      1.02      0.00      1.53      0.00      0.00     97.46
17:08:50        all      1.77      0.00      1.01      0.00      0.00     97.22
17:08:51        all      0.77      0.00      0.51      0.51      0.00     98.21
17:08:52        all      1.02      0.00      1.78      0.00      0.00     97.21
17:08:53        all      1.26      0.00      1.77      0.00      0.00     96.97
17:08:54        all      1.02      0.00      1.02      0.00      0.00     97.97
17:08:55        all      1.27      0.00      1.02      0.00      0.00     97.72
17:08:56        all      2.30      0.00      0.77      0.00      0.00     96.94
17:08:57        all      1.51      0.00      1.51      0.00      0.00     96.98
17:08:58        all      2.81      0.00      1.53      0.00      0.00     95.66
17:08:59        all      1.27      0.00      1.02      0.00      0.00     97.71
17:09:00        all      0.77      0.00      1.02      0.00      0.00     98.21
17:09:01        all      1.52      0.00      1.27      0.00      0.00     97.22
17:09:02        all      1.27      0.00      0.76      0.00      0.00     97.97
17:09:03        all      0.76      0.00      1.53      0.00      0.00     97.71
17:09:04        all      1.27      0.00      1.27      0.00      0.00     97.47
17:09:05        all      1.02      0.00      0.77      0.00      0.00     98.21
17:09:06        all      1.27      0.00      1.52      0.00      0.00     97.22
17:09:07        all      1.27      0.00      1.77      0.00      0.00     96.96
17:09:08        all      1.27      0.00      1.53      0.00      0.00     97.20
17:09:09        all      1.52      0.00      1.52      0.00      0.00     96.97
17:09:10        all      2.58      0.00      1.03      0.00      0.00     96.39
17:09:11        all      2.30      0.00      1.79      0.00      0.00     95.91
17:09:12        all      1.53      0.00      0.51      0.00      0.00     97.95
17:09:13        all      2.28      0.00      2.28      0.00      0.00     95.43
17:09:14        all      2.02      0.00      1.52      0.25      0.00     96.21
17:09:15        all      0.77      0.00      1.03      0.00      0.00     98.21
17:09:16        all      1.28      0.00      1.54      0.00      0.00     97.18
17:09:17        all      1.27      0.00      1.52      0.00      0.00     97.22
17:09:18        all      2.05      0.00      0.77      0.00      0.00     97.19
17:09:19        all      1.78      0.00      0.51      0.00      0.00     97.71
17:09:20        all      1.53      0.00      1.02      0.00      0.00     97.46
17:09:21        all      1.01      0.00      1.01      0.51      0.00     97.47
17:09:22        all      0.76      0.00      1.78      0.00      0.00     97.46
17:09:23        all      1.27      0.00      0.51      0.00      0.00     98.22
17:09:24        all      0.77      0.00      1.28      0.00      0.00     97.96
17:09:25        all      2.80      0.00      1.53      0.00      0.00     95.67
17:09:26        all      1.02      0.00      1.02      0.00      0.00     97.96
17:09:27        all      1.02      0.00      1.28      0.00      0.00     97.70
17:09:28        all      2.04      0.00      2.04      0.00      0.00     95.93
17:09:29        all      1.52      0.00      0.76      0.00      0.00     97.72
17:09:30        all      0.51      0.00      2.03      0.00      0.00     97.46
17:09:31        all      2.31      0.00      1.03      0.00      0.00     96.67
17:09:32        all     14.32      0.00      1.30      0.00      0.00     84.38
17:09:33        all      1.02      0.00      1.28      0.00      0.00     97.70
17:09:34        all      1.02      0.00      0.77      0.00      0.00     98.21
17:09:35        all      1.27      0.00      1.02      0.00      0.00     97.71
17:09:36        all      2.04      0.00      1.53      0.00      0.00     96.44
17:09:37        all      1.51      0.00      1.76      0.00      0.00     96.73
17:09:38        all      1.53      0.00      1.27      0.25      0.00     96.95
17:09:39        all      1.01      0.00      2.02      0.00      0.00     96.97
17:09:40        all      0.77      0.00      1.03      0.00      0.00     98.21
17:09:41        all      1.77      0.00      1.01      0.00      0.00     97.22
17:09:42        all      9.11      0.00      4.17      0.00      0.00     86.72
17:09:43        all      2.30      0.00      2.04      0.00      0.00     95.66
17:09:44        all      1.52      0.00      1.52      0.00      0.00     96.96
17:09:45        all      0.76      0.00      1.02      0.00      0.00     98.22
17:09:46        all      0.50      0.00      1.76      0.00      0.00     97.74
17:09:47        all      1.02      0.00      0.51      0.00      0.00     98.48
17:09:48        all      1.76      0.00      1.51      0.00      0.00     96.73
17:09:49        all      1.27      0.00      1.27      0.00      0.00     97.47
17:09:50        all      1.28      0.00      0.77      0.00      0.00     97.96
17:09:51        all      1.27      0.00      0.76      0.76      0.00     97.20
17:09:52        all      1.26      0.00      1.76      0.00      0.00     96.98
17:09:53        all      1.78      0.00      0.76      0.00      0.00     97.46
17:09:54        all      1.52      0.00      1.02      0.00      0.00     97.46
17:09:55        all      1.27      0.00      1.27      0.00      0.00     97.47
17:09:56        all      1.53      0.00      2.04      0.00      0.00     96.44
17:09:57        all      0.51      0.00      0.51      0.00      0.00     98.97
17:09:58        all      2.29      0.00      1.78      0.00      0.00     95.93
17:09:59        all      0.77      0.00      1.02      0.00      0.00     98.21
17:10:00        all      1.27      0.00      1.27      0.00      0.00     97.46
17:10:01        all      0.77      0.00      1.28      0.00      0.00     97.96
17:10:02        all      1.28      0.00      0.51      0.00      0.00     98.21
17:10:03        all      1.02      0.00      0.77      0.00      0.00     98.21
17:10:04        all      0.77      0.00      0.77      0.00      0.00     98.47
17:10:05        all      0.77      0.00      0.77      0.00      0.00     98.47
17:10:06        all      0.51      0.00      1.28      0.00      0.00     98.21
17:10:07        all      1.53      0.00      1.02      0.00      0.00     97.46
17:10:08        all      1.53      0.00      1.27      0.00      0.00     97.20
17:10:09        all      0.52      0.00      0.52      0.00      0.00     98.97
17:10:10        all      1.52      0.00      1.27      0.00      0.00     97.22
17:10:11        all      1.28      0.00      1.02      0.00      0.00     97.70
17:10:12        all      1.53      0.00      1.02      0.00      0.00     97.46
17:10:13        all      2.57      0.00      1.29      0.00      0.00     96.14
17:10:14        all      1.53      0.00      1.02      0.00      0.00     97.45
17:10:15        all      1.53      0.00      1.02      0.00      0.00     97.46
17:10:16        all      0.77      0.00      1.54      0.00      0.00     97.69
17:10:17        all      0.51      0.00      1.01      0.00      0.00     98.48
17:10:18        all      1.51      0.00      1.26      0.25      0.00     96.98
17:10:19        all      1.02      0.00      1.27      0.00      0.00     97.71
17:10:20        all      1.27      0.00      1.27      0.00      0.00     97.46
17:10:21        all      1.53      0.00      0.77      0.26      0.00     97.45
17:10:22        all      0.76      0.00      1.02      0.00      0.00     98.22
17:10:23        all      1.02      0.00      0.77      0.00      0.00     98.21
17:10:24        all      1.01      0.00      1.51      0.00      0.00     97.49
17:10:25        all      1.02      0.00      1.02      0.00      0.00     97.96
