22:57:28        all     89.19      0.00      9.91      0.00      0.00      0.90
22:57:29        all     91.69      0.00      8.31      0.00      0.00      0.00
22:57:30        all     91.54      0.00      8.16      0.00      0.00      0.30
22:57:31        all     90.61      0.00      9.39      0.00      0.00      0.00
22:57:32        all     87.92      0.00     12.08      0.00      0.00      0.00
22:57:33        all     82.07      0.00     17.93      0.00      0.00      0.00
22:57:34        all     87.01      0.00     12.69      0.00      0.00      0.30
22:57:35        all     93.67      0.00      6.33      0.00      0.00      0.00
22:57:36        all     90.36      0.00      9.64      0.00      0.00      0.00
22:57:37        all     86.93      0.00     12.77      0.00      0.00      0.30
22:57:38        all     94.26      0.00      5.44      0.00      0.00      0.30
22:57:39        all     87.99      0.00     11.71      0.00      0.00      0.30
22:57:40        all     86.49      0.00     13.21      0.00      0.00      0.30
22:57:41        all     90.96      0.00      8.73      0.00      0.00      0.30
22:57:42        all     89.49      0.00     10.21      0.00      0.00      0.30
22:57:43        all     88.22      0.00     11.48      0.00      0.00      0.30
22:57:44        all     90.69      0.00      9.01      0.00      0.00      0.30
22:57:45        all     92.77      0.00      7.23      0.00      0.00      0.00
22:57:46        all     91.37      0.00      8.63      0.00      0.00      0.00
22:57:47        all     91.57      0.00      8.13      0.00      0.00      0.30
22:57:48        all     91.82      0.00      8.18      0.00      0.00      0.00
22:57:49        all     91.94      0.00      8.06      0.00      0.00      0.00
22:57:50        all     89.02      0.00     10.37      0.00      0.00      0.61
22:57:51        all     81.46      0.00     18.54      0.00      0.00      0.00
22:57:52        all     86.32      0.00     13.37      0.00      0.00      0.30
22:57:53        all     90.09      0.00      9.61      0.00      0.00      0.30
22:57:54        all     91.64      0.00      8.06      0.00      0.00      0.30
22:57:55        all     96.06      0.00      3.64      0.00      0.00      0.30
22:57:56        all     91.42      0.00      8.28      0.00      0.00      0.30
22:57:57        all     90.15      0.00      9.55      0.00      0.00      0.30
22:57:58        all     92.81      0.00      6.29      0.00      0.00      0.90
22:57:59        all     91.29      0.00      8.41      0.00      0.00      0.30
22:58:00        all     84.41      0.00     15.29      0.00      0.00      0.29
22:58:01        all     88.86      0.00     10.54      0.00      0.00      0.60
22:58:02        all     89.94      0.00      9.17      0.00      0.00      0.89
22:58:03        all     91.79      0.00      6.99      0.00      0.00      1.22
22:58:04        all     91.04      0.00      7.46      0.00      0.00      1.49
22:58:05        all     78.92      0.00     19.58      0.00      0.00      1.51
22:58:06        all     65.31      0.00     20.99      0.00      0.00     13.70
22:58:07        all     65.35      0.00      3.10      0.00      0.00     31.55
22:58:08        all     61.25      0.00      3.13      0.00      0.00     35.61
22:58:09        all     59.15      0.00      9.86      0.28      0.00     30.70
22:58:10        all     53.74      0.00     10.92      0.00      0.00     35.34
22:58:11        all     30.75      0.00      1.60      0.00      0.00     67.65
22:58:12        all     42.82      0.00      8.29      0.00      0.00     48.90
22:58:13        all      1.30      0.00      6.22      0.00      0.00     92.49
22:58:14        all      1.77      0.00      1.52      0.00      0.00     96.72
22:58:15        all      0.77      0.00      1.28      0.00      0.00     97.96
22:58:16        all      1.27      0.00      1.27      0.00      0.00     97.46
22:58:17        all      1.52      0.00      1.52      0.00      0.00     96.97
22:58:18        all      1.52      0.00      1.02      0.00      0.00     97.46
22:58:19        all      0.51      0.00      1.02      0.00      0.00     98.47
22:58:20        all      2.03      0.00      2.03      0.00      0.00     95.94
22:58:21        all      1.02      0.00      1.02      0.00      0.00     97.97
22:58:22        all      2.27      0.00      1.52      0.00      0.00     96.21
22:58:23        all      1.27      0.00      1.02      0.00      0.00     97.72
22:58:24        all      1.02      0.00      1.28      0.00      0.00     97.70
22:58:25        all      0.51      0.00      0.76      0.00      0.00     98.73
22:58:26        all      0.76      0.00      1.52      0.00      0.00     97.72
22:58:27        all      2.26      0.00      1.50      0.00      0.00     96.24
22:58:28        all      0.51      0.00      0.51      0.00      0.00     98.98
22:58:29        all      1.01      0.00      0.76      0.00      0.00     98.23
22:58:30        all      1.01      0.00      0.76      0.00      0.00     98.23
22:58:31        all      0.51      0.00      0.51      0.00      0.00     98.98
22:58:32        all      1.78      0.00      2.03      0.00      0.00     96.19
22:58:33        all      0.76      0.00      1.01      0.00      0.00     98.23
22:58:34        all      1.01      0.00      0.51      0.00      0.00     98.48
22:58:35        all      1.01      0.00      1.01      0.00      0.00     97.98
22:58:36        all      0.51      0.00      1.26      0.00      0.00     98.23
22:58:37        all      0.51      0.00      0.51      0.00      0.00     98.98
22:58:38        all      1.25      0.00      1.00      0.00      0.00     97.74
22:58:39        all      1.26      0.00      0.76      0.00      0.00     97.98
22:58:40        all      1.01      0.00      1.77      0.76      0.00     96.46
22:58:41        all      1.26      0.00      0.76      0.00      0.00     97.98
22:58:42        all      2.28      0.00      1.52      0.00      0.00     96.20
22:58:43        all      0.76      0.00      0.25      0.00      0.00     98.98
22:58:44        all      1.02      0.00      0.51      0.00      0.00     98.47
22:58:45        all      1.26      0.00      0.76      0.00      0.00     97.98
22:58:46        all      1.01      0.00      0.51      0.00      0.00     98.48
22:58:47        all      1.26      0.00      0.76      0.00      0.00     97.98
22:58:48        all      1.01      0.00      0.76      0.00      0.00     98.23
22:58:49        all      0.76      0.00      1.27      0.00      0.00     97.97
22:58:50        all      1.02      0.00      1.02      0.00      0.00     97.96
22:58:51        all      1.53      0.00      0.51      0.25      0.00     97.71
22:58:52        all      1.02      0.00      1.78      0.00      0.00     97.21
22:58:53        all      1.77      0.00      0.76      0.00      0.00     97.47
22:58:54        all      1.26      0.00      1.51      0.00      0.00     97.23
22:58:55        all      1.01      0.00      1.01      0.00      0.00     97.98
22:58:56        all      1.02      0.00      0.77      0.00      0.00     98.21
22:58:57        all      1.03      0.00      1.03      0.00      0.00     97.95
22:58:58        all      1.02      0.00      0.76      0.00      0.00     98.22
22:58:59        all      0.77      0.00      0.77      0.00      0.00     98.47
22:59:00        all      1.77      0.00      2.03      0.00      0.00     96.20
22:59:01        all      1.02      0.00      1.02      0.00      0.00     97.96
22:59:02        all      1.77      0.00      1.77      0.00      0.00     96.46
22:59:03        all      0.76      0.00      1.27      0.00      0.00     97.97
22:59:04        all      0.51      0.00      0.77      0.00      0.00     98.72
22:59:05        all      1.27      0.00      1.52      0.00      0.00     97.22
22:59:06        all      0.51      0.00      1.02      0.00      0.00     98.47
22:59:07        all      1.03      0.00      0.51      0.00      0.00     98.46
22:59:08        all      0.76      0.00      1.53      0.00      0.00     97.71
22:59:09        all      5.10      0.00      2.55      0.00      0.00     92.35
22:59:10        all      8.23      0.00      3.08      0.77      0.00     87.92
22:59:11        all      2.81      0.00      1.53      0.00      0.00     95.66
22:59:12        all      2.30      0.00      1.53      0.00      0.00     96.16
22:59:13        all      1.53      0.00      1.02      0.00      0.00     97.44
22:59:14        all      2.28      0.00      1.52      0.00      0.00     96.20
22:59:15        all      1.28      0.00      0.77      0.00      0.00     97.96
22:59:16        all      1.27      0.00      1.52      0.00      0.00     97.22
22:59:17        all      1.26      0.00      1.77      0.00      0.00     96.97
22:59:18        all      1.01      0.00      1.52      0.00      0.00     97.47
22:59:19        all      1.01      0.00      1.26      0.00      0.00     97.73
22:59:20        all      4.83      0.00      2.04      0.00      0.00     93.13
22:59:21        all      0.77      0.00      0.51      0.00      0.00     98.72
22:59:22        all      1.53      0.00      1.27      0.00      0.00     97.20
22:59:23        all      1.28      0.00      1.28      0.00      0.00     97.45
22:59:24        all      1.26      0.00      1.77      0.00      0.00     96.97
22:59:25        all      1.02      0.00      1.27      0.00      0.00     97.72
22:59:26        all      0.76      0.00      2.03      0.00      0.00     97.21
22:59:27        all      2.27      0.00      1.77      0.00      0.00     95.96
22:59:28        all      1.27      0.00      0.51      0.00      0.00     98.22
22:59:29        all      0.77      0.00      0.51      0.00      0.00     98.72
22:59:30        all      0.51      0.00      1.27      0.00      0.00     98.23
22:59:31        all      1.27      0.00      1.02      0.00      0.00     97.72
22:59:32        all      1.77      0.00      1.77      0.00      0.00     96.46
22:59:33        all     15.40      0.00      5.48      0.00      0.00     79.11
22:59:34        all      9.38      0.00      2.08      0.00      0.00     88.54
22:59:35        all     37.92      0.00     23.88      0.00      0.00     38.20
22:59:36        all     79.46      0.00     20.24      0.00      0.00      0.30
22:59:37        all     83.94      0.00     16.06      0.00      0.00      0.00
22:59:38        all     87.46      0.00     12.24      0.00      0.00      0.30
22:59:39        all     89.12      0.00     10.88      0.00      0.00      0.00
22:59:40        all     80.91      0.00     19.09      0.00      0.00      0.00
22:59:41        all     89.94      0.00     10.06      0.00      0.00      0.00
22:59:42        all     85.33      0.00     14.67      0.00      0.00      0.00
22:59:43        all     85.76      0.00     14.24      0.00      0.00      0.00
22:59:44        all     80.66      0.00     19.34      0.00      0.00      0.00
22:59:45        all     83.23      0.00     16.77      0.00      0.00      0.00
22:59:46        all     82.83      0.00     17.17      0.00      0.00      0.00
22:59:47        all     83.78      0.00     16.22      0.00      0.00      0.00
22:59:48        all     79.88      0.00     19.82      0.00      0.00      0.30
22:59:49        all     81.08      0.00     18.92      0.00      0.00      0.00
22:59:50        all     85.93      0.00     14.07      0.00      0.00      0.00
22:59:51        all     79.64      0.00     20.36      0.00      0.00      0.00
22:59:52        all     82.21      0.00     17.79      0.00      0.00      0.00
22:59:53        all     78.72      0.00     21.28      0.00      0.00      0.00
22:59:54        all     80.65      0.00     19.05      0.00      0.00      0.30
22:59:55        all     82.09      0.00     17.91      0.00      0.00      0.00
22:59:56        all     81.38      0.00     18.62      0.00      0.00      0.00
22:59:57        all     72.29      0.00     27.71      0.00      0.00      0.00
22:59:58        all     66.06      0.00     33.94      0.00      0.00      0.00
22:59:59        all     69.28      0.00     30.42      0.00      0.00      0.30
23:00:00        all     56.65      0.00     43.35      0.00      0.00      0.00
23:00:01        all     37.80      0.00     62.20      0.00      0.00      0.00
23:00:02        all     39.57      0.00     60.43      0.00      0.00      0.00
23:00:03        all     50.00      0.00     50.00      0.00      0.00      0.00
23:00:04        all     71.17      0.00     28.83      0.00      0.00      0.00
23:00:05        all     72.21      0.00     27.79      0.00      0.00      0.00
23:00:06        all     72.43      0.00     27.57      0.00      0.00      0.00
23:00:07        all     81.33      0.00     18.67      0.00      0.00      0.00
23:00:08        all     88.55      0.00     11.45      0.00      0.00      0.00
23:00:09        all     90.33      0.00      9.67      0.00      0.00      0.00
23:00:10        all     88.86      0.00     11.14      0.00      0.00      0.00
23:00:11        all     87.31      0.00     12.69      0.00      0.00      0.00
23:00:12        all     86.06      0.00     13.94      0.00      0.00      0.00
23:00:13        all     84.29      0.00     15.71      0.00      0.00      0.00
23:00:14        all     82.07      0.00     17.93      0.00      0.00      0.00
23:00:15        all     87.43      0.00     12.57      0.00      0.00      0.00
23:00:16        all     86.31      0.00     13.69      0.00      0.00      0.00
23:00:17        all     86.40      0.00     13.29      0.00      0.00      0.30
23:00:18        all     89.22      0.00     10.48      0.00      0.00      0.30
23:00:19        all     85.84      0.00     13.86      0.00      0.00      0.30
23:00:20        all     87.54      0.00     12.46      0.00      0.00      0.00
23:00:21        all     81.31      0.00     18.69      0.00      0.00      0.00
23:00:22        all     87.01      0.00     12.99      0.00      0.00      0.00
23:00:23        all     91.54      0.00      8.46      0.00      0.00      0.00
23:00:24        all     91.59      0.00      8.11      0.00      0.00      0.30
23:00:25        all     87.72      0.00     12.28      0.00      0.00      0.00
23:00:26        all     80.54      0.00     19.46      0.00      0.00      0.00
23:00:27        all     92.22      0.00      7.78      0.00      0.00      0.00
23:00:28        all     89.16      0.00     10.84      0.00      0.00      0.00
23:00:29        all     91.96      0.00      8.04      0.00      0.00      0.00
23:00:30        all     90.33      0.00      9.37      0.00      0.00      0.30
23:00:31        all     88.29      0.00     11.71      0.00      0.00      0.00
23:00:32        all     85.67      0.00     14.03      0.00      0.00      0.30
23:00:33        all     91.57      0.00      8.43      0.00      0.00      0.00
23:00:34        all     93.41      0.00      6.59      0.00      0.00      0.00
23:00:35        all     87.46      0.00     12.54      0.00      0.00      0.00
23:00:36        all     92.96      0.00      6.74      0.00      0.00      0.29
23:00:37        all     88.72      0.00     10.98      0.00      0.00      0.30
23:00:38        all     89.22      0.00     10.78      0.00      0.00      0.00
23:00:39        all     92.58      0.00      7.42      0.00      0.00      0.00
23:00:40        all     92.81      0.00      7.19      0.00      0.00      0.00
23:00:41        all     86.69      0.00     13.02      0.00      0.00      0.30
23:00:42        all     87.65      0.00     12.35      0.00      0.00      0.00
23:00:43        all     89.94      0.00     10.06      0.00      0.00      0.00
23:00:44        all     89.85      0.00      9.85      0.00      0.00      0.30
23:00:46        all     91.62      0.00      8.38      0.00      0.00      0.00
23:00:47        all     91.37      0.00      8.63      0.00      0.00      0.00
23:00:48        all     90.42      0.00      9.58      0.00      0.00      0.00
23:00:49        all     88.52      0.00     11.48      0.00      0.00      0.00
23:00:50        all     91.27      0.00      8.73      0.00      0.00      0.00
23:00:51        all     91.62      0.00      8.38      0.00      0.00      0.00
23:00:52        all     89.16      0.00     10.84      0.00      0.00      0.00
23:00:53        all     87.16      0.00     12.84      0.00      0.00      0.00
23:00:54        all     89.16      0.00     10.84      0.00      0.00      0.00
23:00:55        all     90.69      0.00      9.31      0.00      0.00      0.00
23:00:56        all     89.22      0.00     10.78      0.00      0.00      0.00
23:00:57        all     89.82      0.00     10.18      0.00      0.00      0.00
23:00:58        all     91.62      0.00      8.38      0.00      0.00      0.00
23:00:59        all     89.25      0.00     10.75      0.00      0.00      0.00
23:01:00        all     93.73      0.00      6.27      0.00      0.00      0.00
23:01:01        all     92.88      0.00      7.12      0.00      0.00      0.00
23:01:02        all     87.92      0.00     12.08      0.00      0.00      0.00
23:01:03        all     81.57      0.00     18.43      0.00      0.00      0.00
23:01:04        all     87.80      0.00     10.12      0.00      0.00      2.08
23:01:05        all     93.11      0.00      6.59      0.00      0.00      0.30
23:01:06        all     90.72      0.00      8.08      0.00      0.00      1.20
23:01:07        all     88.32      0.00     11.68      0.00      0.00      0.00
23:01:08        all     92.17      0.00      7.83      0.00      0.00      0.00
23:01:09        all     91.57      0.00      8.43      0.00      0.00      0.00
23:01:10        all     88.52      0.00     11.18      0.00      0.00      0.30
23:01:11        all     88.99      0.00     11.01      0.00      0.00      0.00
23:01:12        all     89.46      0.00     10.54      0.00      0.00      0.00
23:01:13        all     86.53      0.00     13.47      0.00      0.00      0.00
23:01:14        all     87.61      0.00     12.39      0.00      0.00      0.00
23:01:15        all     90.48      0.00      9.52      0.00      0.00      0.00
23:01:16        all     90.30      0.00      9.70      0.00      0.00      0.00
23:01:17        all     89.12      0.00     10.88      0.00      0.00      0.00
23:01:18        all     91.92      0.00      8.08      0.00      0.00      0.00
23:01:19        all     92.47      0.00      7.53      0.00      0.00      0.00
23:01:20        all     91.64      0.00      8.36      0.00      0.00      0.00
23:01:21        all     86.83      0.00     13.17      0.00      0.00      0.00
23:01:22        all     88.96      0.00     10.15      0.00      0.00      0.90
23:01:23        all     86.53      0.00     13.47      0.00      0.00      0.00
23:01:24        all     92.19      0.00      7.81      0.00      0.00      0.00
23:01:25        all     91.21      0.00      8.79      0.00      0.00      0.00
23:01:26        all     91.92      0.00      8.08      0.00      0.00      0.00
23:01:27        all     86.75      0.00     13.25      0.00      0.00      0.00
23:01:28        all     89.52      0.00     10.48      0.00      0.00      0.00
23:01:29        all     90.99      0.00      9.01      0.00      0.00      0.00
23:01:30        all     88.48      0.00     11.52      0.00      0.00      0.00
23:01:31        all     89.02      0.00     10.98      0.00      0.00      0.00
23:01:32        all     92.45      0.00      7.55      0.00      0.00      0.00
23:01:33        all     90.36      0.00      9.64      0.00      0.00      0.00
23:01:34        all     87.58      0.00     12.42      0.00      0.00      0.00
23:01:35        all     93.67      0.00      6.33      0.00      0.00      0.00
23:01:36        all     93.03      0.00      6.97      0.00      0.00      0.00
23:01:37        all     83.73      0.00     16.27      0.00      0.00      0.00
23:01:38        all     93.92      0.00      6.08      0.00      0.00      0.00
23:01:39        all     93.37      0.00      6.63      0.00      0.00      0.00
23:01:40        all     90.69      0.00      9.31      0.00      0.00      0.00
23:01:41        all     89.73      0.00     10.27      0.00      0.00      0.00
23:01:42        all     93.39      0.00      6.61      0.00      0.00      0.00
23:01:43        all     85.59      0.00     14.41      0.00      0.00      0.00
23:01:44        all     89.91      0.00     10.09      0.00      0.00      0.00
23:01:45        all     92.24      0.00      7.76      0.00      0.00      0.00
23:01:46        all     89.76      0.00      9.94      0.00      0.00      0.30
23:01:47        all     88.32      0.00     11.68      0.00      0.00      0.00
23:01:48        all     91.34      0.00      8.36      0.00      0.00      0.30
23:01:49        all     91.27      0.00      8.73      0.00      0.00      0.00
23:01:50        all     93.45      0.00      6.55      0.00      0.00      0.00
23:01:51        all     90.15      0.00      9.55      0.00      0.00      0.30
23:01:52        all     92.49      0.00      7.21      0.00      0.00      0.30
23:01:53        all     90.00      0.00      8.79      0.00      0.00      1.21
23:01:54        all     90.12      0.00      9.58      0.00      0.00      0.30
23:01:55        all     91.29      0.00      8.71      0.00      0.00      0.00
23:01:56        all     92.51      0.00      7.19      0.00      0.00      0.30
23:01:57        all     92.15      0.00      7.85      0.00      0.00      0.00
23:01:58        all     91.04      0.00      8.96      0.00      0.00      0.00
23:01:59        all     92.28      0.00      7.72      0.00      0.00      0.00
23:02:00        all     91.95      0.00      7.76      0.00      0.00      0.29
23:02:01        all     86.73      0.00     13.27      0.00      0.00      0.00
23:02:02        all     91.69      0.00      8.31      0.00      0.00      0.00
23:02:03        all     85.42      0.00     14.58      0.00      0.00      0.00
23:02:04        all     90.15      0.00      9.55      0.00      0.00      0.30
23:02:05        all     91.62      0.00      8.38      0.00      0.00      0.00
23:02:06        all     92.79      0.00      6.91      0.00      0.00      0.30
23:02:07        all     94.03      0.00      5.97      0.00      0.00      0.00
23:02:08        all     87.72      0.00     11.98      0.00      0.00      0.30
23:02:09        all     91.54      0.00      7.85      0.00      0.00      0.60
23:02:10        all     90.12      0.00      9.88      0.00      0.00      0.00
23:02:11        all     87.95      0.00     12.05      0.00      0.00      0.00
23:02:12        all     93.11      0.00      6.89      0.00      0.00      0.00
23:02:13        all     90.39      0.00      9.61      0.00      0.00      0.00
23:02:14        all     91.69      0.00      8.31      0.00      0.00      0.00
23:02:15        all     88.82      0.00     10.88      0.00      0.00      0.30
23:02:16        all     91.94      0.00      7.76      0.00      0.00      0.30
23:02:17        all     90.45      0.00      9.25      0.00      0.00      0.30
23:02:18        all     88.55      0.00     11.45      0.00      0.00      0.00
23:02:19        all     91.07      0.00      8.93      0.00      0.00      0.00
23:02:20        all     90.61      0.00      9.09      0.00      0.00      0.30
23:02:21        all     86.71      0.00     13.29      0.00      0.00      0.00
23:02:22        all     85.63      0.00     13.77      0.00      0.00      0.60
23:02:23        all     86.73      0.00     13.27      0.00      0.00      0.00
23:02:24        all     88.86      0.00     10.24      0.00      0.00      0.90
23:02:25        all     89.55      0.00     10.15      0.00      0.00      0.30
23:02:26        all     90.96      0.00      9.04      0.00      0.00      0.00
23:02:27        all     93.49      0.00      6.21      0.00      0.00      0.30
23:02:28        all     89.64      0.00     10.36      0.00      0.00      0.00
23:02:29        all     91.64      0.00      8.06      0.00      0.00      0.30
23:02:30        all     91.64      0.00      8.36      0.00      0.00      0.00
23:02:31        all     87.23      0.00     12.77      0.00      0.00      0.00
23:02:32        all     75.99      0.00     23.71      0.00      0.00      0.30
23:02:33        all     80.24      0.00     19.46      0.00      0.00      0.30
23:02:34        all     75.08      0.00     24.92      0.00      0.00      0.00
23:02:35        all     73.94      0.00     25.76      0.00      0.00      0.30
23:02:36        all     72.73      0.00     26.67      0.00      0.00      0.61
23:02:37        all     86.23      0.00     13.77      0.00      0.00      0.00
23:02:38        all     80.78      0.00     18.62      0.00      0.00      0.60
23:02:39        all     82.63      0.00     17.07      0.00      0.00      0.30
23:02:40        all     87.09      0.00     12.91      0.00      0.00      0.00
23:02:41        all     75.38      0.00     24.32      0.00      0.00      0.30
23:02:42        all     72.87      0.00     27.13      0.00      0.00      0.00
23:02:43        all     85.63      0.00     14.07      0.00      0.00      0.30
23:02:44        all     81.52      0.00     18.48      0.00      0.00      0.00
23:02:45        all     81.21      0.00     18.79      0.00      0.00      0.00
23:02:46        all     83.33      0.00     16.67      0.00      0.00      0.00
23:02:47        all     87.58      0.00     12.42      0.00      0.00      0.00
23:02:48        all     88.39      0.00     11.61      0.00      0.00      0.00
23:02:49        all     86.19      0.00     13.81      0.00      0.00      0.00
23:02:50        all     81.87      0.00     17.52      0.00      0.00      0.60
23:02:51        all     84.29      0.00     15.71      0.00      0.00      0.00
23:02:52        all     78.25      0.00     21.75      0.00      0.00      0.00
23:02:53        all     85.20      0.00     14.80      0.00      0.00      0.00
23:02:54        all     82.09      0.00     17.91      0.00      0.00      0.00
23:02:55        all     85.20      0.00     14.80      0.00      0.00      0.00
23:02:56        all     75.22      0.00     24.78      0.00      0.00      0.00
23:02:57        all     73.64      0.00     26.36      0.00      0.00      0.00
23:02:58        all     73.67      0.00     26.33      0.00      0.00      0.00
23:02:59        all     74.85      0.00     25.15      0.00      0.00      0.00
23:03:00        all     70.71      0.00     29.29      0.00      0.00      0.00
23:03:01        all     60.00      0.00     40.00      0.00      0.00      0.00
23:03:02        all     64.86      0.00     34.83      0.00      0.00      0.30
23:03:03        all     63.55      0.00     36.45      0.00      0.00      0.00
23:03:04        all     55.02      0.00     44.98      0.00      0.00      0.00
23:03:05        all     65.76      0.00     33.94      0.00      0.00      0.30
23:03:06        all     74.31      0.00     25.69      0.00      0.00      0.00
23:03:07        all     75.68      0.00     24.32      0.00      0.00      0.00
23:03:08        all     68.17      0.00     31.83      0.00      0.00      0.00
23:03:09        all     82.62      0.00     17.38      0.00      0.00      0.00
23:03:10        all     84.24      0.00     15.76      0.00      0.00      0.00
23:03:11        all     88.29      0.00     11.71      0.00      0.00      0.00
23:03:12        all     86.57      0.00     13.43      0.00      0.00      0.00
23:03:13        all     81.33      0.00     18.67      0.00      0.00      0.00
23:03:14        all     85.03      0.00     14.97      0.00      0.00      0.00
23:03:15        all     87.01      0.00     12.99      0.00      0.00      0.00
23:03:16        all     86.83      0.00     13.17      0.00      0.00      0.00
23:03:17        all     81.71      0.00     18.29      0.00      0.00      0.00
23:03:18        all     80.24      0.00     19.46      0.00      0.00      0.30
23:03:19        all     84.38      0.00     15.62      0.00      0.00      0.00
23:03:20        all     80.84      0.00     19.16      0.00      0.00      0.00
23:03:21        all     78.48      0.00     21.21      0.00      0.00      0.30
23:03:22        all     84.15      0.00     15.85      0.00      0.00      0.00
23:03:23        all     87.91      0.00     11.80      0.00      0.00      0.29
23:03:24        all     84.15      0.00     15.85      0.00      0.00      0.00
23:03:25        all     89.85      0.00     10.15      0.00      0.00      0.00
23:03:26        all     89.16      0.00     10.84      0.00      0.00      0.00
23:03:27        all     83.88      0.00     16.12      0.00      0.00      0.00
23:03:28        all     87.54      0.00     12.46      0.00      0.00      0.00
23:03:29        all     89.91      0.00      8.01      0.00      0.00      2.08
23:03:30        all     86.67      0.00     12.73      0.00      0.00      0.61
23:03:31        all     92.22      0.00      7.49      0.00      0.00      0.30
23:03:32        all     88.52      0.00     11.48      0.00      0.00      0.00
23:03:33        all     85.89      0.00     13.51      0.00      0.00      0.60
23:03:34        all     90.48      0.00      9.23      0.00      0.00      0.30
23:03:35        all     93.03      0.00      6.97      0.00      0.00      0.00
23:03:36        all     89.63      0.00     10.06      0.00      0.00      0.30
23:03:37        all     88.79      0.00     11.21      0.00      0.00      0.00
23:03:38        all     93.58      0.00      6.12      0.00      0.00      0.31
23:03:39        all     91.87      0.00      7.83      0.00      0.00      0.30
23:03:40        all     88.22      0.00     11.78      0.00      0.00      0.00
23:03:41        all     89.70      0.00     10.00      0.00      0.00      0.30
23:03:42        all     93.98      0.00      5.72      0.00      0.00      0.30
23:03:43        all     86.14      0.00     13.86      0.00      0.00      0.00
23:03:44        all     86.67      0.00     13.33      0.00      0.00      0.00
23:03:45        all     86.35      0.00     13.65      0.00      0.00      0.00
23:03:46        all     89.79      0.00      9.91      0.00      0.00      0.30
23:03:47        all     86.75      0.00     13.25      0.00      0.00      0.00
23:03:48        all     93.77      0.00      5.64      0.00      0.00      0.59
23:03:49        all     90.91      0.00      9.09      0.00      0.00      0.00
23:03:50        all     90.96      0.00      9.04      0.00      0.00      0.00
23:03:51        all     92.15      0.00      7.55      0.00      0.00      0.30
23:03:52        all     87.05      0.00     12.35      0.00      0.00      0.60
23:03:53        all     90.69      0.00      9.31      0.00      0.00      0.00
23:03:54        all     88.96      0.00     10.75      0.00      0.00      0.30
23:03:55        all     87.39      0.00     12.31      0.00      0.00      0.30
23:03:56        all     90.50      0.00      9.20      0.00      0.00      0.30
23:03:57        all     90.12      0.00      9.88      0.00      0.00      0.00
23:03:58        all     87.50      0.00     12.20      0.00      0.00      0.30
23:03:59        all     88.62      0.00     11.38      0.00      0.00      0.00
23:04:00        all     89.47      0.00     10.53      0.00      0.00      0.00
23:04:01        all     86.10      0.00     13.60      0.00      0.00      0.30
23:04:02        all     88.59      0.00     11.41      0.00      0.00      0.00
23:04:03        all     91.27      0.00      8.73      0.00      0.00      0.00
23:04:04        all     84.78      0.00     14.93      0.00      0.00      0.30
23:04:05        all     91.87      0.00      7.83      0.00      0.00      0.30
23:04:06        all     91.89      0.00      8.11      0.00      0.00      0.00
23:04:07        all     92.60      0.00      7.40      0.00      0.00      0.00
23:04:08        all     90.09      0.00      9.31      0.00      0.00      0.60
23:04:09        all     92.24      0.00      7.46      0.00      0.00      0.30
23:04:10        all     88.29      0.00     11.71      0.00      0.00      0.00
23:04:11        all     87.31      0.00     12.69      0.00      0.00      0.00
23:04:12        all     91.87      0.00      7.83      0.00      0.00      0.30
23:04:13        all     90.66      0.00      9.34      0.00      0.00      0.00
23:04:14        all     87.46      0.00     12.54      0.00      0.00      0.00
23:04:15        all     92.77      0.00      7.23      0.00      0.00      0.00
23:04:16        all     90.66      0.00      9.34      0.00      0.00      0.00
23:04:17        all     91.16      0.00      8.84      0.00      0.00      0.00
23:04:18        all     89.85      0.00     10.15      0.00      0.00      0.00
23:04:19        all     92.12      0.00      6.97      0.00      0.00      0.91
23:04:20        all     91.52      0.00      8.48      0.00      0.00      0.00
23:04:21        all     89.52      0.00     10.48      0.00      0.00      0.00
23:04:22        all     86.49      0.00     13.21      0.00      0.00      0.30
23:04:23        all     89.46      0.00     10.54      0.00      0.00      0.00
23:04:24        all     91.92      0.00      8.08      0.00      0.00      0.00
23:04:25        all     89.82      0.00      9.88      0.00      0.00      0.30
23:04:26        all     87.01      0.00     12.99      0.00      0.00      0.00
23:04:27        all     93.47      0.00      6.53      0.00      0.00      0.00
23:04:28        all     90.36      0.00      9.64      0.00      0.00      0.00
23:04:29        all     90.58      0.00      9.42      0.00      0.00      0.00
23:04:30        all     93.18      0.00      5.93      0.00      0.00      0.89
23:04:31        all     85.63      0.00     14.37      0.00      0.00      0.00
23:04:32        all     88.86      0.00     11.14      0.00      0.00      0.00
23:04:33        all     90.00      0.00     10.00      0.00      0.00      0.00
23:04:34        all     92.81      0.00      7.19      0.00      0.00      0.00
23:04:35        all     88.82      0.00     10.88      0.00      0.00      0.30
23:04:36        all     90.75      0.00      9.25      0.00      0.00      0.00
23:04:37        all     92.84      0.00      6.87      0.00      0.00      0.30
23:04:38        all     88.22      0.00     11.48      0.00      0.00      0.30
23:04:39        all     89.58      0.00     10.12      0.00      0.00      0.30
23:04:40        all     92.75      0.00      6.95      0.00      0.00      0.30
23:04:41        all     89.19      0.00     10.51      0.00      0.00      0.30
23:04:42        all     92.17      0.00      7.83      0.00      0.00      0.00
23:04:43        all     92.99      0.00      6.71      0.00      0.00      0.30
23:04:44        all     89.70      0.00     10.30      0.00      0.00      0.00
23:04:45        all     83.28      0.00     16.11      0.00      0.00      0.61
