05:45:57        all     78.27      0.00     21.73      0.00      0.00      0.00
05:45:58        all     78.68      0.00     21.32      0.00      0.00      0.00
05:45:59        all     80.12      0.00     19.88      0.00      0.00      0.00
05:46:00        all     84.23      0.00     15.77      0.00      0.00      0.00
05:46:01        all     83.63      0.00     16.37      0.00      0.00      0.00
05:46:02        all     77.48      0.00     22.22      0.00      0.00      0.30
05:46:03        all     70.54      0.00     29.46      0.00      0.00      0.00
05:46:04        all     76.99      0.00     23.01      0.00      0.00      0.00
05:46:05        all     71.60      0.00     28.40      0.00      0.00      0.00
05:46:06        all     63.94      0.00     36.06      0.00      0.00      0.00
05:46:07        all     65.24      0.00     34.45      0.00      0.00      0.30
05:46:08        all     70.52      0.00     29.48      0.00      0.00      0.00
05:46:09        all     59.76      0.00     40.24      0.00      0.00      0.00
05:46:10        all     50.92      0.00     49.08      0.00      0.00      0.00
05:46:11        all     52.28      0.00     47.72      0.00      0.00      0.00
05:46:12        all     69.60      0.00     30.40      0.00      0.00      0.00
05:46:13        all     68.67      0.00     31.02      0.00      0.00      0.30
05:46:14        all     65.35      0.00     34.65      0.00      0.00      0.00
05:46:15        all     73.81      0.00     26.19      0.00      0.00      0.00
05:46:16        all     73.11      0.00     26.28      0.00      0.00      0.60
05:46:17        all     73.25      0.00     26.75      0.00      0.00      0.00
05:46:18        all     74.02      0.00     25.68      0.00      0.00      0.30
05:46:19        all     69.18      0.00     30.51      0.00      0.00      0.30
05:46:20        all     75.89      0.00     22.62      0.00      0.00      1.49
05:46:21        all     75.90      0.00     21.39      0.00      0.00      2.71
05:46:22        all     74.25      0.00     23.35      0.00      0.00      2.40
05:46:23        all     70.30      0.00     29.09      0.00      0.00      0.61
05:46:24        all     64.65      0.00     33.84      0.00      0.00      1.51
05:46:25        all     63.77      0.00     33.23      0.00      0.00      2.99
05:46:26        all     69.18      0.00     29.61      0.00      0.00      1.21
05:46:27        all     79.22      0.00     18.67      0.00      0.00      2.11
05:46:28        all     78.08      0.00     21.02      0.00      0.00      0.90
05:46:29        all     77.61      0.00     21.49      0.00      0.00      0.90
05:46:30        all     75.08      0.00     23.40      0.00      0.00      1.52
05:46:31        all     74.32      0.00     22.96      0.00      0.00      2.72
05:46:32        all     71.94      0.00     24.78      0.00      0.00      3.28
05:46:33        all     72.75      0.00     23.95      0.00      0.00      3.29
05:46:34        all     79.23      0.00     19.29      0.00      0.00      1.48
05:46:35        all     79.70      0.00     19.40      0.00      0.00      0.90
05:46:36        all     77.65      0.00     21.76      0.00      0.00      0.59
05:46:37        all     70.24      0.00     29.17      0.00      0.00      0.60
05:46:38        all     74.47      0.00     24.92      0.00      0.00      0.60
05:46:39        all     66.87      0.00     33.13      0.00      0.00      0.00
05:46:40        all     64.81      0.00     34.88      0.00      0.00      0.31
05:46:41        all     69.09      0.00     30.61      0.00      0.00      0.30
05:46:42        all     78.61      0.00     21.39      0.00      0.00      0.00
05:46:43        all     72.34      0.00     27.36      0.00      0.00      0.30
05:46:44        all     74.47      0.00     25.53      0.00      0.00      0.00
05:46:45        all     79.03      0.00     20.67      0.00      0.00      0.30
05:46:46        all     81.87      0.00     18.13      0.00      0.00      0.00
05:46:47        all     80.91      0.00     19.09      0.00      0.00      0.00
05:46:48        all     83.38      0.00     16.62      0.00      0.00      0.00
05:46:49        all     76.58      0.00     23.12      0.00      0.00      0.30
05:46:50        all     79.46      0.00     20.24      0.00      0.00      0.30
05:46:51        all     81.38      0.00     18.02      0.00      0.00      0.60
05:46:52        all     80.85      0.00     19.15      0.00      0.00      0.00
05:46:53        all     79.70      0.00     20.00      0.00      0.00      0.30
05:46:54        all     81.93      0.00     18.07      0.00      0.00      0.00
05:46:55        all     79.64      0.00     20.06      0.00      0.00      0.30
05:46:56        all     87.01      0.00     12.99      0.00      0.00      0.00
05:46:57        all     76.99      0.00     23.01      0.00      0.00      0.00
05:46:58        all     74.92      0.00     24.47      0.00      0.00      0.60
05:46:59        all     78.18      0.00     21.82      0.00      0.00      0.00
05:47:00        all     71.89      0.00     27.51      0.00      0.00      0.59
05:47:01        all     74.46      0.00     25.23      0.00      0.00      0.31
05:47:02        all     71.47      0.00     28.23      0.00      0.00      0.30
05:47:03        all     75.74      0.00     24.26      0.00      0.00      0.00
05:47:04        all     77.27      0.00     22.73      0.00      0.00      0.00
05:47:05        all     65.87      0.00     33.83      0.00      0.00      0.30
05:47:06        all     57.75      0.00     42.25      0.00      0.00      0.00
05:47:07        all     62.54      0.00     37.46      0.00      0.00      0.00
05:47:08        all     64.65      0.00     35.35      0.00      0.00      0.00
05:47:09        all     68.56      0.00     31.44      0.00      0.00      0.00
05:47:10        all     77.95      0.00     22.05      0.00      0.00      0.00
05:47:11        all     72.64      0.00     27.36      0.00      0.00      0.00
05:47:12        all     76.36      0.00     23.33      0.00      0.00      0.30
05:47:13        all     73.33      0.00     25.45      0.00      0.00      1.21
05:47:14        all     74.77      0.00     24.92      0.00      0.00      0.30
05:47:15        all     75.82      0.00     20.90      0.00      0.00      3.28
05:47:16        all     71.73      0.00     25.84      0.00      0.00      2.43
05:47:17        all     74.62      0.00     25.08      0.00      0.00      0.30
05:47:18        all     65.26      0.00     33.84      0.00      0.00      0.91
05:47:19        all     62.46      0.00     34.83      0.00      0.00      2.70
05:47:20        all     66.37      0.00     29.46      0.00      0.00      4.17
05:47:21        all     68.26      0.00     30.84      0.00      0.00      0.90
05:47:22        all     77.31      0.00     21.49      0.00      0.00      1.19
05:47:23        all     75.52      0.00     22.39      0.00      0.00      2.09
05:47:24        all     75.15      0.00     23.67      0.00      0.00      1.18
05:47:25        all     73.05      0.00     25.45      0.00      0.00      1.50
05:47:26        all     74.17      0.00     20.12      0.00      0.00      5.71
05:47:27        all     73.45      0.00     22.71      0.00      0.00      3.83
05:47:28        all     73.19      0.00     23.19      0.00      0.00      3.61
05:47:29        all     78.14      0.00     20.06      0.00      0.00      1.80
05:47:30        all     77.98      0.00     19.05      0.00      0.00      2.98
05:47:31        all     70.59      0.00     26.18      0.00      0.00      3.24
05:47:32        all     78.81      0.00     20.60      0.00      0.00      0.60
05:47:33        all     69.67      0.00     30.03      0.00      0.00      0.30
05:47:34        all     69.79      0.00     29.61      0.00      0.00      0.60
05:47:35        all     64.86      0.00     34.53      0.00      0.00      0.60
05:47:36        all     71.00      0.00     29.00      0.00      0.00      0.00
05:47:37        all     62.27      0.00     37.42      0.00      0.00      0.31
05:47:38        all     67.87      0.00     31.83      0.00      0.00      0.30
05:47:39        all     71.52      0.00     28.18      0.00      0.00      0.30
05:47:40        all     74.92      0.00     24.77      0.00      0.00      0.30
05:47:41        all     82.48      0.00     17.22      0.00      0.00      0.30
05:47:42        all     74.92      0.00     25.08      0.00      0.00      0.00
05:47:43        all     83.73      0.00     15.96      0.00      0.00      0.30
05:47:44        all     77.71      0.00     22.29      0.00      0.00      0.00
05:47:45        all     78.44      0.00     20.96      0.00      0.00      0.60
05:47:46        all     75.90      0.00     24.10      0.00      0.00      0.00
05:47:47        all     83.64      0.00     16.06      0.00      0.00      0.30
05:47:48        all     81.52      0.00     18.48      0.00      0.00      0.00
05:47:49        all     83.18      0.00     16.82      0.00      0.00      0.00
05:47:50        all     74.09      0.00     25.61      0.00      0.00      0.30
05:47:51        all     71.86      0.00     27.84      0.00      0.00      0.30
05:47:52        all     79.88      0.00     20.12      0.00      0.00      0.00
05:47:53        all     80.84      0.00     19.16      0.00      0.00      0.00
05:47:54        all     82.42      0.00     17.58      0.00      0.00      0.00
05:47:55        all     84.24      0.00     15.76      0.00      0.00      0.00
05:47:56        all     81.14      0.00     18.86      0.00      0.00      0.00
05:47:57        all     78.44      0.00     21.56      0.00      0.00      0.00
05:47:58        all     80.00      0.00     20.00      0.00      0.00      0.00
05:47:59        all     74.56      0.00     25.15      0.00      0.00      0.30
05:48:00        all     64.85      0.00     35.15      0.00      0.00      0.00
05:48:01        all     65.26      0.00     34.44      0.00      0.00      0.30
05:48:02        all     49.08      0.00     50.61      0.00      0.00      0.31
05:48:03        all     38.23      0.00     61.77      0.00      0.00      0.00
05:48:04        all     53.21      0.00     46.79      0.00      0.00      0.00
05:48:05        all     70.00      0.00     29.70      0.00      0.00      0.30
05:48:07        all     80.36      0.00     19.64      0.00      0.00      0.00
05:48:08        all     77.64      0.00     22.36      0.00      0.00      0.00
05:48:09        all     79.39      0.00     20.30      0.00      0.00      0.30
05:48:10        all     77.11      0.00     22.59      0.00      0.00      0.30
05:48:11        all     76.44      0.00     21.75      0.00      0.00      1.81
05:48:12        all     77.06      0.00     22.32      0.00      0.00      0.61
05:48:13        all     72.34      0.00     26.44      0.00      0.00      1.22
05:48:14        all     70.00      0.00     27.58      0.00      0.00      2.42
05:48:15        all     67.87      0.00     31.23      0.00      0.00      0.90
05:48:16        all     57.10      0.00     41.69      0.00      0.00      1.21
05:48:17        all     75.30      0.00     23.80      0.00      0.00      0.90
05:48:18        all     71.77      0.00     26.73      0.00      0.00      1.50
05:48:19        all     78.61      0.00     19.58      0.00      0.00      1.81
05:48:20        all     74.62      0.00     23.56      0.00      0.00      1.81
05:48:21        all     72.59      0.00     24.70      0.00      0.00      2.71
05:48:22        all     73.72      0.00     25.38      0.00      0.00      0.91
05:48:23        all     73.11      0.00     24.77      0.00      0.00      2.11
05:48:24        all     76.28      0.00     21.02      0.00      0.00      2.70
05:48:25        all     75.68      0.00     22.22      0.00      0.00      2.10
05:48:26        all     77.41      0.00     21.39      0.00      0.00      1.20
05:48:27        all     72.92      0.00     25.00      0.00      0.00      2.08
05:48:28        all     78.61      0.00     20.18      0.00      0.00      1.20
05:48:29        all     67.26      0.00     30.65      0.00      0.00      2.08
05:48:30        all     75.83      0.00     23.87      0.00      0.00      0.30
05:48:31        all     76.13      0.00     23.56      0.00      0.00      0.30
05:48:32        all     61.77      0.00     38.23      0.00      0.00      0.00
05:48:33        all     58.72      0.00     40.67      0.00      0.00      0.61
05:48:34        all     65.86      0.00     33.53      0.00      0.00      0.60
05:48:35        all     77.25      0.00     22.16      0.00      0.00      0.60
05:48:36        all     84.29      0.00     15.71      0.00      0.00      0.00
05:48:37        all     80.79      0.00     19.21      0.00      0.00      0.00
05:48:38        all     81.71      0.00     18.29      0.00      0.00      0.00
05:48:39        all     80.61      0.00     19.09      0.00      0.00      0.30
05:48:40        all     83.73      0.00     16.27      0.00      0.00      0.00
05:48:41        all     81.27      0.00     18.43      0.00      0.00      0.30
05:48:42        all     82.93      0.00     17.07      0.00      0.00      0.00
05:48:43        all     83.79      0.00     16.21      0.00      0.00      0.00
05:48:44        all     78.48      0.00     21.52      0.00      0.00      0.00
05:48:45        all     71.87      0.00     28.13      0.00      0.00      0.00
05:48:46        all     77.27      0.00     22.42      0.00      0.00      0.30
05:48:47        all     84.59      0.00     15.41      0.00      0.00      0.00
05:48:48        all     82.48      0.00     17.52      0.00      0.00      0.00
05:48:49        all     85.11      0.00     14.89      0.00      0.00      0.00
05:48:50        all     80.90      0.00     18.81      0.00      0.00      0.30
05:48:51        all     79.39      0.00     20.61      0.00      0.00      0.00
05:48:52        all     79.52      0.00     20.18      0.00      0.00      0.30
05:48:53        all     69.72      0.00     30.28      0.00      0.00      0.00
05:48:54        all     72.42      0.00     27.58      0.00      0.00      0.00
05:48:55        all     68.48      0.00     31.52      0.00      0.00      0.00
05:48:56        all     65.55      0.00     34.45      0.00      0.00      0.00
05:48:57        all     63.96      0.00     36.04      0.00      0.00      0.00
05:48:58        all     70.21      0.00     29.79      0.00      0.00      0.00
05:48:59        all     70.48      0.00     29.52      0.00      0.00      0.00
05:49:00        all     70.39      0.00     29.31      0.00      0.00      0.30
05:49:01        all     75.53      0.00     24.47      0.00      0.00      0.00
05:49:02        all     73.27      0.00     26.73      0.00      0.00      0.00
05:49:03        all     72.67      0.00     27.33      0.00      0.00      0.00
05:49:04        all     73.02      0.00     26.69      0.00      0.00      0.29
05:49:05        all     67.07      0.00     32.93      0.00      0.00      0.00
05:49:06        all     73.65      0.00     26.35      0.00      0.00      0.00
05:49:07        all     73.35      0.00     26.35      0.00      0.00      0.30
05:49:08        all     74.77      0.00     25.23      0.00      0.00      0.00
05:49:09        all     65.95      0.00     33.74      0.00      0.00      0.31
05:49:10        all     66.97      0.00     31.23      0.00      0.00      1.80
05:49:11        all     67.67      0.00     32.02      0.00      0.00      0.30
05:49:12        all     71.56      0.00     27.84      0.00      0.00      0.60
05:49:13        all     77.71      0.00     21.99      0.00      0.00      0.30
05:49:14        all     80.60      0.00     19.10      0.00      0.00      0.30
05:49:15        all     69.16      0.00     27.84      0.00      0.00      2.99
05:49:16        all     68.66      0.00     26.27      0.00      0.00      5.07
05:49:17        all     71.99      0.00     24.70      0.00      0.00      3.31
05:49:18        all     71.90      0.00     24.47      0.00      0.00      3.63
05:49:19        all     80.54      0.00     17.96      0.00      0.00      1.50
05:49:20        all     76.05      0.00     21.86      0.00      0.00      2.10
05:49:21        all     71.26      0.00     27.84      0.00      0.00      0.90
05:49:22        all     77.04      0.00     21.75      0.00      0.00      1.21
05:49:23        all     75.68      0.00     23.72      0.00      0.00      0.60
05:49:24        all     58.36      0.00     41.34      0.00      0.00      0.30
05:49:25        all     66.16      0.00     31.42      0.00      0.00      2.42
05:49:26        all     65.88      0.00     30.56      0.00      0.00      3.56
05:49:27        all     76.81      0.00     23.19      0.00      0.00      0.00
05:49:28        all     79.40      0.00     20.00      0.00      0.00      0.60
05:49:29        all     77.81      0.00     21.89      0.00      0.00      0.30
05:49:30        all     64.72      0.00     35.28      0.00      0.00      0.00
05:49:31        all     72.29      0.00     27.11      0.00      0.00      0.60
05:49:32        all     79.09      0.00     20.30      0.00      0.00      0.61
05:49:33        all     83.73      0.00     16.27      0.00      0.00      0.00
05:49:34        all     75.75      0.00     24.25      0.00      0.00      0.00
05:49:35        all     73.87      0.00     26.13      0.00      0.00      0.00
05:49:36        all     76.74      0.00     23.26      0.00      0.00      0.00
05:49:37        all     78.79      0.00     20.30      0.00      0.00      0.91
05:49:38        all     82.39      0.00     17.31      0.00      0.00      0.30
05:49:39        all     86.19      0.00     13.81      0.00      0.00      0.00
05:49:40        all     81.87      0.00     18.13      0.00      0.00      0.00
05:49:41        all     76.90      0.00     23.10      0.00      0.00      0.00
05:49:42        all     78.14      0.00     21.86      0.00      0.00      0.00
05:49:43        all     77.08      0.00     22.92      0.00      0.00      0.00
05:49:44        all     81.08      0.00     18.92      0.00      0.00      0.00
05:49:45        all     84.94      0.00     15.06      0.00      0.00      0.00
05:49:46        all     80.30      0.00     19.70      0.00      0.00      0.00
05:49:47        all     80.18      0.00     19.21      0.00      0.00      0.61
05:49:48        all     77.95      0.00     22.05      0.00      0.00      0.00
05:49:49        all     79.76      0.00     20.24      0.00      0.00      0.00
05:49:50        all     74.85      0.00     25.15      0.00      0.00      0.00
05:49:51        all     76.52      0.00     23.17      0.00      0.00      0.30
05:49:52        all     66.87      0.00     33.13      0.00      0.00      0.00
05:49:53        all     65.35      0.00     34.65      0.00      0.00      0.00
05:49:54        all     60.43      0.00     39.57      0.00      0.00      0.00
05:49:55        all     72.51      0.00     27.49      0.00      0.00      0.00
05:49:56        all     72.00      0.00     27.69      0.00      0.00      0.31
05:49:57        all     69.88      0.00     30.12      0.00      0.00      0.00
05:49:58        all     70.00      0.00     30.00      0.00      0.00      0.00
05:49:59        all     67.38      0.00     32.62      0.00      0.00      0.00
05:50:00        all     67.78      0.00     32.22      0.00      0.00      0.00
05:50:01        all     70.06      0.00     29.64      0.00      0.00      0.30
05:50:02        all     67.37      0.00     32.63      0.00      0.00      0.00
05:50:03        all     73.53      0.00     26.18      0.00      0.00      0.29
05:50:04        all     71.90      0.00     27.79      0.00      0.00      0.30
05:50:05        all     67.27      0.00     32.73      0.00      0.00      0.00
05:50:06        all     74.17      0.00     25.23      0.00      0.00      0.60
05:50:07        all     75.08      0.00     24.32      0.00      0.00      0.60
05:50:08        all     80.12      0.00     19.28      0.00      0.00      0.60
05:50:09        all     76.12      0.00     23.58      0.00      0.00      0.30
05:50:10        all     75.30      0.00     24.10      0.00      0.00      0.60
05:50:11        all     69.30      0.00     28.88      0.00      0.00      1.82
05:50:12        all     72.73      0.00     25.45      0.00      0.00      1.82
05:50:13        all     75.75      0.00     22.75      0.00      0.00      1.50
05:50:14        all     66.57      0.00     29.79      0.30      0.00      3.34
05:50:15        all     79.40      0.00     18.81      0.00      0.00      1.79
05:50:16        all     68.67      0.00     28.61      0.00      0.00      2.71
05:50:17        all     66.87      0.00     29.25      0.00      0.00      3.88
05:50:18        all     63.77      0.00     32.63      0.00      0.00      3.59
05:50:19        all     72.37      0.00     22.82      0.00      0.00      4.80
05:50:20        all     80.24      0.00     18.29      0.00      0.00      1.47
05:50:21        all     75.38      0.00     20.42      0.00      0.00      4.20
05:50:22        all     66.27      0.00     31.33      0.00      0.00      2.41
05:50:23        all     67.77      0.00     27.11      0.00      0.00      5.12
05:50:24        all     71.21      0.00     26.36      0.00      0.00      2.42
05:50:25        all     78.96      0.00     21.04      0.00      0.00      0.00
05:50:26        all     74.77      0.00     25.23      0.00      0.00      0.00
05:50:27        all     66.57      0.00     33.13      0.00      0.00      0.30
05:50:28        all     62.87      0.00     36.83      0.00      0.00      0.30
05:50:29        all     73.80      0.00     26.20      0.00      0.00      0.00
05:50:30        all     77.58      0.00     21.82      0.00      0.00      0.61
05:50:31        all     76.13      0.00     23.87      0.00      0.00      0.00
05:50:32        all     80.49      0.00     19.51      0.00      0.00      0.00
05:50:33        all     75.30      0.00     24.39      0.00      0.00      0.30
05:50:34        all     82.48      0.00     17.52      0.00      0.00      0.00
05:50:35        all     82.93      0.00     17.07      0.00      0.00      0.00
05:50:36        all     84.50      0.00     15.50      0.00      0.00      0.00
05:50:37        all     85.20      0.00     14.80      0.00      0.00      0.00
05:50:38        all     83.48      0.00     16.52      0.00      0.00      0.00
05:50:39        all     80.00      0.00     20.00      0.00      0.00      0.00
05:50:40        all     80.54      0.00     19.16      0.00      0.00      0.30
05:50:41        all     77.27      0.00     22.42      0.00      0.00      0.30
05:50:42        all     78.44      0.00     21.56      0.00      0.00      0.00
05:50:43        all     75.76      0.00     24.24      0.00      0.00      0.00
05:50:44        all     79.70      0.00     20.30      0.00      0.00      0.00
05:50:45        all     81.33      0.00     18.67      0.00      0.00      0.00
05:50:46        all     75.08      0.00     24.92      0.00      0.00      0.00
05:50:47        all     80.61      0.00     19.39      0.00      0.00      0.00
05:50:48        all     81.08      0.00     18.62      0.00      0.00      0.30
05:50:49        all     67.48      0.00     32.52      0.00      0.00      0.00
05:50:50        all     71.34      0.00     28.66      0.00      0.00      0.00
05:50:51        all     69.82      0.00     30.18      0.00      0.00      0.00
05:50:52        all     71.00      0.00     28.70      0.00      0.00      0.30
05:50:53        all     68.90      0.00     31.10      0.00      0.00      0.00
05:50:54        all     65.34      0.00     34.36      0.00      0.00      0.31
05:50:55        all     70.82      0.00     29.18      0.00      0.00      0.00
05:50:56        all     58.20      0.00     41.80      0.00      0.00      0.00
05:50:57        all     70.34      0.00     29.66      0.00      0.00      0.00
05:50:58        all     67.17      0.00     32.22      0.00      0.00      0.61
05:50:59        all     63.75      0.00     36.25      0.00      0.00      0.00
05:51:00        all     70.33      0.00     29.08      0.00      0.00      0.59
05:51:01        all     72.42      0.00     27.58      0.00      0.00      0.00
05:51:02        all     73.13      0.00     26.87      0.00      0.00      0.00
05:51:03        all     80.06      0.00     19.65      0.00      0.00      0.29
05:51:04        all     76.88      0.00     23.12      0.00      0.00      0.00
05:51:05        all     77.61      0.00     21.49      0.00      0.00      0.90
05:51:06        all     78.34      0.00     21.66      0.00      0.00      0.00
05:51:07        all     73.95      0.00     24.25      0.00      0.00      1.80
05:51:08        all     75.83      0.00     23.87      0.00      0.00      0.30
05:51:09        all     65.48      0.00     33.04      0.00      0.00      1.49
05:51:10        all     68.06      0.00     28.06      0.00      0.00      3.88
05:51:11        all     65.88      0.00     32.64      0.00      0.00      1.48
05:51:12        all     75.00      0.00     22.92      0.00      0.00      2.08
05:51:13        all     69.21      0.00     24.34      0.00      0.00      6.45
05:51:14        all     76.79      0.00     20.54      0.00      0.00      2.68
05:51:15        all     67.96      0.00     25.45      0.00      0.00      6.59
05:51:16        all     66.95      0.00     22.13      0.00      0.00     10.92
05:51:17        all     70.00      0.00     22.06      0.00      0.00      7.94
05:51:18        all     75.90      0.00     23.19      0.00      0.00      0.90
05:51:19        all     68.18      0.00     31.52      0.00      0.00      0.30
05:51:20        all     73.57      0.00     23.72      0.00      0.00      2.70
05:51:21        all     68.69      0.00     30.09      0.00      0.00      1.22
05:51:22        all     72.29      0.00     27.11      0.00      0.00      0.60
05:51:23        all     66.67      0.00     33.33      0.00      0.00      0.00
05:51:24        all     68.69      0.00     30.70      0.00      0.00      0.61
05:51:25        all     72.59      0.00     27.11      0.00      0.00      0.30
05:51:26        all     80.84      0.00     19.16      0.00      0.00      0.00
05:51:27        all     70.57      0.00     29.13      0.00      0.00      0.30
05:51:28        all     79.39      0.00     20.61      0.00      0.00      0.00
05:51:29        all     77.91      0.00     22.09      0.00      0.00      0.00
05:51:30        all     79.52      0.00     20.48      0.00      0.00      0.00
05:51:31        all     81.82      0.00     18.18      0.00      0.00      0.00
05:51:32        all     85.15      0.00     14.85      0.00      0.00      0.00
05:51:33        all     84.85      0.00     15.15      0.00      0.00      0.00
05:51:34        all     78.98      0.00     21.02      0.00      0.00      0.00
05:51:35        all     76.90      0.00     23.10      0.00      0.00      0.00
05:51:36        all     81.52      0.00     18.48      0.00      0.00      0.00
05:51:37        all     80.73      0.00     19.27      0.00      0.00      0.00
05:51:38        all     85.76      0.00     13.64      0.00      0.00      0.61
05:51:39        all     80.91      0.00     19.09      0.00      0.00      0.00
05:51:40        all     85.67      0.00     14.33      0.00      0.00      0.00
05:51:41        all     87.27      0.00     12.73      0.00      0.00      0.00
05:51:42        all     85.45      0.00     14.55      0.00      0.00      0.00
05:51:43        all     78.42      0.00     21.58      0.00      0.00      0.00
05:51:44        all     63.41      0.00     36.59      0.00      0.00      0.00
05:51:45        all     64.11      0.00     35.58      0.00      0.00      0.31
05:51:46        all     72.92      0.00     27.08      0.00      0.00      0.00
05:51:47        all     65.56      0.00     34.44      0.00      0.00      0.00
05:51:48        all     66.67      0.00     33.33      0.00      0.00      0.00
05:51:49        all     69.28      0.00     30.72      0.00      0.00      0.00
05:51:50        all     65.95      0.00     34.05      0.00      0.00      0.00
05:51:51        all     64.62      0.00     34.77      0.00      0.00      0.62
05:51:52        all     66.26      0.00     33.74      0.00      0.00      0.00
05:51:53        all     66.06      0.00     33.64      0.00      0.00      0.30
05:51:54        all     66.46      0.00     33.23      0.00      0.00      0.30
05:51:55        all     70.03      0.00     29.97      0.00      0.00      0.00
05:51:56        all     73.87      0.00     26.13      0.00      0.00      0.00
05:51:57        all     74.47      0.00     25.23      0.00      0.00      0.30
05:51:58        all     67.87      0.00     31.83      0.00      0.00      0.30
05:51:59        all     74.47      0.00     24.92      0.00      0.00      0.60
05:52:00        all     79.59      0.00     19.53      0.00      0.00      0.89
05:52:01        all     77.68      0.00     22.02      0.00      0.00      0.30
05:52:02        all     74.24      0.00     24.85      0.00      0.00      0.91
05:52:03        all     73.05      0.00     26.05      0.00      0.00      0.90
05:52:04        all     70.61      0.00     28.79      0.00      0.00      0.61
05:52:05        all     63.58      0.00     32.84      0.00      0.00      3.58
05:52:06        all     69.46      0.00     28.74      0.00      0.00      1.80
05:52:07        all     68.98      0.00     28.92      0.00      0.00      2.11
05:52:08        all     76.95      0.00     18.56      0.00      0.00      4.49
05:52:09        all     73.64      0.00     25.76      0.00      0.00      0.61
05:52:10        all     73.13      0.00     20.90      0.00      0.00      5.97
05:52:11        all     67.06      0.00     23.62      0.00      0.00      9.33
05:52:12        all     70.59      0.00     24.71      0.00      0.00      4.71
05:52:13        all     71.34      0.00     25.67      0.00      0.00      2.99
05:52:14        all     76.35      0.00     22.75      0.00      0.00      0.90
05:52:15        all     66.57      0.00     31.31      0.00      0.00      2.13
05:52:16        all     72.64      0.00     27.05      0.00      0.00      0.30
05:52:17        all     74.31      0.00     23.24      0.00      0.00      2.45
05:52:18        all     76.90      0.00     21.28      0.00      0.00      1.82
05:52:19        all     65.50      0.00     29.82      0.00      0.00      4.68
05:52:20        all     70.43      0.00     15.07      0.00      0.00     14.49
05:52:21        all     31.86      0.00     18.84      0.00      0.00     49.31
05:52:22        all     13.58      0.00      2.09      0.00      0.00     84.33
05:52:23        all     16.49      0.00      3.40      0.00      0.00     80.10
05:52:24        all     33.52      0.00      2.47      0.00      0.00     64.01
05:52:25        all     12.47      0.00      5.45      0.00      0.00     82.08
05:52:26        all      1.78      0.00      1.53      0.00      0.00     96.69
05:52:27        all      1.02      0.00      1.02      0.00      0.00     97.96
05:52:28        all      1.02      0.00      1.02      0.00      0.00     97.95
05:52:29        all      0.76      0.00      1.27      0.00      0.00     97.96
05:52:30        all      1.02      0.00      1.02      0.00      0.00     97.96
05:52:31        all      6.43      0.00      2.31      0.00      0.00     91.26
05:52:32        all     16.49      0.00      6.02      0.00      0.00     77.49
05:52:33        all      1.27      0.00      1.27      0.00      0.00     97.46
05:52:34        all      1.01      0.00      1.51      0.00      0.00     97.49
05:52:35        all      1.53      0.00      1.02      0.00      0.00     97.46
05:52:36        all      2.53      0.00      1.77      0.00      0.00     95.70
05:52:37        all      1.02      0.00      0.77      0.00      0.00     98.21
05:52:38        all      1.03      0.00      1.03      0.00      0.00     97.95
05:52:39        all      1.78      0.00      1.02      0.00      0.00     97.21
05:52:40        all      1.50      0.00      2.26      0.00      0.00     96.24
05:52:41        all      1.02      0.00      2.04      0.00      0.00     96.95
05:52:42        all      1.78      0.00      0.76      0.00      0.00     97.46
05:52:43        all      1.27      0.00      1.77      0.00      0.00     96.96
05:52:44        all      2.04      0.00      1.78      0.00      0.00     96.18
05:52:45        all      0.76      0.00      0.76      0.00      0.00     98.48
05:52:46        all      1.02      0.00      0.77      0.00      0.00     98.21
05:52:47        all      2.28      0.00      1.52      0.25      0.00     95.94
05:52:48        all      1.27      0.00      1.52      0.00      0.00     97.21
05:52:49        all      1.03      0.00      0.77      0.00      0.00     98.21
05:52:50        all      1.52      0.00      1.27      0.51      0.00     96.70
05:52:51        all      0.77      0.00      1.54      0.00      0.00     97.69
05:52:52        all      1.27      0.00      1.52      0.00      0.00     97.22
05:52:53        all      2.82      0.00      1.28      0.00      0.00     95.90
05:52:54        all     12.27      0.00      2.87      0.00      0.00     84.86
05:52:55        all      1.02      0.00      0.26      0.00      0.00     98.72
05:52:56        all     10.88      0.00      1.04      0.00      0.00     88.08
05:52:57        all      1.26      0.00      1.01      0.00      0.00     97.74
05:52:58        all      1.27      0.00      1.02      0.00      0.00     97.71
05:52:59        all      1.28      0.00      0.77      0.00      0.00     97.96
05:53:00        all      1.02      0.00      1.02      0.00      0.00     97.96
05:53:01        all      1.78      0.00      1.02      0.00      0.00     97.21
05:53:02        all      1.77      0.00      2.27      0.00      0.00     95.96
05:53:03        all      1.52      0.00      1.01      0.00      0.00     97.47
05:53:04        all      2.05      0.00      1.53      0.00      0.00     96.42
05:53:05        all      1.27      0.00      1.27      0.00      0.00     97.46
05:53:06        all      1.02      0.00      1.02      0.00      0.00     97.95
05:53:07        all      1.02      0.00      1.02      0.00      0.00     97.96
05:53:08        all      1.02      0.00      1.02      0.00      0.00     97.95
05:53:09        all      1.78      0.00      1.02      0.00      0.00     97.20
05:53:10        all      1.27      0.00      1.52      0.00      0.00     97.22
05:53:11        all      1.53      0.00      0.77      0.00      0.00     97.70
05:53:12        all      0.51      0.00      0.76      0.00      0.00     98.73
05:53:13        all      1.76      0.00      1.01      0.00      0.00     97.23
05:53:14        all      1.27      0.00      1.02      0.00      0.00     97.71
