17:03:09          1     85.54      0.00     14.46      0.00      0.00      0.00
17:03:10          1     92.50      0.00      7.50      0.00      0.00      0.00
17:03:11          1     84.71      0.00     15.29      0.00      0.00      0.00
17:03:12          1     91.25      0.00      8.75      0.00      0.00      0.00
17:03:13          1     76.54      0.00     23.46      0.00      0.00      0.00
17:03:14          1     86.59      0.00     13.41      0.00      0.00      0.00
17:03:15          1     92.59      0.00      7.41      0.00      0.00      0.00
17:03:16          1     89.16      0.00     10.84      0.00      0.00      0.00
17:03:17          1     92.59      0.00      7.41      0.00      0.00      0.00
17:03:18          1     96.30      0.00      3.70      0.00      0.00      0.00
17:03:19          1     81.71      0.00     18.29      0.00      0.00      0.00
17:03:20          1     71.95      0.00     28.05      0.00      0.00      0.00
17:03:21          1     65.85      0.00     34.15      0.00      0.00      0.00
17:03:22          1     86.25      0.00     13.75      0.00      0.00      0.00
17:03:23          1     84.34      0.00     15.66      0.00      0.00      0.00
17:03:24          1     63.41      0.00     36.59      0.00      0.00      0.00
17:03:25          1     69.14      0.00     30.86      0.00      0.00      0.00
17:03:26          1     71.95      0.00     28.05      0.00      0.00      0.00
17:03:27          1     68.67      0.00     31.33      0.00      0.00      0.00
17:03:28          1     62.20      0.00     37.80      0.00      0.00      0.00
17:03:29          1     78.05      0.00     21.95      0.00      0.00      0.00
17:03:30          1     67.90      0.00     32.10      0.00      0.00      0.00
17:03:31          1     75.31      0.00     24.69      0.00      0.00      0.00
17:03:32          1     74.07      0.00     25.93      0.00      0.00      0.00
17:03:33          1     68.67      0.00     31.33      0.00      0.00      0.00
17:03:34          1     60.49      0.00     39.51      0.00      0.00      0.00
17:03:35          1     79.01      0.00     20.99      0.00      0.00      0.00
17:03:36          1     58.54      0.00     41.46      0.00      0.00      0.00
17:03:37          1     83.95      0.00     16.05      0.00      0.00      0.00
17:03:38          1     86.59      0.00     13.41      0.00      0.00      0.00
17:03:39          1     93.90      0.00      6.10      0.00      0.00      0.00
17:03:40          1     92.59      0.00      7.41      0.00      0.00      0.00
17:03:41          1     72.84      0.00     27.16      0.00      0.00      0.00
17:03:42          1     66.67      0.00     33.33      0.00      0.00      0.00
17:03:43          1     78.75      0.00     21.25      0.00      0.00      0.00
17:03:44          1     67.82      0.00     32.18      0.00      0.00      0.00
17:03:45          1     80.25      0.00     19.75      0.00      0.00      0.00
17:03:46          1     76.54      0.00     23.46      0.00      0.00      0.00
17:03:47          1     82.93      0.00     17.07      0.00      0.00      0.00
17:03:48          1     83.13      0.00     16.87      0.00      0.00      0.00
17:03:49          1     68.29      0.00     31.71      0.00      0.00      0.00
17:03:50          1     46.25      0.00     53.75      0.00      0.00      0.00
17:03:51          1     23.66      0.00     13.98      0.00      0.00     62.37
17:03:52          1      8.42      0.00      0.00      0.00      0.00     91.58
17:03:53          1      9.38      0.00      1.04      0.00      0.00     89.58
17:03:54          1      1.00      0.00      3.00      0.00      0.00     96.00
17:03:55          1      1.01      0.00      3.03      0.00      0.00     95.96
17:03:56          1      1.02      0.00      0.00      0.00      0.00     98.98
17:03:57          1      3.06      0.00      1.02      0.00      0.00     95.92
17:03:58          1      1.04      0.00      0.00      0.00      0.00     98.96
17:03:59          1      0.00      0.00      2.02      1.01      0.00     96.97
17:04:00          1      0.00      0.00      2.04      0.00      0.00     97.96
17:04:01          1      1.02      0.00      1.02      0.00      0.00     97.96
17:04:02          1      7.07      0.00      2.02      0.00      0.00     90.91
17:04:03          1      1.02      0.00      1.02      0.00      0.00     97.96
17:04:04          1      1.02      0.00      1.02      0.00      0.00     97.96
17:04:05          1      1.03      0.00      1.03      0.00      0.00     97.94
17:04:06          1      3.09      0.00      1.03      9.28      0.00     86.60
17:04:07          1      3.09      0.00      0.00      0.00      0.00     96.91
17:04:08          1      2.02      0.00      3.03      0.00      0.00     94.95
17:04:09          1      1.02      0.00      1.02      0.00      0.00     97.96
17:04:10          1      3.06      0.00      2.04      0.00      0.00     94.90
17:04:11          1      2.13      0.00      0.00      0.00      0.00     97.87
17:04:12          1      3.12      0.00      1.04      0.00      0.00     95.83
17:04:13          1      2.04      0.00      1.02      0.00      0.00     96.94
17:04:14          1      1.03      0.00      1.03      0.00      0.00     97.94
17:04:15          1      3.09      0.00      0.00      0.00      0.00     96.91
17:04:16          1      2.00      0.00      2.00      0.00      0.00     96.00
17:04:17          1      0.00      0.00      1.04     25.00      0.00     73.96
17:04:18          1      2.06      0.00      2.06     25.77      0.00     70.10
17:04:19          1      1.03      0.00      1.03     29.90      0.00     68.04
17:04:20          1      2.00      0.00      2.00      7.00      0.00     89.00
17:04:21          1      1.03      0.00      1.03     15.46      0.00     82.47
17:04:22          1      0.00      0.00      1.05     24.21      0.00     74.74
17:04:23          1      1.02      0.00      1.02      0.00      0.00     97.96
17:04:24          1      0.00      0.00      1.03      0.00      0.00     98.97
17:04:25          1      0.00      0.00      2.04      0.00      0.00     97.96
17:04:26          1      1.04      0.00      0.00      0.00      0.00     98.96
17:04:27          1      4.04      0.00      2.02      0.00      0.00     93.94
17:04:28          1      1.03      0.00      0.00      0.00      0.00     98.97
17:04:29          1      1.01      0.00      2.02      0.00      0.00     96.97
17:04:30          1      0.00      0.00      1.04      0.00      0.00     98.96
17:04:31          1      1.03      0.00      0.00      0.00      0.00     98.97
17:04:32          1      0.00      0.00      1.03      0.00      0.00     98.97
17:04:33          1      2.04      0.00      0.00      0.00      0.00     97.96
17:04:34          1      0.00      0.00      0.00      0.00      0.00    100.00
17:04:35          1      2.02      0.00      0.00      0.00      0.00     97.98
17:04:36          1      2.04      0.00      1.02      0.00      0.00     96.94
17:04:37          1      0.00      0.00      1.02      0.00      0.00     98.98
17:04:38          1      1.02      0.00      1.02      0.00      0.00     97.96
17:04:39          1      1.03      0.00      0.00      0.00      0.00     98.97
17:04:40          1      2.00      0.00      1.00      0.00      0.00     97.00
17:04:41          1      0.00      0.00      1.03      0.00      0.00     98.97
17:04:42          1      0.00      0.00      3.12      0.00      0.00     96.88
17:04:43          1      2.02      0.00      1.01      0.00      0.00     96.97
17:04:44          1      1.01      0.00      1.01      0.00      0.00     97.98
17:04:45          1      1.02      0.00      1.02      0.00      0.00     97.96
17:04:46          1      1.01      0.00      1.01      0.00      0.00     97.98
17:04:47          1      0.00      0.00      2.04      0.00      0.00     97.96
17:04:48          1      2.08      0.00      1.04      0.00      0.00     96.88
17:04:49          1      2.02      0.00      1.01      0.00      0.00     96.97
17:04:50          1      1.03      0.00      0.00      0.00      0.00     98.97
17:04:51          1      2.02      0.00      0.00      1.01      0.00     96.97
17:04:52          1      0.00      0.00      0.00      0.00      0.00    100.00
17:04:53          1      1.01      0.00      2.02      0.00      0.00     96.97
17:04:54          1      1.01      0.00      2.02      0.00      0.00     96.97
17:04:55          1      2.00      0.00      3.00      0.00      0.00     95.00
17:04:56          1      0.00      0.00      0.00      0.00      0.00    100.00
17:04:57          1      3.03      0.00      1.01      0.00      0.00     95.96
17:04:58          1      1.01      0.00      1.01      0.00      0.00     97.98
17:04:59          1      0.00      0.00      1.03      0.00      0.00     98.97
17:05:00          1      1.01      0.00      1.01      0.00      0.00     97.98
17:05:01          1      2.00      0.00      2.00      0.00      0.00     96.00
17:05:02          1      0.00      0.00      0.00      0.00      0.00    100.00
17:05:03          1      1.01      0.00      1.01      0.00      0.00     97.98
17:05:04          1      2.02      0.00      2.02      0.00      0.00     95.96
17:05:05          1      1.02      0.00      1.02      0.00      0.00     97.96
17:05:06          1      0.00      0.00      1.03      0.00      0.00     98.97
17:05:07          1      1.02      0.00      0.00      0.00      0.00     98.98
17:05:08          1      0.00      0.00      1.03      0.00      0.00     98.97
17:05:09          1      2.00      0.00      1.00      0.00      0.00     97.00
17:05:10          1      2.04      0.00      0.00      0.00      0.00     97.96
17:05:11          1      0.00      0.00      2.04      0.00      0.00     97.96
17:05:12          1     12.50      0.00      4.17      0.00      0.00     83.33
17:05:13          1      1.03      0.00      1.03      0.00      0.00     97.94
17:05:14          1      2.02      0.00      1.01      0.00      0.00     96.97
17:05:15          1      0.00      0.00      1.04      0.00      0.00     98.96
17:05:16          1      0.00      0.00      1.02      0.00      0.00     98.98
17:05:17          1      1.03      0.00      0.00      0.00      0.00     98.97
17:05:18          1      0.00      0.00      2.02      0.00      0.00     97.98
17:05:19          1      1.02      0.00      1.02      0.00      0.00     97.96
17:05:20          1      0.00      0.00      0.00      0.00      0.00    100.00
17:05:21          1      1.02      0.00      1.02      0.00      0.00     97.96
17:05:22          1      1.02      0.00      1.02      0.00      0.00     97.96
17:05:23          1      2.02      0.00      1.01      0.00      0.00     96.97
17:05:24          1      2.00      0.00      1.00      0.00      0.00     97.00
17:05:25          1      0.00      0.00      0.00      0.00      0.00    100.00
17:05:26          1      2.04      0.00      0.00      0.00      0.00     97.96
17:05:27          1      2.04      0.00      1.02      0.00      0.00     96.94
17:05:28          1      0.00      0.00      1.02      0.00      0.00     98.98
17:05:29          1      1.02      0.00      1.02      0.00      0.00     97.96
17:05:30          1      0.00      0.00      1.02      0.00      0.00     98.98
17:05:31          1      1.03      0.00      1.03      0.00      0.00     97.94
17:05:32          1      1.03      0.00      1.03      0.00      0.00     97.94
17:05:33          1      2.00      0.00      1.00      0.00      0.00     97.00
17:05:34          1      0.00      0.00      1.02      0.00      0.00     98.98
17:05:35          1      1.00      0.00      2.00      0.00      0.00     97.00
17:05:36          1      1.02      0.00      0.00      0.00      0.00     98.98
17:05:37          1      1.01      0.00      1.01      0.00      0.00     97.98
17:05:38          1      1.00      0.00      1.00      0.00      0.00     98.00
17:05:39          1      2.02      0.00      0.00      0.00      0.00     97.98
17:05:40          1      1.01      0.00      0.00      0.00      0.00     98.99
17:05:41          1      1.02      0.00      0.00      0.00      0.00     98.98
17:05:42          1      2.02      0.00      1.01      0.00      0.00     96.97
17:05:43          1      0.00      0.00      1.01      0.00      0.00     98.99
17:05:44          1      1.01      0.00      1.01      0.00      0.00     97.98
17:05:45          1      1.01      0.00      1.01      0.00      0.00     97.98
17:05:46          1      0.00      0.00      0.00      0.00      0.00    100.00
17:05:47          1      1.00      0.00      1.00      0.00      0.00     98.00
17:05:48          1      1.02      0.00      1.02      0.00      0.00     97.96
17:05:49          1      1.02      0.00      2.04      0.00      0.00     96.94
17:05:50          1      0.00      0.00      0.00      0.00      0.00    100.00
17:05:51          1      0.00      0.00      2.02      0.00      0.00     97.98
17:05:52          1      1.02      0.00      1.02      0.00      0.00     97.96
17:05:53          1      0.99      0.00      3.96      0.00      0.00     95.05
17:05:54          1      1.03      0.00      0.00      0.00      0.00     98.97
17:05:55          1      1.01      0.00      0.00      0.00      0.00     98.99
17:05:56          1      1.02      0.00      2.04      0.00      0.00     96.94
17:05:57          1      2.97      0.00      2.97      0.00      0.00     94.06
17:05:58          1      0.00      0.00      0.00      0.00      0.00    100.00
17:05:59          1      2.00      0.00      2.00      0.00      0.00     96.00
17:06:00          1      0.00      0.00      0.00      0.00      0.00    100.00
17:06:01          1      1.02      0.00      0.00      0.00      0.00     98.98
17:06:02          1      1.02      0.00      1.02      0.00      0.00     97.96
17:06:03          1      1.02      0.00      1.02      0.00      0.00     97.96
17:06:04          1      1.00      0.00      2.00      0.00      0.00     97.00
17:06:05          1      1.02      0.00      0.00      0.00      0.00     98.98
17:06:06          1      3.00      0.00      1.00      0.00      0.00     96.00
17:06:07          1      1.03      0.00      0.00      0.00      0.00     98.97
17:06:08          1      2.06      0.00      1.03      0.00      0.00     96.91
17:06:09          1      1.03      0.00      0.00      0.00      0.00     98.97
17:06:10          1      1.02      0.00      1.02      0.00      0.00     97.96
17:06:11          1      2.02      0.00      1.01      0.00      0.00     96.97
17:06:12          1      1.02      0.00      1.02      0.00      0.00     97.96
17:06:13          1      2.00      0.00      3.00      0.00      0.00     95.00
17:06:14          1      0.00      0.00      2.06      0.00      0.00     97.94
17:06:15          1      1.02      0.00      0.00      0.00      0.00     98.98
17:06:16          1      2.04      0.00      1.02      0.00      0.00     96.94
17:06:17          1      1.01      0.00      1.01      0.00      0.00     97.98
17:06:18          1      1.02      0.00      0.00      1.02      0.00     97.96
17:06:19          1      1.03      0.00      1.03      0.00      0.00     97.94
17:06:20          1      2.02      0.00      1.01      0.00      0.00     96.97
17:06:21          1      1.03      0.00      0.00      0.00      0.00     98.97
17:06:22          1      3.96      0.00      4.95      0.00      0.00     91.09
17:06:23          1      0.00      0.00      0.00      0.00      0.00    100.00
17:06:24          1      1.02      0.00      0.00      0.00      0.00     98.98
17:06:25          1      1.00      0.00      2.00      0.00      0.00     97.00
17:06:26          1      1.03      0.00      0.00      0.00      0.00     98.97
17:06:27          1      1.02      0.00      1.02      0.00      0.00     97.96
17:06:28          1      4.04      0.00      2.02      0.00      0.00     93.94
17:06:29          1      1.02      0.00      0.00      0.00      0.00     98.98
17:06:30          1      0.00      0.00      1.03      0.00      0.00     98.97
17:06:31          1      1.02      0.00      0.00      0.00      0.00     98.98
17:06:32          1      2.04      0.00      0.00      0.00      0.00     97.96
17:06:33          1      1.03      0.00      1.03      0.00      0.00     97.94
17:06:34          1      1.00      0.00      2.00      0.00      0.00     97.00
17:06:35          1      1.04      0.00      0.00      0.00      0.00     98.96
17:06:36          1      2.02      0.00      2.02      0.00      0.00     95.96
17:06:37          1      1.03      0.00      0.00      0.00      0.00     98.97
17:06:38          1      1.03      0.00      1.03      0.00      0.00     97.94
17:06:39          1      2.04      0.00      1.02      0.00      0.00     96.94
17:06:40          1      2.02      0.00      1.01      0.00      0.00     96.97
17:06:41          1      1.02      0.00      1.02      0.00      0.00     97.96
17:06:42          1      2.06      0.00      1.03      0.00      0.00     96.91
17:06:43          1      0.00      0.00      1.03      0.00      0.00     98.97
17:06:44          1      2.00      0.00      2.00      0.00      0.00     96.00
17:06:45          1      0.00      0.00      1.03      0.00      0.00     98.97
17:06:46          1      0.99      0.00      1.98      0.00      0.00     97.03
17:06:47          1      1.01      0.00      0.00      0.00      0.00     98.99
17:06:48          1      1.02      0.00      0.00      0.00      0.00     98.98
17:06:49          1      1.00      0.00      1.00      0.00      0.00     98.00
17:06:50          1      1.00      0.00      2.00      0.00      0.00     97.00
17:06:51          1      1.01      0.00      1.01      0.00      0.00     97.98
17:06:52          1      2.94      0.00      1.96      0.00      0.00     95.10
17:06:53          1      1.04      0.00      0.00      0.00      0.00     98.96
17:06:54          1      0.00      0.00      1.02      0.00      0.00     98.98
17:06:55          1      0.00      0.00      1.03      0.00      0.00     98.97
17:06:56          1      2.02      0.00      0.00      0.00      0.00     97.98
17:06:57          1      4.04      0.00      2.02      0.00      0.00     93.94
17:06:58          1      1.04      0.00      2.08      0.00      0.00     96.88
17:06:59          1      2.02      0.00      1.01      0.00      0.00     96.97
17:07:00          1      1.01      0.00      2.02      0.00      0.00     96.97
17:07:01          1      2.04      0.00      0.00      0.00      0.00     97.96
17:07:02          1      1.00      0.00      2.00      0.00      0.00     97.00
17:07:03          1      1.02      0.00      1.02      0.00      0.00     97.96
17:07:04          1      1.01      0.00      1.01      0.00      0.00     97.98
17:07:05          1      1.01      0.00      1.01      0.00      0.00     97.98
17:07:06          1      2.00      0.00      1.00      0.00      0.00     97.00
17:07:07          1      0.00      0.00      2.02      0.00      0.00     97.98
17:07:08          1      1.01      0.00      0.00      0.00      0.00     98.99
17:07:09          1      1.01      0.00      1.01      0.00      0.00     97.98
17:07:10          1      0.99      0.00      1.98      0.00      0.00     97.03
17:07:11          1      1.01      0.00      1.01      0.00      0.00     97.98
17:07:12          1      3.03      0.00      3.03      0.00      0.00     93.94
17:07:13          1      1.03      0.00      1.03      0.00      0.00     97.94
17:07:14          1      1.01      0.00      1.01      0.00      0.00     97.98
17:07:15          1      1.02      0.00      1.02      0.00      0.00     97.96
17:07:16          1      2.04      0.00      1.02      0.00      0.00     96.94
17:07:17          1      1.01      0.00      2.02      0.00      0.00     96.97
17:07:18          1      1.02      0.00      1.02      0.00      0.00     97.96
17:07:19          1      2.04      0.00      0.00      0.00      0.00     97.96
17:07:20          1      2.00      0.00      1.00      0.00      0.00     97.00
17:07:21          1      0.00      0.00      0.00      1.04      0.00     98.96
17:07:22          1     23.40      0.00      6.38      0.00      0.00     70.21
17:07:23          1      2.02      0.00      2.02      0.00      0.00     95.96
17:07:24          1      1.03      0.00      1.03      0.00      0.00     97.94
17:07:25          1      1.04      0.00      1.04      0.00      0.00     97.92
17:07:26          1      1.01      0.00      1.01      0.00      0.00     97.98
17:07:27          1      1.02      0.00      0.00      0.00      0.00     98.98
17:07:28          1      2.04      0.00      0.00      0.00      0.00     97.96
17:07:29          1      1.02      0.00      1.02      0.00      0.00     97.96
17:07:30          1      1.02      0.00      1.02      0.00      0.00     97.96
17:07:31          1      2.02      0.00      2.02      0.00      0.00     95.96
17:07:32          1     12.37      0.00      6.19      0.00      0.00     81.44
17:07:33          1      2.06      0.00      3.09      0.00      0.00     94.85
17:07:34          1      2.02      0.00      1.01      0.00      0.00     96.97
17:07:35          1      0.00      0.00      2.06      0.00      0.00     97.94
17:07:36          1      2.02      0.00      2.02      0.00      0.00     95.96
17:07:37          1      2.04      0.00      1.02      0.00      0.00     96.94
17:07:38          1      1.04      0.00      1.04      0.00      0.00     97.92
17:07:39          1      1.02      0.00      1.02      0.00      0.00     97.96
17:07:40          1      1.03      0.00      0.00      0.00      0.00     98.97
17:07:41          1      1.01      0.00      1.01      0.00      0.00     97.98
17:07:42          1      2.02      0.00      2.02      0.00      0.00     95.96
17:07:43          1      2.04      0.00      0.00      0.00      0.00     97.96
17:07:44          1      2.04      0.00      0.00      0.00      0.00     97.96
17:07:45          1      2.00      0.00      2.00      0.00      0.00     96.00
17:07:46          1      1.03      0.00      1.03      0.00      0.00     97.94
17:07:47          1      1.01      0.00      1.01      0.00      0.00     97.98
17:07:48          1      1.02      0.00      0.00      0.00      0.00     98.98
17:07:49          1      1.02      0.00      1.02      0.00      0.00     97.96
17:07:50          1      2.04      0.00      0.00      0.00      0.00     97.96
17:07:51          1      2.02      0.00      1.01      0.00      0.00     96.97
17:07:52          1      0.00      0.00      0.00      0.00      0.00    100.00
17:07:53          1      2.00      0.00      2.00      0.00      0.00     96.00
17:07:54          1      0.00      0.00      2.00      0.00      0.00     98.00
17:07:55          1      2.97      0.00      0.99      0.00      0.00     96.04
17:07:56          1      0.00      0.00      5.05      0.00      0.00     94.95
17:07:57          1      3.03      0.00      0.00      0.00      0.00     96.97
17:07:58          1      3.09      0.00      2.06      0.00      0.00     94.85
17:07:59          1      0.00      0.00      2.02      0.00      0.00     97.98
17:08:00          1      2.94      0.00      1.96      0.00      0.00     95.10
17:08:01          1      0.00      0.00      0.00      0.00      0.00    100.00
17:08:02          1      1.00      0.00      2.00      0.00      0.00     97.00
17:08:03          1      1.02      0.00      2.04      0.00      0.00     96.94
17:08:04          1      1.02      0.00      0.00      0.00      0.00     98.98
17:08:05          1      0.00      0.00      3.06      0.00      0.00     96.94
17:08:06          1      3.00      0.00      1.00      0.00      0.00     96.00
17:08:07          1      1.01      0.00      2.02      0.00      0.00     96.97
17:08:08          1      0.00      0.00      0.00      0.00      0.00    100.00
17:08:09          1      1.02      0.00      1.02      0.00      0.00     97.96
17:08:10          1      1.00      0.00      2.00      0.00      0.00     97.00
17:08:11          1      0.00      0.00      1.03      0.00      0.00     98.97
17:08:12          1      1.01      0.00      1.01      0.00      0.00     97.98
17:08:13          1      3.09      0.00      2.06      0.00      0.00     94.85
17:08:14          1      1.00      0.00      2.00      0.00      0.00     97.00
17:08:15          1      1.01      0.00      1.01      0.00      0.00     97.98
17:08:16          1      2.02      0.00      3.03      0.00      0.00     94.95
17:08:17          1      1.01      0.00      1.01      0.00      0.00     97.98
17:08:18          1      0.00      0.00      0.00      0.00      0.00    100.00
17:08:19          1      1.01      0.00      1.01      0.00      0.00     97.98
17:08:20          1      1.01      0.00      1.01      0.00      0.00     97.98
17:08:21          1      0.00      0.00      2.00      0.00      0.00     98.00
17:08:22          1      0.00      0.00      2.04      0.00      0.00     97.96
17:08:23          1      3.00      0.00      1.00      0.00      0.00     96.00
17:08:24          1      1.02      0.00      1.02      0.00      0.00     97.96
17:08:25          1      2.02      0.00      2.02      0.00      0.00     95.96
17:08:26          1      0.00      0.00      1.02      0.00      0.00     98.98
17:08:27          1      0.00      0.00      1.02      0.00      0.00     98.98
17:08:28          1      1.01      0.00      2.02      0.00      0.00     96.97
17:08:29          1      0.00      0.00      0.00      0.00      0.00    100.00
17:08:30          1      0.00      0.00      0.00      0.00      0.00    100.00
17:08:31          1      1.02      0.00      0.00      0.00      0.00     98.98
17:08:32          1      9.09      0.00      4.04      0.00      0.00     86.87
17:08:33          1      1.00      0.00      2.00      0.00      0.00     97.00
17:08:34          1      0.00      0.00      1.01      0.00      0.00     98.99
17:08:35          1      1.01      0.00      2.02      0.00      0.00     96.97
17:08:36          1      3.09      0.00      0.00      0.00      0.00     96.91
17:08:37          1      0.00      0.00      1.04      0.00      0.00     98.96
17:08:38          1      2.04      0.00      0.00      0.00      0.00     97.96
17:08:39          1      2.00      0.00      2.00      0.00      0.00     96.00
17:08:40          1      0.00      0.00      0.00      0.00      0.00    100.00
17:08:41          1      1.01      0.00      2.02      0.00      0.00     96.97
17:08:42          1      0.00      0.00      2.04      0.00      0.00     97.96
17:08:43          1      3.06      0.00      0.00      0.00      0.00     96.94
17:08:44          1      2.02      0.00      1.01      0.00      0.00     96.97
17:08:45          1      1.00      0.00      2.00      0.00      0.00     97.00
17:08:46          1      1.02      0.00      0.00      0.00      0.00     98.98
17:08:47          1      1.02      0.00      1.02      0.00      0.00     97.96
17:08:48          1      1.03      0.00      1.03      0.00      0.00     97.94
17:08:49          1      2.02      0.00      1.01      0.00      0.00     96.97
17:08:50          1      0.00      0.00      1.03      0.00      0.00     98.97
17:08:51          1      1.02      0.00      0.00      0.00      0.00     98.98
17:08:52          1      1.02      0.00      2.04      0.00      0.00     96.94
17:08:53          1      1.01      0.00      1.01      0.00      0.00     97.98
17:08:54          1      1.01      0.00      2.02      0.00      0.00     96.97
17:08:55          1      0.00      0.00      1.03      0.00      0.00     98.97
17:08:56          1      3.03      0.00      1.01      0.00      0.00     95.96
17:08:57          1      1.00      0.00      1.00      0.00      0.00     98.00
17:08:58          1      3.06      0.00      1.02      0.00      0.00     95.92
17:08:59          1      1.01      0.00      1.01      0.00      0.00     97.98
17:09:00          1      0.00      0.00      0.00      0.00      0.00    100.00
17:09:01          1      1.03      0.00      0.00      0.00      0.00     98.97
17:09:02          1      1.01      0.00      2.02      0.00      0.00     96.97
17:09:03          1      0.00      0.00      1.03      0.00      0.00     98.97
17:09:04          1      2.02      0.00      0.00      0.00      0.00     97.98
17:09:05          1      2.04      0.00      0.00      0.00      0.00     97.96
17:09:06          1      0.99      0.00      2.97      0.00      0.00     96.04
17:09:07          1      2.04      0.00      1.02      0.00      0.00     96.94
17:09:08          1      2.02      0.00      2.02      0.00      0.00     95.96
17:09:09          1      1.01      0.00      2.02      0.00      0.00     96.97
17:09:10          1      5.05      0.00      1.01      0.00      0.00     93.94
17:09:11          1      3.06      0.00      2.04      0.00      0.00     94.90
17:09:12          1      2.04      0.00      1.02      0.00      0.00     96.94
17:09:13          1      2.08      0.00      2.08      0.00      0.00     95.83
17:09:14          1      3.92      0.00      0.98      0.00      0.00     95.10
17:09:15          1      0.00      0.00      2.04      0.00      0.00     97.96
17:09:16          1      0.00      0.00      1.04      0.00      0.00     98.96
17:09:17          1      1.01      0.00      2.02      0.00      0.00     96.97
17:09:18          1      1.03      0.00      0.00      0.00      0.00     98.97
17:09:19          1      2.97      0.00      1.98      0.00      0.00     95.05
17:09:20          1      1.03      0.00      1.03      0.00      0.00     97.94
17:09:21          1      0.00      0.00      1.02      0.00      0.00     98.98
17:09:22          1      1.02      0.00      1.02      0.00      0.00     97.96
17:09:23          1      1.01      0.00      1.01      0.00      0.00     97.98
17:09:24          1      1.02      0.00      1.02      0.00      0.00     97.96
17:09:25          1      3.06      0.00      1.02      0.00      0.00     95.92
17:09:26          1      2.04      0.00      1.02      0.00      0.00     96.94
17:09:27          1      0.00      0.00      1.03      0.00      0.00     98.97
17:09:28          1      1.00      0.00      3.00      0.00      0.00     96.00
17:09:29          1      2.97      0.00      0.99      0.00      0.00     96.04
17:09:30          1      1.02      0.00      1.02      0.00      0.00     97.96
17:09:31          1      1.01      0.00      1.01      0.00      0.00     97.98
17:09:32          1     40.22      0.00      2.17      0.00      0.00     57.61
17:09:33          1      1.01      0.00      2.02      0.00      0.00     96.97
17:09:34          1      1.01      0.00      2.02      0.00      0.00     96.97
17:09:35          1      1.02      0.00      1.02      0.00      0.00     97.96
17:09:36          1      3.03      0.00      1.01      0.00      0.00     95.96
17:09:37          1      1.01      0.00      2.02      0.00      0.00     96.97
17:09:38          1      3.03      0.00      2.02      0.00      0.00     94.95
17:09:39          1      1.00      0.00      2.00      0.00      0.00     97.00
17:09:40          1      0.00      0.00      1.03      0.00      0.00     98.97
17:09:41          1      2.02      0.00      1.01      0.00      0.00     96.97
17:09:42          1     13.54      0.00      3.12      0.00      0.00     83.33
17:09:43          1      3.03      0.00      3.03      0.00      0.00     93.94
17:09:44          1      1.03      0.00      0.00      0.00      0.00     98.97
17:09:45          1      2.94      0.00      1.96      0.00      0.00     95.10
17:09:46          1      0.00      0.00      1.01      0.00      0.00     98.99
17:09:47          1      0.00      0.00      1.02      0.00      0.00     98.98
17:09:48          1      1.02      0.00      0.00      0.00      0.00     98.98
17:09:49          1      1.00      0.00      2.00      0.00      0.00     97.00
17:09:50          1      1.01      0.00      2.02      0.00      0.00     96.97
17:09:51          1      2.02      0.00      0.00      0.00      0.00     97.98
17:09:52          1      2.00      0.00      2.00      0.00      0.00     96.00
17:09:53          1      1.02      0.00      1.02      0.00      0.00     97.96
17:09:54          1      2.02      0.00      1.01      0.00      0.00     96.97
17:09:55          1      1.03      0.00      0.00      0.00      0.00     98.97
17:09:56          1      1.02      0.00      3.06      0.00      0.00     95.92
17:09:57          1      1.01      0.00      1.01      0.00      0.00     97.98
17:09:58          1      3.06      0.00      3.06      0.00      0.00     93.88
17:09:59          1      1.03      0.00      0.00      0.00      0.00     98.97
17:10:00          1      1.02      0.00      1.02      0.00      0.00     97.96
17:10:01          1      0.00      0.00      1.02      0.00      0.00     98.98
17:10:02          1      2.00      0.00      1.00      0.00      0.00     97.00
17:10:03          1      1.02      0.00      1.02      0.00      0.00     97.96
17:10:04          1      1.01      0.00      1.01      0.00      0.00     97.98
17:10:05          1      0.00      0.00      1.02      0.00      0.00     98.98
17:10:06          1      2.02      0.00      1.01      0.00      0.00     96.97
17:10:07          1      0.00      0.00      1.03      0.00      0.00     98.97
17:10:08          1      2.04      0.00      1.02      0.00      0.00     96.94
17:10:09          1      0.00      0.00      1.03      0.00      0.00     98.97
17:10:10          1      0.00      0.00      2.04      0.00      0.00     97.96
17:10:11          1      2.02      0.00      1.01      0.00      0.00     96.97
17:10:12          1      0.00      0.00      1.03      0.00      0.00     98.97
17:10:13          1      4.08      0.00      1.02      0.00      0.00     94.90
17:10:14          1      1.02      0.00      1.02      0.00      0.00     97.96
17:10:15          1      2.00      0.00      1.00      0.00      0.00     97.00
17:10:16          1      1.03      0.00      2.06      0.00      0.00     96.91
17:10:17          1      1.01      0.00      0.00      0.00      0.00     98.99
17:10:18          1      0.99      0.00      2.97      0.00      0.00     96.04
17:10:19          1      2.04      0.00      0.00      0.00      0.00     97.96
17:10:20          1      0.00      0.00      1.03      0.00      0.00     98.97
17:10:21          1      1.01      0.00      1.01      0.00      0.00     97.98
17:10:22          1      1.02      0.00      1.02      0.00      0.00     97.96
17:10:23          1      0.00      0.00      0.00      0.00      0.00    100.00
17:10:24          1      1.98      0.00      1.98      0.00      0.00     96.04
17:10:25          1      2.04      0.00      1.02      0.00      0.00     96.94
