06:32:30        all      2.00     97.50      0.50      0.00      0.00      0.00
06:32:31        all      2.00     96.76      1.25      0.00      0.00      0.00
06:32:32        all      1.25     98.25      0.50      0.00      0.00      0.00
06:32:33        all      1.50     97.75      0.75      0.00      0.00      0.00
06:32:34        all      2.76     91.98      1.50      0.00      0.00      3.76
06:32:35        all      3.69     72.41      6.65      0.00      0.00     17.24
06:32:36        all      3.74     72.07     11.22      0.00      0.00     12.97
06:32:37        all      3.04     85.82      8.86      0.00      0.00      2.28
06:32:38        all      2.50     87.50      9.25      0.00      0.25      0.50
06:32:39        all      3.24     89.03      7.48      0.00      0.00      0.25
06:32:40        all      5.01     89.72      5.26      0.00      0.00      0.00
06:32:41        all      2.25     88.00      9.50      0.00      0.00      0.25
06:32:42        all      2.00     91.02      6.98      0.00      0.00      0.00
06:32:43        all      2.51     92.48      5.01      0.00      0.00      0.00
06:32:44        all      2.75     87.75      9.50      0.00      0.00      0.00
06:32:45        all      1.50     91.73      6.77      0.00      0.00      0.00
06:32:46        all      2.50     91.25      6.25      0.00      0.00      0.00
06:32:47        all      1.75     91.50      6.75      0.00      0.00      0.00
06:32:48        all      1.75     96.01      2.24      0.00      0.00      0.00
06:32:49        all      2.51     95.24      2.26      0.00      0.00      0.00
06:32:50        all      1.50     81.55      9.48      5.74      0.00      1.75
06:32:51        all      1.75     91.25      2.50      3.00      0.00      1.50
06:32:52        all      1.25     92.73      5.01      0.75      0.00      0.25
06:32:53        all      1.75     92.23      4.26      1.25      0.25      0.25
06:32:54        all      1.00     89.55      3.48      4.23      0.00      1.74
06:32:55        all      1.25     96.01      2.74      0.00      0.00      0.00
06:32:56        all      1.99     96.27      1.74      0.00      0.00      0.00
06:32:57        all      1.26     94.72      4.02      0.00      0.00      0.00
06:32:58        all      1.00     97.75      1.25      0.00      0.00      0.00
06:32:59        all      2.74     96.26      1.00      0.00      0.00      0.00
06:33:00        all      1.00     99.00      0.00      0.00      0.00      0.00
06:33:01        all      1.50     97.26      1.25      0.00      0.00      0.00
06:33:02        all      5.26     94.49      0.25      0.00      0.00      0.00
06:33:03        all      1.75     97.00      1.25      0.00      0.00      0.00
06:33:04        all      1.00     98.25      0.75      0.00      0.00      0.00
06:33:05        all      2.00     96.50      1.50      0.00      0.00      0.00
06:33:06        all      0.75     98.75      0.50      0.00      0.00      0.00
06:33:07        all      1.49     97.01      1.24      0.00      0.00      0.25
06:33:08        all      2.26     92.73      4.26      0.50      0.25      0.00
06:33:09        all      1.75     95.74      1.25      0.75      0.00      0.50
06:33:10        all      1.25     97.26      0.75      0.50      0.00      0.25
06:33:11        all      2.75     89.00      5.75      2.25      0.00      0.25
06:33:12        all      0.99     87.62      3.96      6.68      0.00      0.74
06:33:13        all      1.75     90.23      4.51      3.01      0.00      0.50
06:33:14        all      1.75     94.51      1.75      2.00      0.00      0.00
06:33:15        all      1.75     97.51      0.75      0.00      0.00      0.00
06:33:16        all      1.25     98.00      0.75      0.00      0.00      0.00
06:33:17        all      2.75     93.75      2.00      0.00      0.00      1.50
06:33:18        all      1.75     81.30      3.74      0.00      0.00     13.22
06:33:19        all      2.50     84.50      6.75      0.00      0.00      6.25
06:33:20        all      3.51     87.72      6.77      0.00      0.00      2.01
06:33:21        all      3.52     78.14     11.56      0.00      0.25      6.53
06:33:22        all      7.00     83.75      6.50      0.00      0.00      2.75
06:33:23        all      4.26     90.98      4.76      0.00      0.00      0.00
06:33:24        all      1.50     90.75      7.75      0.00      0.00      0.00
06:33:25        all      2.00     93.00      4.75      0.00      0.00      0.25
06:33:26        all      2.75     88.00      9.25      0.00      0.00      0.00
06:33:27        all      2.25     92.75      5.00      0.00      0.00      0.00
06:33:28        all      1.25     93.02      5.74      0.00      0.00      0.00
06:33:29        all      2.76     93.48      3.76      0.00      0.00      0.00
06:33:30        all      1.74     86.32     11.19      0.25      0.00      0.50
06:33:31        all      1.50     92.50      6.00      0.00      0.00      0.00
06:33:32        all      1.76     94.72      3.52      0.00      0.00      0.00
06:33:33        all      2.00     93.25      4.75      0.00      0.00      0.00
06:33:34        all      1.75     95.00      2.50      0.50      0.00      0.25
06:33:35        all      1.74     80.89      8.93      6.20      0.00      2.23
06:33:36        all      2.49     93.28      2.74      0.50      0.25      0.75
06:33:37        all      1.25     95.51      3.24      0.00      0.00      0.00
06:33:38        all      1.00     92.50      6.25      0.25      0.00      0.00
06:33:39        all      1.76     93.95      2.02      1.51      0.00      0.76
06:33:40        all      1.50     98.00      0.50      0.00      0.00      0.00
06:33:41        all      2.00     97.00      1.00      0.00      0.00      0.00
06:33:42        all      1.50     97.24      1.25      0.00      0.00      0.00
06:33:43        all      4.50     94.75      0.75      0.00      0.00      0.00
06:33:44        all      2.24     97.01      0.75      0.00      0.00      0.00
06:33:45        all      2.25     95.75      1.75      0.00      0.00      0.25
06:33:46        all      1.00     98.50      0.50      0.00      0.00      0.00
06:33:47        all      1.25     97.99      0.75      0.00      0.00      0.00
06:33:48        all      1.75     97.26      1.00      0.00      0.00      0.00
06:33:49        all      2.01     97.24      0.75      0.00      0.00      0.00
06:33:50        all      0.75     98.75      0.50      0.00      0.00      0.00
06:33:51        all      2.49     96.02      1.24      0.00      0.25      0.00
06:33:52        all      1.01     98.49      0.50      0.00      0.00      0.00
06:33:53        all      1.74     92.29      3.23      1.99      0.00      0.75
06:33:54        all      1.51     88.44      4.27      5.03      0.00      0.75
06:33:55        all      1.75     95.26      2.24      0.50      0.00      0.25
06:33:56        all      1.25     90.75      5.75      1.50      0.00      0.75
06:33:57        all      2.49     86.28      5.99      4.49      0.00      0.75
06:33:58        all      1.00     93.78      1.24      3.48      0.00      0.50
06:33:59        all      1.50     97.49      1.00      0.00      0.00      0.00
06:34:00        all      2.00     96.51      1.25      0.00      0.25      0.00
06:34:01        all      1.50     97.25      1.25      0.00      0.00      0.00
06:34:02        all      2.50     83.50      4.50      0.00      0.00      9.50
06:34:03        all      4.71     68.49      7.69      0.00      0.00     19.11
06:34:04        all      4.99     89.28      4.24      0.00      0.25      1.25
06:34:05        all      3.50     88.50      7.25      0.00      0.00      0.75
06:34:06        all      3.27     89.42      5.04      0.00      0.00      2.27
06:34:07        all      4.74     86.03      8.48      0.00      0.25      0.50
06:34:08        all      2.50     86.75     10.75      0.00      0.00      0.00
06:34:09        all      2.99     90.52      6.48      0.00      0.00      0.00
06:34:10        all      1.75     91.25      7.00      0.00      0.00      0.00
06:34:11        all      1.50     92.48      6.02      0.00      0.00      0.00
06:34:12        all      2.00     92.75      5.25      0.00      0.00      0.00
06:34:13        all      2.01     93.97      4.02      0.00      0.00      0.00
06:34:14        all      1.24     89.80      8.71      0.00      0.00      0.25
06:34:15        all      2.25     94.25      3.50      0.00      0.00      0.00
06:34:16        all      2.50     89.50      7.75      0.00      0.00      0.25
06:34:17        all      2.00     92.02      5.99      0.00      0.00      0.00
06:34:18        all      1.50     95.00      3.25      0.00      0.25      0.00
06:34:19        all      2.99     85.29      6.23      3.24      0.00      2.24
06:34:20        all      1.75     91.73      3.51      2.01      0.00      1.00
06:34:21        all      1.75     94.00      4.00      0.25      0.00      0.00
06:34:22        all      2.26     93.73      4.01      0.00      0.00      0.00
06:34:23        all      3.99     93.02      2.74      0.25      0.00      0.00
06:34:24        all      2.01     96.24      1.50      0.00      0.00      0.25
06:34:25        all      2.00     96.00      2.00      0.00      0.00      0.00
06:34:26        all      1.00     96.50      2.25      0.00      0.00      0.25
06:34:27        all      1.50     94.99      3.51      0.00      0.00      0.00
06:34:28        all      1.99     96.27      1.49      0.00      0.00      0.25
06:34:29        all      1.50     97.49      1.00      0.00      0.00      0.00
06:34:30        all      0.75     98.75      0.50      0.00      0.00      0.00
06:34:31        all      2.49     96.26      1.25      0.00      0.00      0.00
06:34:32        all      0.75     98.00      1.00      0.00      0.25      0.00
06:34:33        all      1.50     97.25      1.00      0.00      0.00      0.25
06:34:34        all      1.75     97.25      1.00      0.00      0.00      0.00
06:34:35        all      1.25     97.50      1.00      0.00      0.00      0.25
06:34:36        all      1.25     98.25      0.50      0.00      0.00      0.00
06:34:37        all      2.51     93.98      3.01      0.25      0.00      0.25
06:34:38        all      0.75     96.76      1.25      0.50      0.00      0.75
06:34:39        all      2.24     87.56      6.72      2.99      0.00      0.50
06:34:40        all      1.74     92.04      2.49      3.23      0.00      0.50
06:34:41        all      1.50     95.74      2.26      0.25      0.00      0.25
06:34:42        all      1.24     94.54      1.24      2.48      0.00      0.50
06:34:43        all      2.01     96.74      1.25      0.00      0.00      0.00
06:34:44        all      1.00     97.75      1.25      0.00      0.00      0.00
06:34:45        all      1.75     97.24      1.00      0.00      0.00      0.00
06:34:46        all      5.94     88.37      2.48      0.00      0.25      2.97
06:34:47        all      2.75     81.50      6.00      0.00      0.00      9.75
06:34:48        all      3.01     81.95      9.27      0.00      0.00      5.76
06:34:49        all      4.91     68.80      8.35      0.00      0.00     17.94
06:34:50        all      2.26     88.69      8.54      0.00      0.00      0.50
06:34:51        all      4.25     91.25      4.50      0.00      0.00      0.00
06:34:52        all      3.00     85.50     10.75      0.00      0.00      0.75
06:34:53        all      2.25     92.50      5.25      0.00      0.00      0.00
06:34:54        all      1.74     94.29      3.97      0.00      0.00      0.00
06:34:55        all      1.75     92.25      6.00      0.00      0.00      0.00
06:34:56        all      2.51     93.48      4.01      0.00      0.00      0.00
06:34:57        all      2.50     84.75     12.50      0.00      0.00      0.25
06:34:58        all      1.25     94.75      4.00      0.00      0.00      0.00
06:34:59        all      2.51     90.98      6.52      0.00      0.00      0.00
06:35:00        all      1.49     94.53      3.73      0.00      0.25      0.00
06:35:01        all      5.25     88.00      6.75      0.00      0.00      0.00
06:35:02        all     19.50     74.00      6.50      0.00      0.00      0.00
06:35:03        all     20.55     71.18      7.27      0.75      0.00      0.25
06:35:04        all      6.23     83.79      4.24      4.49      0.00      1.25
06:35:05        all      2.00     92.52      5.24      0.00      0.00      0.25
06:35:06        all      5.51     89.97      4.51      0.00      0.00      0.00
06:35:07        all     13.78     78.45      4.01      2.51      0.00      1.25
06:35:08        all      1.75     93.27      3.99      0.75      0.00      0.25
06:35:09        all      1.25     94.49      4.26      0.00      0.00      0.00
06:35:10        all      1.49     96.27      1.99      0.00      0.25      0.00
06:35:11        all      2.01     96.49      1.50      0.00      0.00      0.00
06:35:12        all      1.00     98.25      0.75      0.00      0.00      0.00
06:35:13        all      1.75     97.50      0.75      0.00      0.00      0.00
06:35:14        all      1.75     97.50      0.50      0.00      0.25      0.00
06:35:15        all      1.75     97.51      0.75      0.00      0.00      0.00
06:35:16        all      0.75     98.50      0.75      0.00      0.00      0.00
06:35:17        all      1.75     96.74      1.50      0.00      0.00      0.00
06:35:18        all      1.00     98.25      0.75      0.00      0.00      0.00
06:35:19        all      1.50     97.26      1.25      0.00      0.00      0.00
06:35:20        all      1.75     97.25      0.75      0.00      0.00      0.25
06:35:21        all      1.50     97.01      1.25      0.00      0.00      0.25
06:35:22        all      1.25     96.49      1.75      0.50      0.00      0.00
06:35:23        all      2.25     92.50      4.50      0.25      0.00      0.50
06:35:24        all      1.01     91.92      4.80      1.77      0.00      0.51
06:35:25        all      2.48     90.07      3.23      2.48      0.00      1.74
06:35:26        all      4.51     88.22      4.01      3.01      0.00      0.25
06:35:27        all      2.49     90.02      4.74      1.50      0.00      1.25
06:35:28        all      1.00     98.50      0.50      0.00      0.00      0.00
06:35:29        all      3.00     96.00      1.00      0.00      0.00      0.00
06:35:30        all      1.25     98.50      0.25      0.00      0.00      0.00
06:35:31        all      2.25     96.50      1.00      0.00      0.25      0.00
06:35:32        all      3.47     82.67      5.20      0.00      0.00      8.66
06:35:33        all      3.26     85.96      7.02      0.00      0.00      3.76
06:35:34        all      3.74     73.07      8.23      0.00      0.00     14.96
06:35:35        all      3.76     81.45     11.28      0.00      0.00      3.51
06:35:36        all      2.74     91.79      5.22      0.00      0.00      0.25
06:35:37        all      3.51     90.48      6.02      0.00      0.00      0.00
06:35:38        all      2.01     87.47     10.28      0.00      0.00      0.25
06:35:39        all      2.75     91.25      6.00      0.00      0.00      0.00
06:35:40        all      2.25     93.25      4.50      0.00      0.00      0.00
06:35:41        all      1.25     95.24      3.51      0.00      0.00      0.00
06:35:42        all      2.99     89.05      7.96      0.00      0.00      0.00
06:35:43        all      5.01     84.71     10.28      0.00      0.00      0.00
06:35:44        all      1.75     92.02      5.99      0.00      0.25      0.00
06:35:45        all      2.75     92.75      4.50      0.00      0.00      0.00
06:35:46        all      1.00     96.50      2.50      0.00      0.00      0.00
06:35:47        all      2.25     95.00      2.75      0.00      0.00      0.00
06:35:48        all      1.75     79.55      7.23      8.48      0.00      2.99
06:35:49        all      1.75     86.50      3.50      5.50      0.00      2.75
06:35:50        all      1.75     93.27      3.99      0.75      0.00      0.25
06:35:51        all      3.27     87.44      8.54      0.50      0.00      0.25
06:35:52        all      1.01     92.96      1.51      3.52      0.00      1.01
06:35:53        all      2.00     96.25      1.50      0.25      0.00      0.00
06:35:54        all      1.50     96.00      2.50      0.00      0.00      0.00
06:35:55        all      1.50     96.75      1.75      0.00      0.00      0.00
06:35:56        all      1.00     98.50      0.50      0.00      0.00      0.00
06:35:57        all      2.00     96.75      1.25      0.00      0.00      0.00
06:35:58        all      1.50     98.25      0.25      0.00      0.00      0.00
06:35:59        all      1.50     97.26      1.00      0.00      0.25      0.00
06:36:00        all      2.01     97.24      0.75      0.00      0.00      0.00
06:36:01        all      1.75     96.76      1.50      0.00      0.00      0.00
06:36:02        all      1.25     98.25      0.50      0.00      0.00      0.00
06:36:03        all      2.51     96.49      1.00      0.00      0.00      0.00
06:36:04        all      1.25     98.00      0.75      0.00      0.00      0.00
06:36:05        all      3.24     95.76      1.00      0.00      0.00      0.00
06:36:06        all      3.76     94.49      1.75      0.00      0.00      0.00
06:36:07        all      1.75     94.75      2.00      1.25      0.00      0.25
06:36:08        all      1.00     96.00      1.50      1.25      0.00      0.25
06:36:09        all      2.50     91.00      3.75      1.25      0.00      1.50
06:36:10        all      1.48     81.73      9.63      5.43      0.00      1.73
06:36:11        all      1.50     90.00      2.00      5.50      0.00      1.00
06:36:12        all      2.00     97.25      0.75      0.00      0.00      0.00
06:36:13        all      1.50     97.25      1.25      0.00      0.00      0.00
06:36:14        all      1.25     98.25      0.50      0.00      0.00      0.00
06:36:15        all      2.49     95.77      1.49      0.00      0.25      0.00
06:36:16        all      2.24     94.03      1.24      0.00      0.00      2.49
06:36:17        all      2.48     73.70      5.46      0.00      0.00     18.36
06:36:18        all      3.94     62.56     12.56      0.00      0.00     20.94
06:36:19        all      3.75     74.25      9.75      0.00      0.00     12.25
06:36:20        all      2.75     87.75      9.00      0.00      0.00      0.50
06:36:21        all      3.50     91.25      5.25      0.00      0.00      0.00
06:36:22        all      2.99     87.28      9.48      0.00      0.00      0.25
06:36:23        all      3.73     88.81      7.46      0.00      0.00      0.00
06:36:24        all      4.00     90.00      5.75      0.00      0.00      0.25
06:36:25        all      2.75     92.75      4.50      0.00      0.00      0.00
06:36:26        all      2.75     92.00      5.25      0.00      0.00      0.00
06:36:27        all      2.50     92.50      4.75      0.00      0.25      0.00
06:36:28        all      3.00     83.25     13.75      0.00      0.00      0.00
06:36:29        all      1.50     94.26      4.24      0.00      0.00      0.00
06:36:30        all      1.25     95.49      3.26      0.00      0.00      0.00
06:36:31        all      3.00     90.25      4.50      1.75      0.00      0.50
06:36:32        all      1.50     89.22      5.26      2.76      0.00      1.25
06:36:33        all      1.24     81.34      7.71      7.21      0.00      2.49
06:36:34        all      1.50     93.23      4.01      1.00      0.00      0.25
06:36:35        all      1.75     92.50      4.75      0.75      0.00      0.25
06:36:36        all      1.00     96.00      3.00      0.00      0.00      0.00
06:36:37        all      2.50     92.75      3.75      0.75      0.00      0.25
06:36:38        all      0.75     96.99      2.26      0.00      0.00      0.00
06:36:39        all      1.25     96.50      2.25      0.00      0.00      0.00
06:36:40        all      1.75     97.01      1.25      0.00      0.00      0.00
06:36:41        all      1.50     97.76      0.50      0.00      0.25      0.00
06:36:42        all      1.25     98.50      0.25      0.00      0.00      0.00
06:36:43        all      2.51     96.49      1.00      0.00      0.00      0.00
06:36:44        all      1.25     98.50      0.25      0.00      0.00      0.00
06:36:45        all      4.00     94.75      1.25      0.00      0.00      0.00
06:36:46        all      3.01     96.49      0.50      0.00      0.00      0.00
06:36:47        all      1.50     97.01      1.50      0.00      0.00      0.00
06:36:48        all      1.25     98.25      0.50      0.00      0.00      0.00
06:36:49        all      2.01     96.74      1.25      0.00      0.00      0.00
06:36:50        all      1.50     93.25      5.00      0.25      0.00      0.00
06:36:51        all      2.00     94.00      0.50      3.00      0.00      0.50
06:36:52        all      2.00     93.75      1.50      2.25      0.00      0.50
06:36:53        all      1.73     92.59      2.47      2.22      0.00      0.99
06:36:54        all      1.75     84.75      4.50      7.75      0.00      1.25
06:36:55        all      2.97     89.36      4.46      1.73      0.25      1.24
06:36:56        all      1.00     98.50      0.50      0.00      0.00      0.00
06:36:57        all      1.50     97.49      1.00      0.00      0.00      0.00
06:36:58        all      2.24     97.01      0.75      0.00      0.00      0.00
06:36:59        all      1.25     97.74      1.00      0.00      0.00      0.00
06:37:00        all      1.73     80.49      4.69      0.00      0.00     13.09
06:37:01        all      2.74     89.53      3.99      0.00      0.00      3.74
06:37:02        all      3.76     83.21      5.01      0.00      0.00      8.02
06:37:03        all      4.99     72.57     13.47      0.25      0.00      8.73
06:37:04        all      4.76     89.22      6.02      0.00      0.00      0.00
06:37:05        all      4.99     87.53      7.23      0.00      0.00      0.25
06:37:06        all      1.50     93.73      4.51      0.00      0.00      0.25
06:37:07        all      2.00     87.53     10.22      0.00      0.25      0.00
06:37:08        all      2.75     92.25      5.00      0.00      0.00      0.00
06:37:09        all      1.75     93.52      4.74      0.00      0.00      0.00
06:37:10        all      2.25     93.25      4.50      0.00      0.00      0.00
06:37:11        all      3.25     84.75     12.00      0.00      0.00      0.00
06:37:12        all      1.50     92.50      6.00      0.00      0.00      0.00
06:37:13        all      1.75     91.23      7.02      0.00      0.00      0.00
06:37:14        all      2.26     95.24      2.51      0.00      0.00      0.00
06:37:15        all      2.00     95.76      2.24      0.00      0.00      0.00
06:37:16        all      1.00     91.25      6.25      1.25      0.00      0.25
06:37:17        all      2.00     82.54      6.23      6.73      0.00      2.49
06:37:18        all      1.26     89.20      3.27      4.27      0.00      2.01
06:37:19        all      1.25     91.02      6.98      0.50      0.00      0.25
06:37:20        all      1.99     92.04      3.73      1.49      0.25      0.50
06:37:21        all      1.50     96.24      2.01      0.25      0.00      0.00
06:37:22        all      1.25     96.75      2.00      0.00      0.00      0.00
06:37:23        all      1.75     95.50      2.75      0.00      0.00      0.00
06:37:24        all      4.50     92.75      2.75      0.00      0.00      0.00
06:37:25        all      1.50     97.74      0.75      0.00      0.00      0.00
06:37:26        all      1.75     97.25      1.00      0.00      0.00      0.00
06:37:27        all      1.25     97.50      1.25      0.00      0.00      0.00
06:37:28        all      1.25     98.25      0.50      0.00      0.00      0.00
06:37:29        all      1.75     96.00      2.00      0.00      0.00      0.25
06:37:30        all      1.25     98.25      0.50      0.00      0.00      0.00
06:37:31        all      1.25     97.25      1.50      0.00      0.00      0.00
06:37:32        all      1.25     97.26      1.50      0.00      0.00      0.00
06:37:33        all      1.50     97.49      1.00      0.00      0.00      0.00
06:37:34        all      1.00     97.51      1.25      0.00      0.25      0.00
06:37:35        all      2.75     95.00      1.50      0.75      0.00      0.00
06:37:36        all      1.25     95.01      1.50      1.50      0.00      0.75
06:37:37        all      1.50     95.99      2.26      0.25      0.00      0.00
06:37:38        all      2.25     88.00      6.75      2.50      0.00      0.50
06:37:39        all      1.75     86.47      2.26      8.27      0.00      1.25
06:37:40        all      1.25     95.26      1.50      1.50      0.00      0.50
06:37:41        all      1.75     97.50      0.75      0.00      0.00      0.00
06:37:42        all      1.50     98.00      0.50      0.00      0.00      0.00
06:37:43        all      1.75     97.49      0.75      0.00      0.00      0.00
06:37:44        all      1.74     93.53      1.49      0.00      0.00      3.23
06:37:45        all      5.68     75.80      5.19      0.00      0.00     13.33
06:37:46        all      3.02     86.65      2.52      0.00      0.00      7.81
06:37:47        all      3.74     81.55      6.73      0.00      0.00      7.98
06:37:48        all      4.73     59.20     12.44      0.00      0.25     23.38
06:37:49        all      2.76     91.48      5.76      0.00      0.00      0.00
06:37:50        all      2.50     92.25      5.00      0.00      0.00      0.25
06:37:51        all      3.24     88.53      8.23      0.00      0.00      0.00
06:37:52        all      1.75     93.00      5.25      0.00      0.00      0.00
06:37:53        all      1.50     93.73      4.76      0.00      0.00      0.00
06:37:54        all      3.26     91.98      4.76      0.00      0.00      0.00
06:37:55        all      2.49     91.52      5.99      0.00      0.00      0.00
06:37:56        all      2.00     89.00      9.00      0.00      0.00      0.00
06:37:57        all      2.51     92.73      4.76      0.00      0.00      0.00
06:37:58        all      1.99     89.80      8.21      0.00      0.00      0.00
06:37:59        all      1.01     95.48      3.52      0.00      0.00      0.00
06:38:00        all      2.75     92.75      3.25      1.00      0.00      0.25
06:38:01        all      2.00     83.75      6.75      5.50      0.25      1.75
06:38:02        all      1.25     85.71      6.52      3.51      0.00      3.01
06:38:03        all      6.02     89.47      3.76      0.50      0.00      0.25
06:38:04        all      1.75     92.50      5.50      0.25      0.00      0.00
06:38:05        all      2.24     95.76      1.75      0.00      0.00      0.25
06:38:06        all      1.75     96.49      1.75      0.00      0.00      0.00
06:38:07        all      1.25     92.00      6.75      0.00      0.00      0.00
06:38:08        all      1.00     98.25      0.75      0.00      0.00      0.00
06:38:09        all      2.51     95.99      1.50      0.00      0.00      0.00
06:38:10        all      1.25     98.25      0.50      0.00      0.00      0.00
06:38:11        all      1.50     97.51      1.00      0.00      0.00      0.00
06:38:12        all      2.24     97.01      0.75      0.00      0.00      0.00
06:38:13        all      2.00     96.50      1.25      0.00      0.25      0.00
06:38:14        all      1.25     98.50      0.25      0.00      0.00      0.00
06:38:15        all      2.99     95.51      1.50      0.00      0.00      0.00
06:38:16        all      2.00     97.25      0.50      0.00      0.00      0.25
06:38:17        all      1.25     97.74      1.00      0.00      0.00      0.00
06:38:18        all      1.75     97.25      1.00      0.00      0.00      0.00
06:38:19        all      1.50     97.00      1.50      0.00      0.00      0.00
06:38:20        all      1.50     95.76      1.00      1.00      0.00      0.75
06:38:21        all      2.52     91.18      2.02      3.02      0.00      1.26
06:38:22        all      1.50     83.46      8.02      6.02      0.00      1.00
06:38:23        all      1.75     92.27      2.00      2.99      0.00      1.00
06:38:24        all      1.50     93.02      3.49      1.50      0.00      0.50
06:38:25        all      4.75     93.00      2.00      0.00      0.25      0.00
06:38:26        all      1.25     98.00      0.75      0.00      0.00      0.00
06:38:27        all      1.25     97.74      1.00      0.00      0.00      0.00
06:38:28        all      1.75     97.75      0.50      0.00      0.00      0.00
06:38:29        all      3.01     87.72      2.01      0.00      0.00      7.27
06:38:30        all      5.01     64.16      9.27      0.00      0.00     21.55
06:38:31        all      3.76     84.96      9.02      0.00      0.00      2.26
06:38:32        all      3.02     87.91      7.81      0.00      0.00      1.26
06:38:33        all      2.51     86.97      7.52      0.75      0.00      2.26
06:38:34        all      3.50     90.50      5.50      0.00      0.00      0.50
06:38:35        all      2.26     92.23      5.51      0.00      0.00      0.00
06:38:36        all      2.26     89.22      8.52      0.00      0.00      0.00
06:38:37        all      3.49     88.03      8.48      0.00      0.00      0.00
06:38:38        all      1.00     93.02      5.74      0.00      0.25      0.00
06:38:39        all      3.76     88.72      7.52      0.00      0.00      0.00
06:38:40        all      2.25     94.50      3.25      0.00      0.00      0.00
06:38:41        all      4.99     91.02      3.99      0.00      0.00      0.00
06:38:42        all      2.00     91.25      6.75      0.00      0.00      0.00
06:38:43        all      2.74     91.27      5.99      0.00      0.00      0.00
06:38:44        all      1.25     93.27      3.24      0.75      0.00      1.50
06:38:45        all      1.26     84.42      8.79      4.02      0.00      1.51
06:38:46        all      2.24     86.32      5.22      3.98      0.00      2.24
06:38:47        all      1.50     93.73      4.01      0.50      0.00      0.25
06:38:48        all      1.25     96.26      2.49      0.00      0.00      0.00
06:38:49        all      2.24     89.28      7.73      0.50      0.25      0.00
06:38:50        all      1.25     96.50      2.25      0.00      0.00      0.00
06:38:51        all      1.50     97.25      1.25      0.00      0.00      0.00
06:38:52        all      2.01     96.74      1.25      0.00      0.00      0.00
06:38:53        all      1.50     97.25      1.00      0.00      0.00      0.25
06:38:54        all      1.25     98.00      0.75      0.00      0.00      0.00
06:38:55        all      2.01     96.49      1.50      0.00      0.00      0.00
06:38:56        all      1.25     98.25      0.50      0.00      0.00      0.00
06:38:57        all      1.75     97.50      0.75      0.00      0.00      0.00
06:38:58        all      2.01     96.99      1.00      0.00      0.00      0.00
06:38:59        all      2.00     97.00      1.00      0.00      0.00      0.00
06:39:00        all      1.25     98.25      0.50      0.00      0.00      0.00
06:39:01        all      2.24     95.76      2.00      0.00      0.00      0.00
06:39:02        all      1.25     97.50      1.00      0.00      0.25      0.00
06:39:03        all      4.00     94.25      1.75      0.00      0.00      0.00
06:39:04        all      2.49     91.27      4.99      0.75      0.00      0.50
06:39:05        all      2.25     89.25      5.75      2.00      0.00      0.75
06:39:06        all      1.25     90.23      3.26      4.26      0.00      1.00
06:39:07        all      1.50     87.03      5.49      3.74      0.00      2.24
06:39:08        all      2.99     90.05      4.48      1.99      0.00      0.50
06:39:09        all      1.76     97.74      0.50      0.00      0.00      0.00
06:39:10        all      1.00     98.50      0.50      0.00      0.00      0.00
06:39:11        all      2.75     96.25      1.00      0.00      0.00      0.00
06:39:12        all      0.75     98.50      0.50      0.00      0.25      0.00
06:39:13        all      3.01     92.98      0.50      0.00      0.00      3.51
06:39:14        all      4.93     64.53      8.37      0.00      0.00     22.17
06:39:15        all      3.76     73.18      7.77      0.00      0.00     15.29
06:39:16        all      3.49     73.32     11.47      0.00      0.00     11.72
06:39:17        all      4.25     88.25      6.50      0.00      0.25      0.75
06:39:18        all      3.51     92.98      3.51      0.00      0.00      0.00
06:39:19        all      2.00     92.50      5.25      0.00      0.00      0.25
06:39:20        all      3.51     89.22      7.27      0.00      0.00      0.00
06:39:21        all      5.74     88.03      6.23      0.00      0.00      0.00
06:39:22        all      1.75     89.00      9.25      0.00      0.00      0.00
06:39:23        all      3.24     90.52      5.99      0.00      0.25      0.00
06:39:24        all      1.75     93.48      4.76      0.00      0.00      0.00
06:39:25        all      2.00     84.54     13.47      0.00      0.00      0.00
06:39:26        all      2.50     94.25      3.25      0.00      0.00      0.00
06:39:27        all      1.75     95.01      3.24      0.00      0.00      0.00
06:39:28        all      1.50     95.24      3.26      0.00      0.00      0.00
06:39:29        all      2.50     91.75      4.75      0.75      0.00      0.25
06:39:30        all      1.00     83.83      4.48      7.46      0.00      3.23
06:39:31        all      1.75     92.75      3.25      1.50      0.00      0.75
06:39:32        all      2.00     92.25      5.25      0.25      0.00      0.25
06:39:33        all      1.50     92.75      5.25      0.25      0.00      0.25
06:39:34        all      1.25     96.99      1.25      0.50      0.00      0.00
06:39:35        all      2.74     94.26      2.99      0.00      0.00      0.00
06:39:36        all      1.00     96.75      2.25      0.00      0.00      0.00
06:39:37        all      1.50     96.75      1.75      0.00      0.00      0.00
06:39:38        all      1.75     97.74      0.50      0.00      0.00      0.00
06:39:39        all      1.25     97.25      1.50      0.00      0.00      0.00
06:39:40        all      0.75     98.25      0.75      0.00      0.25      0.00
06:39:41        all      5.25     93.75      1.00      0.00      0.00      0.00
06:39:42        all      1.25     98.50      0.25      0.00      0.00      0.00
06:39:43        all      1.50     97.01      1.25      0.00      0.00      0.25
06:39:44        all      2.25     96.50      1.25      0.00      0.00      0.00
06:39:45        all      1.75     97.00      1.00      0.00      0.00      0.25
06:39:46        all      1.00     98.25      0.75      0.00      0.00      0.00
