02:42:17        all     90.24      0.00      9.76      0.00      0.00      0.00
02:42:18        all     90.94      0.00      9.06      0.00      0.00      0.00
02:42:19        all     93.03      0.00      6.97      0.00      0.00      0.00
02:42:20        all     86.89      0.00     13.11      0.00      0.00      0.00
02:42:21        all     91.64      0.00      8.36      0.00      0.00      0.00
02:42:22        all     89.77      0.00     10.23      0.00      0.00      0.00
02:42:23        all     91.94      0.00      8.06      0.00      0.00      0.00
02:42:24        all     89.71      0.00     10.29      0.00      0.00      0.00
02:42:25        all     92.77      0.00      7.23      0.00      0.00      0.00
02:42:26        all     89.67      0.00     10.33      0.00      0.00      0.00
02:42:27        all     84.10      0.00     15.90      0.00      0.00      0.00
02:42:28        all     92.31      0.00      7.69      0.00      0.00      0.00
02:42:29        all     91.46      0.00      8.54      0.00      0.00      0.00
02:42:30        all     90.80      0.00      9.20      0.00      0.00      0.00
02:42:31        all     92.97      0.00      7.03      0.00      0.00      0.00
02:42:32        all     92.07      0.00      7.93      0.00      0.00      0.00
02:42:33        all     90.49      0.00      9.51      0.00      0.00      0.00
02:42:34        all     85.93      0.00     14.07      0.00      0.00      0.00
02:42:35        all     89.57      0.00     10.43      0.00      0.00      0.00
02:42:36        all     92.07      0.00      7.93      0.00      0.00      0.00
02:42:37        all     92.75      0.00      7.25      0.00      0.00      0.00
02:42:38        all     89.70      0.00     10.30      0.00      0.00      0.00
02:42:39        all     91.44      0.00      8.56      0.00      0.00      0.00
02:42:40        all     92.71      0.00      7.29      0.00      0.00      0.00
02:42:41        all     91.16      0.00      8.84      0.00      0.00      0.00
02:42:42        all     88.62      0.00     11.38      0.00      0.00      0.00
02:42:43        all     92.38      0.00      7.62      0.00      0.00      0.00
02:42:44        all     86.63      0.00     13.37      0.00      0.00      0.00
02:42:45        all     92.42      0.00      7.58      0.00      0.00      0.00
02:42:46        all     92.97      0.00      7.03      0.00      0.00      0.00
02:42:47        all     93.87      0.00      6.13      0.00      0.00      0.00
02:42:48        all     91.69      0.00      8.31      0.00      0.00      0.00
02:42:49        all     80.36      0.00     16.67      1.19      0.00      1.79
02:42:50        all     90.88      0.00      9.12      0.00      0.00      0.00
02:42:51        all     89.52      0.00     10.48      0.00      0.00      0.00
02:42:52        all     88.22      0.00     11.48      0.00      0.00      0.30
02:42:53        all     91.19      0.00      8.81      0.00      0.00      0.00
02:42:54        all     91.27      0.00      8.73      0.00      0.00      0.00
02:42:55        all     93.62      0.00      6.38      0.00      0.00      0.00
02:42:56        all     85.50      0.00     14.50      0.00      0.00      0.00
02:42:57        all     82.34      0.00     17.66      0.00      0.00      0.00
02:42:58        all     74.77      0.00     24.92      0.00      0.00      0.30
02:42:59        all     82.34      0.00     17.66      0.00      0.00      0.00
02:43:00        all     82.74      0.00     17.26      0.00      0.00      0.00
02:43:01        all     82.93      0.00     17.07      0.00      0.00      0.00
02:43:02        all     80.47      0.00     19.53      0.00      0.00      0.00
02:43:03        all     84.19      0.00     15.81      0.00      0.00      0.00
02:43:04        all     80.36      0.00     19.64      0.00      0.00      0.00
02:43:05        all     80.61      0.00     19.39      0.00      0.00      0.00
02:43:06        all     88.18      0.00     11.82      0.00      0.00      0.00
02:43:07        all     90.85      0.00      9.15      0.00      0.00      0.00
02:43:08        all     89.76      0.00     10.24      0.00      0.00      0.00
02:43:09        all     92.10      0.00      7.90      0.00      0.00      0.00
02:43:10        all     88.34      0.00     11.66      0.00      0.00      0.00
02:43:11        all     89.70      0.00     10.30      0.00      0.00      0.00
02:43:12        all     91.79      0.00      8.21      0.00      0.00      0.00
02:43:13        all     85.45      0.00     14.55      0.00      0.00      0.00
02:43:14        all     90.61      0.00      9.39      0.00      0.00      0.00
02:43:15        all     88.39      0.00     11.61      0.00      0.00      0.00
02:43:16        all     90.27      0.00      9.73      0.00      0.00      0.00
02:43:17        all     92.05      0.00      7.95      0.00      0.00      0.00
02:43:18        all     86.40      0.00     13.60      0.00      0.00      0.00
02:43:19        all     90.33      0.00      9.67      0.00      0.00      0.00
02:43:20        all     91.13      0.00      8.87      0.00      0.00      0.00
02:43:21        all     86.63      0.00     13.07      0.30      0.00      0.00
02:43:22        all     90.36      0.00      9.64      0.00      0.00      0.00
02:43:23        all     86.63      0.00     13.37      0.00      0.00      0.00
02:43:24        all     86.71      0.00     13.29      0.00      0.00      0.00
02:43:25        all     89.91      0.00     10.09      0.00      0.00      0.00
02:43:26        all     87.27      0.00     12.73      0.00      0.00      0.00
02:43:27        all     89.94      0.00     10.06      0.00      0.00      0.00
02:43:28        all     85.54      0.00     14.46      0.00      0.00      0.00
02:43:29        all     91.87      0.00      8.13      0.00      0.00      0.00
02:43:30        all     90.80      0.00      9.20      0.00      0.00      0.00
02:43:31        all     88.48      0.00     11.52      0.00      0.00      0.00
02:43:32        all     92.17      0.00      7.83      0.00      0.00      0.00
02:43:33        all     89.94      0.00     10.06      0.00      0.00      0.00
02:43:34        all     88.11      0.00     11.89      0.00      0.00      0.00
02:43:35        all     87.09      0.00     12.91      0.00      0.00      0.00
02:43:36        all     91.19      0.00      8.81      0.00      0.00      0.00
02:43:37        all     88.72      0.00     11.28      0.00      0.00      0.00
02:43:38        all     88.62      0.00     11.38      0.00      0.00      0.00
02:43:39        all     90.94      0.00      9.06      0.00      0.00      0.00
02:43:40        all     87.84      0.00     12.16      0.00      0.00      0.00
02:43:41        all     89.02      0.00     10.98      0.00      0.00      0.00
02:43:42        all     90.66      0.00      9.34      0.00      0.00      0.00
02:43:43        all     83.28      0.00     16.72      0.00      0.00      0.00
02:43:44        all     87.88      0.00     12.12      0.00      0.00      0.00
02:43:45        all     88.04      0.00     11.96      0.00      0.00      0.00
02:43:46        all     90.00      0.00     10.00      0.00      0.00      0.00
02:43:47        all     88.75      0.00     11.25      0.00      0.00      0.00
02:43:48        all     85.45      0.00      9.39      1.52      0.00      3.64
02:43:49        all      9.33      0.00      3.37     20.73      0.00     66.58
02:43:50        all     36.61      0.00      3.01     45.63      0.00     14.75
02:43:51        all     46.03      0.00      3.56     50.41      0.00      0.00
02:43:52        all     46.41      0.00      4.70     48.90      0.00      0.00
02:43:53        all     45.30      0.00      3.31     51.38      0.00      0.00
02:43:54        all     21.33      0.00      1.07     77.60      0.00      0.00
02:43:55        all      3.31      0.00      2.04     94.66      0.00      0.00
02:43:56        all      1.29      0.00      1.03     97.69      0.00      0.00
02:43:57        all     53.93      0.00      5.62     40.45      0.00      0.00
02:43:58        all     87.23      0.00     12.77      0.00      0.00      0.00
02:43:59        all     91.44      0.00      8.56      0.00      0.00      0.00
02:44:00        all     90.91      0.00      9.09      0.00      0.00      0.00
02:44:01        all     89.57      0.00     10.43      0.00      0.00      0.00
02:44:02        all     88.62      0.00     11.38      0.00      0.00      0.00
02:44:03        all     89.70      0.00     10.30      0.00      0.00      0.00
02:44:04        all     91.10      0.00      8.90      0.00      0.00      0.00
02:44:05        all     89.94      0.00     10.06      0.00      0.00      0.00
02:44:06        all     86.85      0.00     12.84      0.00      0.00      0.31
02:44:07        all     82.15      0.00     17.85      0.00      0.00      0.00
02:44:08        all     75.68      0.00     24.32      0.00      0.00      0.00
02:44:09        all     80.00      0.00     20.00      0.00      0.00      0.00
02:44:10        all     76.62      0.00     23.38      0.00      0.00      0.00
02:44:11        all     79.33      0.00     20.67      0.00      0.00      0.00
02:44:12        all     81.40      0.00     18.60      0.00      0.00      0.00
02:44:13        all     77.44      0.00     22.56      0.00      0.00      0.00
02:44:14        all     82.93      0.00     16.46      0.00      0.00      0.61
02:44:15        all     83.84      0.00     16.16      0.00      0.00      0.00
02:44:16        all     84.85      0.00     15.15      0.00      0.00      0.00
02:44:17        all     75.46      0.00     24.54      0.00      0.00      0.00
02:44:18        all     72.64      0.00     27.36      0.00      0.00      0.00
02:44:19        all     80.43      0.00     19.57      0.00      0.00      0.00
02:44:20        all     53.95      0.00      8.76     37.29      0.00      0.00
02:44:21        all     45.51      0.00      7.02     42.98      0.00      4.49
02:44:22        all     31.17      0.00      4.07     40.11      0.00     24.66
02:44:23        all     23.26      0.00      4.55     49.47      0.00     22.73
02:44:24        all     15.73      0.00      4.53     56.53      0.00     23.20
02:44:25        all      1.81      0.00      3.36     72.09      0.00     22.74
02:44:26        all      2.05      0.00      2.30     72.38      0.00     23.27
02:44:27        all     36.64      0.00     14.88     35.54      0.00     12.95
02:44:28        all     73.01      0.00     26.69      0.00      0.00      0.31
02:44:29        all     83.84      0.00     16.16      0.00      0.00      0.00
02:44:30        all     81.63      0.00     18.37      0.00      0.00      0.00
02:44:31        all     81.52      0.00     18.48      0.00      0.00      0.00
02:44:32        all     79.94      0.00     20.06      0.00      0.00      0.00
02:44:33        all     82.53      0.00     17.47      0.00      0.00      0.00
02:44:34        all     82.53      0.00     17.47      0.00      0.00      0.00
02:44:35        all     85.24      0.00     14.76      0.00      0.00      0.00
02:44:36        all     82.12      0.00     17.88      0.00      0.00      0.00
02:44:37        all     92.42      0.00      7.58      0.00      0.00      0.00
02:44:38        all     91.44      0.00      8.56      0.00      0.00      0.00
02:44:39        all     92.40      0.00      7.60      0.00      0.00      0.00
02:44:40        all     91.49      0.00      8.51      0.00      0.00      0.00
02:44:41        all     82.67      0.00     17.33      0.00      0.00      0.00
02:44:42        all     69.14      0.00     20.77      1.19      0.00      8.90
02:44:43        all     69.82      0.00      9.47      0.00      0.00     20.71
02:44:44        all     68.60      0.00      9.88      2.03      0.00     19.48
02:44:45        all     68.60      0.00      5.23      0.00      0.00     26.16
02:44:46        all     69.59      0.00      8.77      0.00      0.00     21.64
02:44:47        all     67.65      0.00      8.53      0.59      0.00     23.24
02:44:48        all     69.16      0.00      6.05      0.00      0.00     24.78
02:44:49        all     58.84      0.00     22.32      0.87      0.00     17.97
02:44:50        all     48.42      0.00     20.92      0.00      0.00     30.66
02:44:51        all     36.76      0.00      4.05     16.76      0.00     42.43
02:44:52        all     23.06      0.00      2.41     49.60      0.00     24.93
02:44:53        all     23.02      0.00      2.65     48.68      0.00     25.66
02:44:54        all     22.37      0.00      1.62     50.94      0.00     25.07
02:44:55        all      2.04      0.00      1.78     71.25      0.00     24.94
02:44:56        all      1.28      0.00      2.81     72.89      0.00     23.02
02:44:57        all      1.02      0.00      2.03     71.07      0.00     25.89
02:44:58        all     12.34      0.00      8.14     58.27      0.00     21.26
02:44:59        all     56.50      0.00      6.21     14.97      0.00     22.32
02:45:00        all     44.51      0.00      3.02     25.55      0.00     26.92
02:45:01        all     45.86      0.00      3.31     24.31      0.00     26.52
02:45:02        all     45.00      0.00      3.33     25.56      0.00     26.11
02:45:03        all     44.90      0.00      2.48      7.16      0.00     45.45
02:45:04        all     46.43      0.00      4.40      0.00      0.00     49.18
02:45:05        all     45.56      0.00      2.50      0.00      0.00     51.94
02:45:06        all     44.63      0.00      4.13      0.00      0.00     51.24
02:45:07        all     44.44      0.00      3.33      0.00      0.00     52.22
02:45:08        all     45.22      0.00      1.97      0.28      0.00     52.53
02:45:09        all     44.69      0.00      4.47     17.60      0.00     33.24
02:45:10        all     44.51      0.00      4.95      0.00      0.00     50.55
02:45:11        all     44.17      0.00      3.06      0.00      0.00     52.78
02:45:12        all     44.41      0.00      3.07      0.00      0.00     52.51
02:45:13        all     46.80      0.00      2.51      0.28      0.00     50.42
02:45:14        all     46.13      0.00      4.14      0.00      0.00     49.72
02:45:15        all     44.57      0.00      4.35      0.00      0.00     51.09
02:45:16        all     42.98      0.00      6.34      0.00      0.00     50.69
02:45:17        all     32.88      0.00     14.52      0.55      0.00     52.05
02:45:18        all     22.07      0.00      2.39      0.00      0.00     75.53
02:45:19        all     21.87      0.00      3.20      0.00      0.00     74.93
02:45:20        all     22.02      0.00      2.39      0.00      0.00     75.60
02:45:21        all     21.11      0.00      4.22      0.00      0.00     74.67
02:45:22        all     22.02      0.00      3.71      0.00      0.00     74.27
02:45:23        all     22.43      0.00      3.69     10.03      0.00     63.85
02:45:24        all     24.60      0.00      7.67      0.53      0.00     67.20
02:45:25        all     22.37      0.00      4.47      0.00      0.00     73.16
02:45:26        all     14.81      0.00     10.05      0.00      0.00     75.13
02:45:27        all      4.91      0.00      5.17      0.00      0.00     89.92
02:45:28        all      1.78      0.00      3.05      0.00      0.00     95.17
02:45:29        all      6.25      0.00      2.08      0.00      0.00     91.67
02:45:30        all      1.03      0.00      2.57      0.00      0.00     96.40
02:45:31        all     10.97      0.00      1.57      0.00      0.00     87.47
02:45:32        all      1.54      0.00      1.03      0.00      0.00     97.43
02:45:33        all      0.78      0.00      2.86      9.87      0.00     86.49
02:45:34        all      0.78      0.00      3.88      0.00      0.00     95.35
02:45:35        all      1.52      0.00      4.05      0.00      0.00     94.43
02:45:36        all      0.51      0.00      1.53      0.00      0.00     97.96
02:45:37        all      0.51      0.00      1.26      0.00      0.00     98.23
02:45:38        all      1.02      0.00      0.25      0.00      0.00     98.73
02:45:39        all      0.51      0.00      0.51      0.00      0.00     98.98
02:45:40        all      1.01      0.00      0.51      0.00      0.00     98.48
02:45:41        all      1.01      0.00      0.76      0.00      0.00     98.23
02:45:42        all      1.01      0.00      1.01      0.00      0.00     97.98
02:45:43        all      1.77      0.00      0.76      0.00      0.00     97.47
02:45:44        all      2.27      0.00      2.53      0.00      0.00     95.20
02:45:45        all      1.51      0.00      1.01      0.00      0.00     97.49
02:45:46        all      1.01      0.00      1.27      0.00      0.00     97.72
02:45:47        all      1.01      0.00      0.25      1.01      0.00     97.72
02:45:48        all      0.51      0.00      0.51      0.00      0.00     98.98
02:45:49        all      1.50      0.00      1.25      0.00      0.00     97.25
02:45:50        all      1.01      0.00      0.76      0.00      0.00     98.23
02:45:51        all      1.26      0.00      0.76      0.00      0.00     97.98
02:45:52        all      0.77      0.00      0.26      0.00      0.00     98.98
02:45:53        all      0.51      0.00      1.02      0.00      0.00     98.48
02:45:54        all      1.01      0.00      1.01      0.00      0.00     97.98
02:45:55        all      1.02      0.00      0.51      0.00      0.00     98.47
02:45:56        all      1.02      0.00      0.51      0.00      0.00     98.47
02:45:57        all      0.76      0.00      0.76      0.00      0.00     98.47
02:45:58        all      0.77      0.00      0.77      0.00      0.00     98.47
02:45:59        all     10.39      0.00      3.64      0.00      0.00     85.97
02:46:00        all      0.51      0.00      1.02      0.00      0.00     98.47
02:46:01        all      1.28      0.00      0.51      0.00      0.00     98.21
02:46:02        all      1.78      0.00      0.00      0.00      0.00     98.22
02:46:03        all      0.51      0.00      0.77      0.00      0.00     98.72
02:46:04        all      1.79      0.00      1.79      0.00      0.00     96.43
02:46:05        all      0.77      0.00      0.77      0.00      0.00     98.47
02:46:06        all      2.04      0.00      1.02      0.00      0.00     96.95
02:46:07        all      1.02      0.00      0.76      0.00      0.00     98.22
02:46:08        all      1.27      0.00      1.01      0.00      0.00     97.72
02:46:09        all      0.77      0.00      1.02      0.00      0.00     98.21
02:46:10        all      1.02      0.00      1.02      0.00      0.00     97.96
02:46:11        all      1.51      0.00      0.76      0.00      0.00     97.73
02:46:12        all      1.02      0.00      0.51      0.00      0.00     98.47
02:46:13        all      1.52      0.00      0.76      0.00      0.00     97.72
02:46:14        all      2.54      0.00      1.27      0.00      0.00     96.19
02:46:15        all      1.01      0.00      1.27      0.00      0.00     97.72
02:46:16        all      1.02      0.00      1.79      0.00      0.00     97.19
02:46:17        all      0.77      0.00      0.51      0.51      0.00     98.20
02:46:18        all      1.03      0.00      0.51      0.00      0.00     98.46
02:46:19        all      0.26      0.00      1.03      0.26      0.00     98.46
02:46:20        all      1.02      0.00      1.02      0.00      0.00     97.96
02:46:21        all      1.51      0.00      2.01      0.00      0.00     96.48
02:46:22        all      0.76      0.00      1.27      0.00      0.00     97.97
02:46:23        all      1.02      0.00      0.77      0.00      0.00     98.21
02:46:24        all      1.78      0.00      1.78      0.00      0.00     96.45
02:46:25        all      1.02      0.00      1.27      0.00      0.00     97.72
02:46:26        all      1.02      0.00      1.79      0.00      0.00     97.19
02:46:27        all      0.77      0.00      1.02      0.00      0.00     98.21
02:46:28        all      0.76      0.00      1.77      0.00      0.00     97.47
02:46:29        all      1.27      0.00      1.27      0.00      0.00     97.46
02:46:30        all      0.77      0.00      0.51      0.00      0.00     98.72
02:46:31        all      0.76      0.00      1.02      0.00      0.00     98.22
02:46:32        all      0.26      0.00      1.53      0.00      0.00     98.21
02:46:33        all      0.51      0.00      0.51      0.00      0.00     98.97
02:46:34        all      1.27      0.00      1.02      0.00      0.00     97.71
02:46:35        all      1.27      0.00      1.27      0.00      0.00     97.47
02:46:36        all      2.05      0.00      0.77      0.00      0.00     97.19
02:46:37        all      0.51      0.00      0.77      0.00      0.00     98.72
02:46:38        all      1.02      0.00      1.02      0.00      0.00     97.96
02:46:39        all      1.03      0.00      0.51      0.00      0.00     98.46
02:46:40        all      0.51      0.00      0.77      0.00      0.00     98.72
02:46:41        all      0.76      0.00      1.01      0.00      0.00     98.23
02:46:42        all      1.27      0.00      0.51      0.00      0.00     98.22
02:46:43        all      1.27      0.00      1.27      0.00      0.00     97.46
02:46:44        all      2.29      0.00      2.54      0.00      0.00     95.17
02:46:45        all      0.51      0.00      0.51      0.00      0.00     98.97
02:46:46        all      1.77      0.00      1.77      0.00      0.00     96.46
02:46:47        all      0.76      0.00      1.53      0.51      0.00     97.20
02:46:48        all      1.53      0.00      0.76      0.00      0.00     97.71
02:46:49        all      1.02      0.00      1.27      0.00      0.00     97.72
02:46:50        all      1.01      0.00      1.01      0.00      0.00     97.98
02:46:51        all      1.02      0.00      0.51      0.00      0.00     98.47
02:46:52        all      1.27      0.00      1.27      0.00      0.00     97.47
02:46:53        all      1.02      0.00      0.77      0.00      0.00     98.21
02:46:54        all      0.77      0.00      1.53      0.00      0.00     97.70
02:46:55        all      1.02      0.00      0.51      0.00      0.00     98.47
02:46:56        all      1.76      0.00      1.51      0.00      0.00     96.73
02:46:57        all      0.76      0.00      0.51      0.00      0.00     98.73
02:46:58        all      2.04      0.00      1.53      0.00      0.00     96.44
02:46:59        all      2.04      0.00      1.27      0.00      0.00     96.69
02:47:00        all      1.27      0.00      1.01      0.00      0.00     97.72
02:47:01        all      1.02      0.00      1.02      0.00      0.00     97.97
02:47:02        all      1.27      0.00      1.02      0.00      0.00     97.72
02:47:03        all      2.05      0.00      1.28      0.00      0.00     96.68
02:47:04        all      2.28      0.00      1.52      0.00      0.00     96.19
02:47:05        all      1.77      0.00      0.76      0.00      0.00     97.47
02:47:06        all      1.52      0.00      1.78      0.00      0.00     96.70
02:47:07        all      1.02      0.00      1.02      0.00      0.00     97.96
02:47:08        all      0.76      0.00      0.76      0.00      0.00     98.47
02:47:09        all      9.09      0.00      3.12      0.00      0.00     87.79
02:47:10        all      5.10      0.00      2.30      0.26      0.00     92.35
02:47:11        all      1.00      0.00      1.50      0.00      0.00     97.49
02:47:12        all      0.51      0.00      0.76      0.00      0.00     98.73
02:47:13        all     13.68      0.00      5.00      0.00      0.00     81.32
02:47:14        all      4.04      0.00      4.80      0.00      0.00     91.16
02:47:15        all      1.52      0.00      1.52      0.00      0.00     96.97
02:47:16        all      1.53      0.00      1.28      0.00      0.00     97.19
02:47:17        all      1.02      0.00      1.27      0.51      0.00     97.21
02:47:18        all      2.04      0.00      1.53      0.00      0.00     96.43
02:47:19        all      1.52      0.00      1.02      0.00      0.00     97.46
02:47:20        all      1.02      0.00      1.02      0.00      0.00     97.96
02:47:21        all      1.26      0.00      2.02      0.00      0.00     96.73
02:47:22        all      1.02      0.00      0.76      0.00      0.00     98.22
02:47:23        all      1.27      0.00      1.02      0.00      0.00     97.72
02:47:24        all      2.04      0.00      1.53      0.00      0.00     96.44
02:47:25        all      1.01      0.00      1.27      0.00      0.00     97.72
02:47:26        all      2.03      0.00      1.77      0.00      0.00     96.20
02:47:27        all      1.27      0.00      0.76      0.00      0.00     97.96
02:47:28        all      1.77      0.00      1.27      0.00      0.00     96.96
02:47:29        all      2.54      0.00      1.02      0.00      0.00     96.45
02:47:30        all      0.76      0.00      1.26      0.00      0.00     97.98
02:47:31        all      0.76      0.00      1.02      0.00      0.00     98.22
02:47:32        all      1.52      0.00      1.26      0.00      0.00     97.22
02:47:33        all      1.52      0.00      1.02      0.00      0.00     97.46
02:47:34        all      1.52      0.00      1.27      0.00      0.00     97.21
02:47:35        all      1.02      0.00      1.02      0.00      0.00     97.96
02:47:36        all      1.53      0.00      1.27      0.00      0.00     97.20
02:47:37        all      1.02      0.00      0.51      0.00      0.00     98.47
02:47:38        all      0.51      0.00      0.76      0.00      0.00     98.73
02:47:39        all      0.51      0.00      0.51      0.00      0.00     98.98
02:47:40        all      0.51      0.00      1.01      0.00      0.00     98.48
02:47:41        all      1.26      0.00      0.51      0.00      0.00     98.23
02:47:42        all      0.76      0.00      1.76      0.00      0.00     97.48
02:47:43        all      0.77      0.00      1.28      0.00      0.00     97.95
02:47:44        all      2.29      0.00      2.54      0.00      0.00     95.17
02:47:45        all      0.76      0.00      1.77      0.00      0.00     97.47
02:47:46        all      1.02      0.00      1.02      0.00      0.00     97.95
02:47:47        all      1.27      0.00      1.27      0.51      0.00     96.96
02:47:48        all      0.77      0.00      1.02      0.00      0.00     98.21
02:47:49        all      1.27      0.00      1.02      0.00      0.00     97.71
02:47:50        all      1.02      0.00      0.51      0.00      0.00     98.47
02:47:51        all      1.51      0.00      1.01      0.00      0.00     97.49
02:47:52        all      1.02      0.00      0.76      0.00      0.00     98.22
02:47:53        all      0.76      0.00      1.27      0.00      0.00     97.97
02:47:54        all      1.01      0.00      1.27      0.00      0.00     97.72
02:47:55        all      1.02      0.00      0.26      0.00      0.00     98.72
02:47:56        all      1.53      0.00      1.02      0.00      0.00     97.44
02:47:57        all      1.27      0.00      0.76      0.00      0.00     97.97
02:47:58        all      1.01      0.00      1.52      0.00      0.00     97.47
02:47:59        all      1.52      0.00      2.03      0.00      0.00     96.46
02:48:00        all      0.76      0.00      0.51      0.00      0.00     98.73
02:48:01        all      1.01      0.00      0.76      0.00      0.00     98.23
02:48:02        all      1.01      0.00      0.51      0.25      0.00     98.23
02:48:03        all      0.51      0.00      0.26      0.00      0.00     99.23
02:48:04        all      2.03      0.00      1.77      0.00      0.00     96.20
02:48:05        all      1.27      0.00      1.02      0.00      0.00     97.72
02:48:06        all      1.27      0.00      1.01      0.00      0.00     97.72
02:48:07        all      0.76      0.00      0.76      0.00      0.00     98.48
02:48:08        all      0.51      0.00      0.77      0.00      0.00     98.72
02:48:09        all      1.02      0.00      0.76      0.00      0.00     98.22
02:48:10        all      1.76      0.00      1.26      0.00      0.00     96.98
02:48:11        all      0.51      0.00      0.51      0.00      0.00     98.98
02:48:12        all      0.76      0.00      0.76      0.00      0.00     98.47
02:48:13        all      1.02      0.00      1.52      0.00      0.00     97.46
02:48:14        all      2.04      0.00      1.79      0.00      0.00     96.17
02:48:15        all      0.77      0.00      1.02      0.00      0.00     98.21
02:48:16        all      1.53      0.00      0.77      0.00      0.00     97.70
02:48:17        all      1.77      0.00      1.01      0.76      0.00     96.46
02:48:18        all      0.77      0.00      0.77      0.00      0.00     98.47
02:48:19        all      9.56      0.00      3.62      0.00      0.00     86.82
02:48:20        all      1.01      0.00      1.52      0.00      0.00     97.47
02:48:21        all      1.27      0.00      1.77      0.00      0.00     96.96
02:48:22        all      1.52      0.00      1.26      0.00      0.00     97.22
02:48:23        all      0.51      0.00      1.28      0.00      0.00     98.21
02:48:24        all      2.04      0.00      1.02      0.00      0.00     96.94
02:48:25        all      1.27      0.00      1.02      0.00      0.00     97.71
02:48:26        all      1.53      0.00      1.53      0.00      0.00     96.95
02:48:27        all      1.26      0.00      1.51      0.00      0.00     97.24
02:48:28        all      0.76      0.00      0.76      0.00      0.00     98.47
02:48:29        all      6.35      0.00      1.78      0.00      0.00     91.88
02:48:30        all      1.01      0.00      0.51      0.00      0.00     98.48
02:48:31        all     10.13      0.00      1.56      0.00      0.00     88.31
02:48:32        all      1.52      0.00      0.51      0.00      0.00     97.98
02:48:33        all      1.01      0.00      1.01      0.00      0.00     97.97
02:48:34        all      0.51      0.00      1.26      0.00      0.00     98.23
02:48:35        all      0.77      0.00      0.26      0.00      0.00     98.98
02:48:36        all      0.76      0.00      1.27      0.00      0.00     97.97
02:48:37        all      0.76      0.00      0.51      0.00      0.00     98.73
02:48:38        all      0.51      0.00      1.01      0.00      0.00     98.48
02:48:39        all      0.26      0.00      0.77      0.00      0.00     98.98
02:48:40        all      1.01      0.00      0.76      0.00      0.00     98.23
02:48:41        all      1.50      0.00      0.75      0.00      0.00     97.74
02:48:42        all      1.51      0.00      0.76      0.00      0.00     97.73
02:48:43        all      0.51      0.00      0.77      0.00      0.00     98.72
02:48:44        all      3.32      0.00      1.53      0.00      0.00     95.15
02:48:45        all      0.26      0.00      0.52      0.00      0.00     99.23
02:48:46        all      1.50      0.00      2.26      0.00      0.00     96.24
02:48:47        all      0.51      0.00      1.02      0.76      0.00     97.72
02:48:48        all      1.27      0.00      0.76      0.00      0.00     97.97
02:48:49        all      1.27      0.00      0.76      0.00      0.00     97.97
02:48:50        all      1.76      0.00      0.75      0.00      0.00     97.49
02:48:51        all      0.51      0.00      1.02      0.00      0.00     98.47
02:48:52        all      0.51      0.00      1.27      0.00      0.00     98.23
02:48:53        all      0.76      0.00      1.27      0.00      0.00     97.96
02:48:54        all      1.02      0.00      1.02      0.00      0.00     97.96
02:48:55        all      1.02      0.00      1.27      0.00      0.00     97.72
02:48:56        all      1.02      0.00      1.02      0.00      0.00     97.96
02:48:57        all      1.01      0.00      0.76      0.00      0.00     98.23
02:48:58        all      1.01      0.00      1.27      0.00      0.00     97.72
02:48:59        all      4.87      0.00      1.54      0.00      0.00     93.59
02:49:00        all      0.51      0.00      0.76      0.00      0.00     98.73
02:49:01        all      1.27      0.00      0.76      0.00      0.00     97.97
02:49:02        all      1.01      0.00      2.02      0.00      0.00     96.97
02:49:03        all      0.77      0.00      0.26      0.00      0.00     98.98
02:49:04        all      2.04      0.00      1.28      0.00      0.00     96.68
02:49:05        all      1.27      0.00      1.52      0.00      0.00     97.21
02:49:06        all      1.02      0.00      1.28      0.00      0.00     97.70
02:49:07        all      1.01      0.00      1.52      0.00      0.00     97.47
02:49:08        all      1.26      0.00      1.26      0.25      0.00     97.23
02:49:09        all      0.51      0.00      1.27      0.00      0.00     98.23
02:49:10        all      1.77      0.00      1.27      0.00      0.00     96.96
02:49:11        all     11.28      0.00      3.59      0.00      0.00     85.13
02:49:12        all      9.07      0.00      3.37      0.00      0.00     87.56
02:49:13        all     14.36      0.00      7.31      0.00      0.00     78.33
02:49:14        all     71.00      0.00     21.75      0.00      0.00      7.25
02:49:15        all     79.52      0.00     18.98      0.00      0.00      1.51
02:49:16        all     86.20      0.00     13.80      0.00      0.00      0.00
02:49:17        all     90.21      0.00      9.79      0.00      0.00      0.00
02:49:18        all     86.46      0.00     13.54      0.00      0.00      0.00
02:49:19        all     78.35      0.00     21.04      0.00      0.00      0.61
02:49:20        all     80.43      0.00     19.27      0.00      0.00      0.31
02:49:21        all     60.91      0.00     38.18      0.00      0.00      0.91
02:49:22        all     52.74      0.00     46.95      0.00      0.00      0.30
02:49:23        all     73.09      0.00     26.30      0.00      0.00      0.61
02:49:24        all     84.40      0.00     14.98      0.00      0.00      0.61
02:49:25        all     78.96      0.00     20.73      0.00      0.00      0.30
02:49:26        all     74.70      0.00     24.40      0.00      0.00      0.90
02:49:27        all     86.42      0.00     13.58      0.00      0.00      0.00
02:49:28        all     77.20      0.00     22.49      0.00      0.00      0.30
02:49:29        all     66.06      0.00     33.94      0.00      0.00      0.00
02:49:30        all     30.31      0.00     69.69      0.00      0.00      0.00
02:49:31        all     40.62      0.00     58.46      0.00      0.00      0.92
02:49:32        all     70.39      0.00     29.31      0.00      0.00      0.30
02:49:33        all     82.57      0.00     17.43      0.00      0.00      0.00
