01:16:16          0      0.00      0.00      1.02      0.00      0.00     98.98
01:16:17          0      1.02      0.00      0.00      0.00      0.00     98.98
01:16:18          0      2.04      0.00      0.00      0.00      0.00     97.96
01:16:19          0      1.01      0.00      1.01      0.00      0.00     97.98
01:16:20          0      1.98      0.00      1.98      0.00      0.00     96.04
01:16:21          0      0.00      0.00      2.04      0.00      0.00     97.96
01:16:22          0      0.00      0.00      0.00      0.00      0.00    100.00
01:16:23          0      1.01      0.00      2.02      0.00      0.00     96.97
01:16:24          0      1.01      0.00      2.02      0.00      0.00     96.97
01:16:25          0      2.02      0.00      0.00      0.00      0.00     97.98
01:16:26          0      1.96      0.00      2.94      0.00      0.00     95.10
01:16:27          0      1.03      0.00      1.03      0.00      0.00     97.94
01:16:28          0      1.01      0.00      2.02      0.00      0.00     96.97
01:16:29          0      1.00      0.00      2.00      0.00      0.00     97.00
01:16:30          0      0.00      0.00      2.02      0.00      0.00     97.98
01:16:31          0      3.03      0.00      2.02      0.00      0.00     94.95
01:16:32          0      0.00      0.00      1.02      0.00      0.00     98.98
01:16:33          0      1.01      0.00      1.01      0.00      0.00     97.98
01:16:34          0      1.01      0.00      0.00      2.02      0.00     96.97
01:16:35          0      0.00      0.00      1.03      0.00      0.00     98.97
01:16:36          0      2.00      0.00      1.00      0.00      0.00     97.00
01:16:37          0      1.01      0.00      1.01      0.00      0.00     97.98
01:16:38          0      1.01      0.00      2.02      0.00      0.00     96.97
01:16:39          0      1.01      0.00      1.01      0.00      0.00     97.98
01:16:40          0      1.02      0.00      1.02      0.00      0.00     97.96
01:16:41          0      1.00      0.00      2.00      0.00      0.00     97.00
01:16:42          0      1.01      0.00      1.01      0.00      0.00     97.98
01:16:43          0      2.00      0.00      2.00      0.00      0.00     96.00
01:16:44          0      1.03      0.00      0.00      0.00      0.00     98.97
01:16:45          0      1.98      0.00      2.97      0.00      0.00     95.05
01:16:46          0      0.00      0.00      1.03      0.00      0.00     98.97
01:16:47          0      2.00      0.00      1.00      0.00      0.00     97.00
01:16:48          0      1.03      0.00      0.00      0.00      0.00     98.97
01:16:49          0      0.00      0.00      2.04      0.00      0.00     97.96
01:16:50          0      5.15      0.00      1.03      0.00      0.00     93.81
01:16:51          0      0.00      0.00      2.04      0.00      0.00     97.96
01:16:52          0      1.02      0.00      0.00      0.00      0.00     98.98
01:16:53          0      0.00      0.00      1.03      0.00      0.00     98.97
01:16:54          0      0.00      0.00      3.03      0.00      0.00     96.97
01:16:55          0      1.00      0.00      2.00      0.00      0.00     97.00
01:16:56          0      1.02      0.00      0.00      0.00      0.00     98.98
01:16:57          0      1.01      0.00      1.01      0.00      0.00     97.98
01:16:58          0      2.04      0.00      1.02      0.00      0.00     96.94
01:16:59          0      1.01      0.00      1.01      0.00      0.00     97.98
01:17:00          0      1.01      0.00      2.02      0.00      0.00     96.97
01:17:01          0      1.01      0.00      2.02      3.03      0.00     93.94
01:17:02          0      2.02      0.00      0.00      0.00      0.00     97.98
01:17:03          0      2.00      0.00      2.00      0.00      0.00     96.00
01:17:04          0      1.01      0.00      1.01      0.00      0.00     97.98
01:17:05          0      1.02      0.00      0.00      0.00      0.00     98.98
01:17:06          0      1.01      0.00      1.01      0.00      0.00     97.98
01:17:07          0      1.02      0.00      1.02      0.00      0.00     97.96
01:17:08          0      1.01      0.00      2.02      0.00      0.00     96.97
