10:58:29        all      3.80      9.87      7.85     65.82      0.51     12.15
10:58:30        all      3.54      8.10      8.35     63.80      0.51     15.70
10:58:31        all      2.49     22.14      8.71     55.97      0.25     10.45
10:58:32        all      5.54     63.98     11.59     17.38      0.50      1.01
10:58:33        all      3.26     27.07      8.52     53.13      0.00      8.02
10:58:34        all      4.25     27.25     11.25     46.25      0.00     11.00
10:58:35        all      4.03     27.96     12.34     42.07      0.00     13.60
10:58:36        all      7.81     47.36     15.11     26.45      0.25      3.02
10:58:37        all      4.22     26.05     16.87     48.88      0.00      3.97
10:58:38        all      7.63     55.22     22.65     13.74      0.00      0.76
10:58:39        all      4.01     75.44     18.30      2.26      0.00      0.00
10:58:40        all      4.74     70.82     17.46      6.73      0.00      0.25
10:58:41        all      4.77     75.38     17.59      2.26      0.00      0.00
10:58:42        all      5.22     74.63     19.40      0.50      0.25      0.00
10:58:43        all      7.27     64.41     23.56      4.51      0.00      0.25
10:58:44        all     10.50     70.25     19.25      0.00      0.00      0.00
10:58:45        all      3.76     50.13     19.55     26.07      0.00      0.50
10:58:46        all      3.72     48.88     21.59     25.06      0.00      0.74
10:58:47        all      3.66     46.10     19.02     30.49      0.00      0.73
10:58:48        all      3.42     39.36     15.89     40.34      0.00      0.98
10:58:49        all      2.44     41.95     16.83     38.54      0.00      0.24
10:58:50        all      2.70     41.67     15.44     39.22      0.00      0.98
10:58:51        all      4.36     39.95     17.68     36.08      0.24      1.69
10:58:52        all      2.69     42.05     17.85     35.70      0.00      1.71
10:58:53        all      3.39     38.74     17.19     38.26      0.00      2.42
10:58:54        all      7.77     45.15     14.81     31.31      0.00      0.97
10:58:55        all      3.21     69.38     13.58     13.33      0.00      0.49
10:58:56        all      2.68     65.37     16.34     15.61      0.00      0.00
10:58:57        all      2.94     62.75     14.71     19.36      0.00      0.25
10:58:58        all      1.72     57.88     12.32     23.89      0.00      4.19
10:58:59        all      4.75     75.25     17.75      2.25      0.00      0.00
10:59:00        all      5.93     58.02     18.77     14.32      0.00      2.96
10:59:01        all      3.48     27.86      8.96     52.99      0.00      6.72
10:59:02        all      3.67     49.63      9.78     32.76      0.24      3.91
10:59:03        all      3.68     52.94      8.82     25.25      0.00      9.31
10:59:04        all      7.21     19.90      9.20     56.72      0.00      6.97
10:59:05        all      2.30     17.09      2.81     71.94      0.00      5.87
10:59:06        all      3.99      3.99      4.49     86.03      0.00      1.50
10:59:07        all      1.50      3.25      4.25     86.75      0.00      4.25
10:59:08        all      2.51      3.27      3.52     76.13      0.00     14.57
10:59:09        all      2.77      2.52      3.53     83.12      0.25      7.81
10:59:10        all      2.77      1.51      3.02     83.12      0.00      9.57
10:59:11        all      2.52      2.52      2.52     87.66      0.00      4.79
10:59:12        all      2.53      3.04      4.81     69.87      0.00     19.75
10:59:13        all      1.28      1.02      2.04     90.05      0.00      5.61
10:59:14        all      6.31      3.54      4.04     78.03      0.00      8.08
10:59:15        all      3.03      2.53      2.53     81.82      0.00     10.10
10:59:16        all      3.00      5.00      3.75     73.50      0.00     14.75
10:59:17        all      1.51      2.26      4.02     74.87      0.25     17.09
10:59:18        all      3.52      5.28      6.78     66.08      0.00     18.34
10:59:19        all      3.26     22.06      7.52     50.88      0.00     16.29
10:59:20        all      3.69     25.31     10.07     49.14      0.00     11.79
10:59:21        all      3.22     25.50      8.17     53.47      0.25      9.41
10:59:22        all      2.95     39.31     10.57     40.05      0.00      7.13
10:59:23        all      2.72     25.68     10.37     50.62      0.00     10.62
10:59:24        all      8.17     14.60      8.42     48.02      0.00     20.79
10:59:25        all      2.45     50.98      7.35     34.31      0.00      4.90
10:59:26        all      3.50     58.25     13.75     20.00      0.00      4.50
10:59:27        all      5.91     58.13      8.62     23.15      0.25      3.94
10:59:28        all      3.01     20.05      7.77     58.90      0.00     10.28
10:59:29        all      3.05      2.80      4.07     81.42      0.00      8.65
10:59:30        all      3.04      2.53      4.56     78.23      0.00     11.65
10:59:31        all      2.53      2.03      3.04     86.08      0.00      6.33
10:59:32        all      3.51     18.55      7.52     64.91      0.00      5.51
10:59:33        all      2.03      3.04      4.05     84.81      0.25      5.82
10:59:34        all      6.00      2.00      5.00     74.75      0.00     12.25
10:59:35        all      2.01      2.76      4.02     80.65      0.00     10.55
10:59:36        all      3.53      3.02      5.29     79.60      0.00      8.56
10:59:37        all      2.79      3.30      3.30     77.92      0.00     12.69
10:59:38        all      2.74      3.24      4.49     78.80      0.00     10.72
10:59:39        all      4.29      4.55      3.54     80.56      0.25      6.82
10:59:40        all      3.27      3.27      5.28     80.90      0.00      7.29
10:59:41        all      2.02      5.04      5.29     78.09      0.00      9.57
10:59:42        all      3.96     28.47     10.15     43.56      0.00     13.86
10:59:43        all      2.98     72.46     10.42     13.40      0.25      0.50
10:59:44        all      9.45     27.36     10.45     45.27      0.00      7.46
10:59:45        all      4.28     28.72      8.06     50.88      0.00      8.06
10:59:46        all      4.17     27.94     12.50     48.04      0.25      7.11
10:59:47        all      4.49     23.19     12.22     47.38      0.00     12.72
10:59:48        all      5.19      8.89     14.57     52.35      0.00     19.01
10:59:49        all      4.22     53.85     13.40     22.83      0.25      5.46
10:59:50        all      2.99     45.52     14.68     30.35      0.00      6.47
10:59:51        all      5.34     59.54     12.21     19.34      0.00      3.56
10:59:52        all      9.95     61.19     19.65      8.46      0.25      0.50
10:59:53        all      3.29     53.92     19.49     23.04      0.00      0.25
10:59:54        all      7.20     50.62     21.84     19.35      0.00      0.99
10:59:55        all      3.27     50.63     19.65     25.44      0.25      0.76
10:59:56        all      4.70     49.01     19.80     26.49      0.00      0.00
10:59:57        all      3.99     45.89     19.95     30.17      0.00      0.00
10:59:58        all      3.67     42.05     21.27     30.81      0.00      2.20
10:59:59        all      5.50     68.75     16.75      8.50      0.00      0.50
11:00:00        all      5.78     65.58     18.34      9.80      0.00      0.50
11:00:01        all      7.16     54.81     14.32     18.77      0.00      4.94
11:00:02        all      4.43     70.94     13.79     10.84      0.00      0.00
11:00:03        all      3.47     69.55     15.10      8.91      0.00      2.97
11:00:04        all      7.75     77.75     14.25      0.00      0.25      0.00
11:00:05        all      2.73     76.67     17.37      1.74      0.00      1.49
11:00:06        all      4.93     48.28     19.95     23.65      0.00      3.20
11:00:07        all      3.93     40.29     15.72     38.57      0.00      1.47
11:00:08        all      4.00     70.50     17.25      7.00      0.00      1.25
11:00:09        all      3.99     77.06     12.72      5.24      0.00      1.00
11:00:10        all      9.36     68.47     16.50      4.68      0.25      0.74
11:00:11        all      2.75     81.50     12.00      1.00      0.00      2.75
11:00:12        all      4.46     57.43     20.79     15.84      0.00      1.49
11:00:13        all      3.96     65.10     13.12     17.08      0.00      0.74
11:00:14        all      4.74     45.64     15.71     32.67      0.00      1.25
11:00:15        all      1.48     40.89     16.26     41.38      0.00      0.00
11:00:16        all      3.91     30.81     13.69     49.39      0.00      2.20
11:00:17        all      2.77      9.57      6.05     64.99      0.25     16.37
11:00:18        all      3.05      3.05      4.58     75.57      0.00     13.74
11:00:19        all      3.25      2.25      3.75     75.00      0.00     15.75
11:00:20        all      5.54      3.27      4.28     70.78      0.00     16.12
11:00:21        all      2.02      1.77      4.04     72.98      0.00     19.19
11:00:22        all      3.27      1.01      4.03     76.07      0.00     15.62
11:00:23        all      2.27      2.52      3.02     73.30      0.25     18.64
11:00:24        all      3.48      4.48      4.98     84.08      0.00      2.99
11:00:25        all      3.54      1.77      2.03     86.08      0.00      6.58
11:00:26        all      2.75      2.25      3.75     84.25      0.00      7.00
11:00:27        all      2.28      1.78      1.78     91.88      0.00      2.28
11:00:28        all      2.73      2.98      5.46     74.94      0.00     13.90
11:00:29        all      4.20     48.89      6.91     38.27      0.00      1.73
11:00:30        all      4.73     27.11      9.20     49.75      0.00      9.20
11:00:31        all      6.30     26.70      6.05     51.89      0.25      8.82
11:00:32        all      3.00     22.00     10.00     54.25      0.00     10.75
11:00:33        all      2.53      6.08      4.81     68.86      0.00     17.72
11:00:34        all      5.25     33.75      7.50     43.00      0.00     10.50
11:00:35        all      2.21     42.16      9.07     34.56      0.00     12.01
11:00:36        all      3.47     59.06      9.18     21.59      0.00      6.70
11:00:37        all      3.73     21.14      7.96     60.20      0.00      6.97
11:00:38        all      2.97     10.64      5.20     70.05      0.00     11.14
11:00:39        all      2.25      1.75      3.50     81.50      0.25     10.75
11:00:40        all      6.33      3.29      4.05     69.11      0.00     17.22
11:00:41        all      1.76      3.78      3.53     72.54      0.00     18.39
11:00:42        all      2.51      2.26      3.76     83.46      0.00      8.02
11:00:43        all      3.51      2.01      4.26     83.71      0.00      6.52
11:00:44        all      3.01      2.01      4.01     86.97      0.00      4.01
11:00:45        all      2.04      2.04      2.29     69.97      0.00     23.66
11:00:46        all      3.27      2.01      3.77     72.61      0.00     18.34
11:00:47        all      1.75      4.26      3.76     70.43      0.25     19.55
11:00:48        all      2.80      2.29      3.31     75.83      0.00     15.78
11:00:49        all      3.71     26.24      5.20     59.16      0.00      5.69
11:00:50        all      5.21     27.30      6.20     57.32      0.00      3.97
11:00:51        all      2.47     43.95     13.83     35.31      0.00      4.44
11:00:52        all      4.95     10.40     11.39     51.49      0.25     21.53
11:00:53        all      3.77     24.62     11.31     44.97      0.00     15.33
11:00:54        all      6.95     45.66     12.41     28.04      0.25      6.70
11:00:55        all      6.02     57.14     11.03     21.55      0.00      4.26
11:00:56        all      4.46     37.87     13.86     35.40      0.00      8.42
11:00:57        all      3.02     18.14      7.56     58.69      0.25     12.34
11:00:58        all      4.01     15.79     10.03     60.65      0.00      9.52
11:00:59        all      7.83      9.60      8.33     62.12      0.25     11.87
11:01:00        all      4.27     33.17      9.30     45.23      0.00      8.04
11:01:01        all      3.73     28.11      9.20     51.74      0.00      7.21
11:01:02        all      5.16     27.52     19.16     42.01      0.25      5.90
11:01:03        all      4.40     11.98     13.69     50.61      0.00     19.32
11:01:04        all      5.76     21.55     15.29     44.61      0.25     12.53
11:01:05        all      4.53     72.29     15.11      7.30      0.00      0.76
11:01:06        all      4.70     69.06     17.08      7.43      0.00      1.73
11:01:07        all      8.48     74.81     15.71      0.75      0.25      0.00
11:01:08        all      8.50     72.25     19.25      0.00      0.00      0.00
11:01:09        all      4.76     62.41     25.06      7.02      0.25      0.50
11:01:10        all      4.98     68.16     17.91      8.96      0.00      0.00
11:01:11        all      3.98     50.00     22.39     22.39      0.25      1.00
11:01:12        all      3.87     51.57     19.85     23.97      0.00      0.73
11:01:13        all      3.99     55.36     17.71     22.44      0.00      0.50
11:01:14        all      8.00     67.50     18.50      6.00      0.00      0.00
11:01:15        all      7.46     64.68     17.41     10.45      0.00      0.00
11:01:16        all      4.23     66.67     18.41      9.70      0.00      1.00
11:01:17        all      3.49     65.34     19.45     10.97      0.25      0.50
11:01:18        all      4.37     48.30     21.60     25.24      0.00      0.49
11:01:19        all      4.01     80.20     12.78      2.51      0.00      0.50
11:01:20        all      4.74     68.58     14.96     11.47      0.00      0.25
11:01:21        all      2.52     77.58     16.88      3.02      0.00      0.00
11:01:22        all      3.72     74.94     19.85      0.99      0.00      0.50
11:01:23        all      3.68     60.78     14.95     18.38      0.00      2.21
11:01:24        all      3.41     33.66     16.10     38.78      0.00      8.05
11:01:25        all      6.60     38.88     17.85     36.19      0.00      0.49
11:01:26        all      4.83     39.13     18.84     35.27      0.24      1.69
11:01:27        all      2.95     40.54     16.22     40.05      0.00      0.25
11:01:28        all      3.67     38.88     18.58     37.41      0.00      1.47
11:01:29        all      3.93     31.94     13.51     40.79      0.00      9.83
11:01:30        all      2.75     21.50     10.25     60.25      0.00      5.25
11:01:31        all      2.74      4.73      6.22     78.86      0.00      7.46
11:01:32        all      3.67      0.98      8.07     65.77      0.00     21.52
11:01:33        all      1.51      1.01      3.27     87.91      0.00      6.30
11:01:34        all      2.77      1.26      3.53     84.89      0.25      7.30
11:01:35        all      4.50      7.75      5.25     69.50      0.00     13.00
11:01:36        all      5.60      3.05      5.09     82.19      0.00      4.07
11:01:37        all      2.71      7.14     10.10     69.21      0.00     10.84
11:01:38        all      3.05      2.04      4.07     87.02      0.00      3.82
11:01:39        all      2.49      2.99      4.73     84.08      0.00      5.72
11:01:40        all      3.28      1.52      4.04     89.39      0.25      1.52
11:01:41        all      3.28      2.27      2.27     83.84      0.00      8.33
11:01:42        all      2.51      1.01      4.02     91.21      0.00      1.26
11:01:43        all      2.76      2.26      3.76     84.71      0.00      6.52
11:01:44        all      3.03      1.01      4.29     86.36      0.00      5.30
11:01:45        all      2.26      0.75      4.02     78.89      0.00     14.07
11:01:46        all      5.78      1.26      4.02     82.41      0.00      6.53
11:01:47        all      3.27      1.51      3.02     83.88      0.25      8.06
11:01:48        all      3.53      2.27      6.80     76.83      0.00     10.58
11:01:49        all      2.78      1.26      5.30     85.10      0.00      5.56
11:01:50        all      3.81      1.52      6.09     74.87      0.00     13.71
11:01:51        all      2.01      1.50      6.52     84.46      0.25      5.26
11:01:52        all      2.99      2.00      7.73     77.81      0.00      9.48
11:01:53        all      2.56      1.54      2.31     87.95      0.00      5.64
11:01:54        all      4.02      1.26      4.27     81.41      0.00      9.05
11:01:55        all      2.28      1.01      3.29     88.35      0.00      5.06
11:01:56        all      6.48      1.25      3.49     78.55      0.25      9.98
11:01:57        all      3.52      1.51      2.26     75.88      0.00     16.83
11:01:58        all      2.49      1.00      5.47     84.58      0.00      6.47
11:01:59        all      3.03     12.88     10.35     59.09      0.00     14.65
11:02:00        all      3.02      1.26      4.79     84.63      0.00      6.30
11:02:01        all      2.03      1.02      3.55     80.96      0.00     12.44
11:02:02        all      3.03      1.26      3.54     75.76      0.00     16.41
11:02:03        all      3.02      0.75      3.77     79.40      0.25     12.81
11:02:04        all      2.01      0.75      5.26     73.18      0.00     18.80
11:02:05        all      3.01      1.75      3.76     80.95      0.00     10.53
11:02:06        all      7.02      2.26      6.02     77.19      0.00      7.52
11:02:07        all      2.53      2.53      4.05     87.85      0.00      3.04
11:02:08        all      3.03      1.52      4.55     85.10      0.25      5.56
11:02:09        all      2.80      1.78      3.31     77.61      0.00     14.50
11:02:10        all      2.76      2.26      5.26     80.20      0.00      9.52
11:02:11        all      3.02      2.52      3.53     83.88      0.00      7.05
11:02:12        all      2.78      2.02      7.07     68.69      0.00     19.44
11:02:13        all      5.58      2.28     10.15     69.29      0.25     12.44
11:02:14        all      2.54      2.80      7.89     74.30      0.00     12.47
11:02:15        all      7.23      9.48     19.95     55.36      0.00      7.98
11:02:16        all      2.81      2.30      6.89     79.85      0.00      8.16
11:02:17        all      2.98      2.73      8.68     76.92      0.25      8.44
11:02:18        all      4.57      3.30      8.63     76.14      0.00      7.36
11:02:19        all      3.27     21.11      9.05     59.05      0.25      7.29
11:02:20        all      3.76      5.01      8.77     75.44      0.00      7.02
11:02:21        all      3.52      4.02      7.79     72.61      0.00     12.06
11:02:22        all      4.04      2.53      7.83     76.52      0.25      8.84
11:02:23        all      2.53     28.28     20.71     42.42      0.00      6.06
11:02:24        all      6.65      2.05      7.67     78.52      0.26      4.86
11:02:25        all      3.80      2.28      7.34     71.14      0.25     15.19
11:02:26        all      3.88      1.55      5.94     77.78      0.26     10.59
11:02:27        all      4.57      2.03      6.35     72.08      0.25     14.72
11:02:28        all      2.84      2.33      7.24     77.52      0.26      9.82
11:02:29        all      3.25      3.25      8.00     72.50      0.25     12.75
11:02:30        all      5.21      2.98     10.92     69.48      0.25     11.17
11:02:31        all      3.00      2.50      8.25     74.50      0.00     11.75
11:02:32        all      2.56      2.31      7.44     73.33      0.00     14.36
11:02:33        all      3.54      2.28      6.84     72.91      0.25     14.18
11:02:34        all      6.48      2.00      9.48     76.31      0.00      5.74
11:02:35        all      2.48      2.48      8.68     77.67      0.00      8.68
11:02:36        all      4.29     10.86     11.36     66.92      0.25      6.31
11:02:37        all      3.21     23.46     12.10     58.77      0.00      2.47
11:02:38        all      3.54     30.05     30.81     33.59      0.00      2.02
11:02:39        all      2.27     23.74     11.36     61.36      0.00      1.26
11:02:40        all      3.71     36.39     17.33     41.83      0.00      0.74
11:02:41        all      4.40     41.81     22.74     30.81      0.00      0.24
11:02:42        all      8.75     40.00     22.50     28.25      0.25      0.25
11:02:43        all      3.19     40.93     22.06     33.58      0.00      0.25
11:02:44        all      4.46     40.35     22.03     32.43      0.00      0.74
11:02:45        all      4.42     41.28     20.15     33.91      0.00      0.25
11:02:46        all      2.93     40.24     18.29     38.54      0.00      0.00
11:02:47        all      3.18     40.83     18.83     37.16      0.00      0.00
11:02:48        all      2.68     40.49     18.54     38.29      0.00      0.00
11:02:49        all      2.70     42.26     16.22     36.86      0.00      1.97
11:02:50        all      2.18     37.29     16.95     42.13      0.00      1.45
11:02:51        all      5.41     41.52     17.69     35.38      0.00      0.00
11:02:52        all      1.92     38.61     19.42     40.05      0.00      0.00
11:02:53        all      3.12     40.62     18.51     37.74      0.00      0.00
11:02:54        all     11.06     41.11     19.23     26.44      0.24      1.92
11:02:55        all      3.23     65.01     19.85     11.91      0.00      0.00
11:02:56        all      1.49     61.54     18.86     17.62      0.00      0.50
11:02:57        all      4.44     26.89     14.62     53.00      0.00      1.04
11:02:58        all      4.61      3.17      5.76     77.52      0.00      8.93
11:02:59        all      2.75      9.89      5.22     79.95      0.00      2.20
11:03:00        all      3.05     11.17      8.12     73.60      0.25      3.81
11:03:01        all      2.62      9.42      4.45     81.68      0.00      1.83
11:03:02        all      2.36      7.09      8.14     70.08      0.00     12.34
11:03:03        all      3.73      8.53      5.07     73.87      0.00      8.80
11:03:04        all      4.72      9.97      3.94     80.84      0.00      0.52
11:03:05        all      3.83      5.61      5.87     70.92      0.00     13.78
11:03:06        all      2.32     15.72      7.99     64.18      0.00      9.79
11:03:07        all      3.35      5.67      5.67     78.09      0.26      6.96
11:03:08        all      3.51     11.28     16.54     60.90      0.00      7.77
11:03:09        all      1.54     17.18     11.54     68.46      0.00      1.28
11:03:10        all      1.02      8.18      4.09     86.19      0.00      0.51
11:03:11        all      1.02      9.44      3.32     85.20      0.00      1.02
11:03:12        all      1.52      7.61      6.09     79.19      0.00      5.58
11:03:13        all      5.75      9.50     10.75     72.25      0.25      1.50
11:03:14        all      3.05     10.91      6.60     76.14      0.00      3.30
11:03:15        all      4.90     10.82      4.38     76.80      0.00      3.09
11:03:16        all      3.05     11.20      7.12     78.12      0.00      0.51
11:03:17        all      3.58     11.00      6.65     71.61      0.00      7.16
11:03:18        all      3.06     10.20      7.14     78.57      0.00      1.02
11:03:19        all      3.35     11.08      5.41     71.13      0.00      9.02
11:03:20        all      1.55      9.07      7.25     77.20      0.26      4.66
11:03:21        all      2.04      8.65      5.34     75.06      0.00      8.91
11:03:22        all      2.51     20.35     11.81     64.82      0.00      0.50
11:03:23        all      3.26     14.04      7.27     67.17      0.00      8.27
11:03:24        all      3.27     16.33      9.55     62.06      0.00      8.79
11:03:25        all      5.79     15.62      8.56     51.64      0.00     18.39
11:03:26        all      2.72     14.07      9.14     69.38      0.00      4.69
11:03:27        all      1.77     14.90      8.33     68.18      0.00      6.82
11:03:28        all      4.29     16.41      8.59     66.41      0.25      4.04
11:03:29        all      3.01     17.54      8.77     70.43      0.00      0.25
11:03:30        all      2.02     15.62      8.82     72.29      0.00      1.26
11:03:31        all      3.24      1.25      4.49     86.78      0.00      4.24
11:03:32        all      2.27      1.26      4.29     84.09      0.00      8.08
11:03:33        all      2.28      0.51      3.30     85.53      0.00      8.38
11:03:34        all      3.73      1.00      5.97     87.06      0.25      1.99
11:03:35        all      3.00      2.00      3.50     91.00      0.00      0.50
11:03:36        all      4.46      1.24      5.69     79.95      0.00      8.66
11:03:37        all      4.02      1.76      4.27     84.42      0.25      5.28
11:03:38        all      3.04      0.76      3.29     76.96      0.00     15.95
11:03:39        all      2.01      1.01      5.03     80.15      0.25     11.56
11:03:40        all      3.27      1.01      4.28     79.35      0.00     12.09
11:03:41        all      2.02      1.26      4.55     89.39      0.00      2.78
11:03:42        all      2.52      1.26      4.28     89.17      0.25      2.52
11:03:43        all      3.25      1.00      8.00     73.25      0.00     14.50
11:03:44        all      3.96      1.49      9.41     67.57      0.25     17.33
11:03:45        all      2.79      1.02      5.33     74.11      0.00     16.75
11:03:46        all      5.50     10.50      7.50     65.25      0.00     11.25
11:03:47        all      5.29     17.63      7.81     61.21      0.25      7.81
11:03:48        all      2.02      1.01      4.29     88.38      0.00      4.29
11:03:49        all      3.80      0.76      3.29     82.28      0.00      9.87
11:03:50        all      2.54      1.52      2.79     89.09      0.00      4.06
11:03:51        all      1.78      0.76      2.54     90.36      0.00      4.57
11:03:52        all      2.80      1.02      3.56     81.42      0.00     11.20
11:03:53        all      1.78      1.02      2.79     93.40      0.00      1.02
11:03:54        all      2.76      1.26      3.77     84.17      0.25      7.79
11:03:55        all      3.32     28.06      4.34     53.32      0.00     10.97
11:03:56        all      5.25      0.75      3.50     82.50      0.00      8.00
11:03:57        all      2.78      1.26      3.54     86.36      0.00      6.06
11:03:58        all      3.29      0.76      3.04     80.51      0.00     12.41
11:03:59        all      2.24      1.25      3.74     90.02      0.00      2.74
11:04:00        all      2.28      1.01      3.80     89.37      0.00      3.54
11:04:01        all      3.03      0.76      3.28     76.77      0.00     16.16
11:04:02        all      2.26      1.26      3.52     89.95      0.25      2.76
11:04:03        all      1.76      0.50      4.28     88.66      0.00      4.79
11:04:04        all      4.00      1.50      5.75     76.75      0.00     12.00
11:04:05        all      2.29      1.78      5.60     81.68      0.00      8.65
11:04:06        all      5.12      1.53      5.37     78.26      0.00      9.72
11:04:07        all      4.75      1.25      7.50     76.25      0.25     10.00
11:04:08        all      3.00      2.25      6.75     79.25      0.00      8.75
11:04:09        all      2.54      1.53      6.62     77.35      0.00     11.96
11:04:10        all      3.25      1.50      8.00     73.75      0.00     13.50
11:04:11        all      2.53      2.03      4.56     76.20      0.25     14.43
11:04:12        all      3.30      1.78      6.35     65.99      0.00     22.59
11:04:13        all      3.28      1.01      8.59     69.19      0.00     17.93
11:04:14        all      3.58      1.53      5.37     76.21      0.00     13.30
11:04:15        all      2.26      2.51      6.28     76.13      0.25     12.56
11:04:16        all      4.82      1.52      6.60     80.20      0.00      6.85
11:04:17        all      4.62      1.54      5.64     74.10      0.00     14.10
11:04:18        all      3.24      2.00      8.23     76.06      0.00     10.47
11:04:19        all      3.23      2.49      7.96     79.85      0.25      6.22
11:04:20        all      2.76      2.01      5.76     78.45      0.00     11.03
11:04:21        all      1.75     22.56     30.33     42.11      0.00      3.26
11:04:22        all      3.02      5.54      9.32     76.83      0.00      5.29
11:04:23        all      4.00      1.50      6.50     77.75      0.25     10.00
11:04:24        all      3.27      1.51      6.28     78.14      0.00     10.80
11:04:25        all      2.52      1.51      5.79     79.09      0.00     11.08
11:04:26        all      5.26      1.25      6.27     80.45      0.00      6.77
11:04:27        all      3.02      1.76      6.53     78.39      0.25     10.05
11:04:28        all      4.06      1.52      6.60     76.40      0.00     11.42
11:04:29        all      3.01      1.75      8.27     70.93      0.00     16.04
11:04:30        all      3.26      1.00      8.52     71.18      0.00     16.04
11:04:31        all      3.29      1.77      5.32     75.44      0.25     13.92
11:04:32        all      3.51      1.50      7.02     80.95      0.00      7.02
11:04:33        all      2.05      1.79      5.38     84.10      0.00      6.67
11:04:34        all      4.98      1.99      8.71     78.11      0.25      5.97
11:04:35        all      3.23      3.47      7.20     80.89      0.00      5.21
11:04:36        all      7.02      2.26      9.27     74.94      0.00      6.52
11:04:37        all      2.77      2.27      7.81     73.55      0.00     13.60
11:04:38        all      3.52      2.26      8.04     77.89      0.25      8.04
11:04:39        all      3.57      2.55      5.87     79.34      0.00      8.67
11:04:40        all      2.50      2.00      9.00     72.50      0.00     14.00
11:04:41        all      2.53      3.80      7.59     78.73      0.25      7.09
11:04:42        all      2.54      2.79      8.12     77.66      0.00      8.88
11:04:43        all      3.06      1.79      7.14     81.63      0.00      6.38
11:04:44        all      6.12     15.56     24.49     52.55      0.26      1.02
11:04:45        all     12.66     36.95     41.09      9.30      0.00      0.00
11:04:46        all      7.25     37.56     50.78      4.15      0.00      0.26
11:04:47        all      7.41     37.78     26.67     27.65      0.00      0.49
11:04:48        all      3.45     40.64     21.92     33.99      0.00      0.00
11:04:49        all      3.93     38.82     21.87     35.14      0.00      0.25
11:04:50        all      4.18     41.52     19.90     33.42      0.25      0.74
11:04:51        all      2.69     41.32     18.58     35.94      0.00      1.47
11:04:52        all      3.45     41.87     20.20     34.24      0.00      0.25
11:04:53        all      3.16     42.09     17.52     37.23      0.00      0.00
11:04:54        all      1.69     40.00     19.04     38.07      0.00      1.20
11:04:55        all      6.95     39.57     18.47     34.29      0.00      0.72
11:04:56        all      1.90     39.05     19.76     39.29      0.00      0.00
11:04:57        all      2.76     45.36     13.53     35.59      0.00      2.76
11:04:58        all      1.72     59.71     22.11     14.74      0.25      1.47
11:04:59        all      4.24     62.34     19.20     14.21      0.00      0.00
11:05:00        all      1.98     62.72     18.77     16.30      0.00      0.25
11:05:01        all      0.74     59.36     20.94     17.49      0.00      1.48
11:05:02        all      3.27     31.49     14.61     43.32      0.00      7.30
11:05:03        all      2.62     30.18     11.81     55.12      0.00      0.26
11:05:04        all      5.37     14.58     12.28     64.71      0.26      2.81
11:05:05        all      4.24     12.73      6.10     75.60      0.00      1.33
11:05:06        all      2.34     10.39      7.79     76.88      0.00      2.60
11:05:07        all      6.99     12.95      7.77     69.17      0.00      3.11
11:05:08        all      3.78     11.89      7.57     72.97      0.00      3.78
11:05:09        all      2.07     11.89      8.01     77.26      0.26      0.52
11:05:10        all      2.61     12.79      8.09     69.97      0.00      6.53
11:05:11        all      3.19     10.37      7.45     77.93      0.00      1.06
11:05:12        all      3.91     13.54      8.07     69.27      0.00      5.21
11:05:13        all      2.36     16.54      8.14     71.39      0.00      1.57
11:05:14        all      5.54     49.37     25.69     18.89      0.25      0.25
11:05:15        all      2.26     37.09     33.58     26.57      0.00      0.50
11:05:16        all      3.21     11.50      7.75     74.06      0.00      3.48
11:05:17        all      3.66     12.83      8.38     73.82      0.00      1.31
11:05:18        all      7.61     13.12      7.87     66.14      0.00      5.25
11:05:19        all      2.68     12.87      5.90     75.87      0.00      2.68
11:05:20        all      3.67     12.34      9.71     70.34      0.26      3.67
11:05:21        all      2.66     12.77      5.85     78.19      0.00      0.53
11:05:22        all      4.42     10.65      7.01     72.47      0.00      5.45
11:05:23        all      2.79     12.18      5.33     74.87      0.00      4.82
11:05:24        all      2.79     10.91      6.85     71.83      0.00      7.61
11:05:25        all      2.32      5.93      5.15     75.26      0.00     11.34
11:05:26        all      3.06      5.87      6.89     78.32      0.26      5.61
11:05:27        all      3.03      8.33      4.80     77.02      0.00      6.82
11:05:28        all      6.62     10.94      5.60     76.08      0.00      0.76
11:05:29        all      2.82     12.82      5.38     70.26      0.00      8.72
11:05:30        all      3.26     14.29      8.02     67.17      0.00      7.27
11:05:31        all      2.56     14.07      5.88     77.24      0.00      0.26
11:05:32        all      4.25     16.75      8.25     63.50      0.25      7.00
11:05:33        all      1.78     14.21      6.85     65.74      0.00     11.42
11:05:34        all      2.54     13.45      7.36     71.07      0.00      5.58
11:05:35        all      2.79     13.45      7.11     76.65      0.00      0.00
11:05:36        all      3.03     14.90      7.58     72.73      0.00      1.77
11:05:37        all      2.26     11.56      6.28     70.60      0.00      9.30
11:05:38        all      3.75     19.25      8.75     68.00      0.00      0.25
11:05:39        all      5.06     12.66      6.84     72.41      0.00      3.04
11:05:40        all      3.00      5.25      5.75     70.75      0.25     15.00
11:05:41        all      1.52      1.01      3.79     87.63      0.00      6.06
11:05:42        all      4.00      1.00      4.75     78.75      0.00     11.50
11:05:43        all      2.28      1.01      2.28     89.87      0.00      4.56
11:05:44        all      2.81      0.77      2.81     91.58      0.00      2.04
11:05:45        all      2.78      0.76      3.04     70.63      0.00     22.78
