18:02:00          3      1.00     96.00      3.00      0.00      0.00      0.00
18:02:01          3      0.00    100.00      0.00      0.00      0.00      0.00
18:02:02          3      1.00     99.00      0.00      0.00      0.00      0.00
18:02:03          3      0.00    100.00      0.00      0.00      0.00      0.00
18:02:04          3      1.98     95.05      2.97      0.00      0.00      0.00
18:02:05          3      2.00     93.00      5.00      0.00      0.00      0.00
18:02:06          3      1.00     94.00      5.00      0.00      0.00      0.00
18:02:07          3      1.01     93.94      5.05      0.00      0.00      0.00
18:02:08          3      3.96     94.06      1.98      0.00      0.00      0.00
18:02:09          3      0.00    100.00      0.00      0.00      0.00      0.00
18:02:10          3      0.99     98.02      0.99      0.00      0.00      0.00
18:02:11          3      4.00     93.00      3.00      0.00      0.00      0.00
18:02:12          3      1.01     98.99      0.00      0.00      0.00      0.00
18:02:13          3      1.00     99.00      0.00      0.00      0.00      0.00
18:02:14          3      1.00     99.00      0.00      0.00      0.00      0.00
18:02:15          3      2.00     95.00      3.00      0.00      0.00      0.00
18:02:16          3      1.00     98.00      1.00      0.00      0.00      0.00
18:02:17          3      0.00    100.00      0.00      0.00      0.00      0.00
18:02:18          3      4.90     91.18      2.94      0.00      0.98      0.00
18:02:19          3      0.00    100.00      0.00      0.00      0.00      0.00
18:02:20          3      0.00    100.00      0.00      0.00      0.00      0.00
18:02:21          3      4.00     94.00      2.00      0.00      0.00      0.00
18:02:22          3      1.00     98.00      1.00      0.00      0.00      0.00
18:02:23          3      1.00     74.00      2.00      0.00      0.00     23.00
18:02:24          3      3.92     16.67      3.92      0.00      0.00     75.49
18:02:25          3      0.99      0.00      1.98      0.00      0.00     97.03
18:02:26          3      0.95      5.71      5.71      0.00      0.00     87.62
18:02:27          3      2.00     15.00      2.00      0.00      0.00     81.00
18:02:28          3      3.96      0.00      0.99      0.00      0.00     95.05
18:02:29          3      4.08      0.00      0.00      0.00      0.00     95.92
18:02:30          3      0.99      0.00      0.99      0.00      0.00     98.02
18:02:31          3      0.00      0.00      0.00      0.00      0.00    100.00
18:02:32          3      5.00      0.00      5.00      0.00      0.00     90.00
18:02:33          3      1.00      0.00      0.00      0.00      0.00     99.00
18:02:34          3      1.01      0.00      0.00      0.00      0.00     98.99
18:02:35          3      1.00      0.00      0.00      0.00      0.00     99.00
18:02:36          3      0.00      0.00      0.00      0.00      0.00    100.00
18:02:37          3      0.99      0.00      0.00      0.00      0.00     99.01
18:02:38          3      0.00      0.00      1.01      0.00      0.00     98.99
18:02:39          3      0.99      0.00      0.00      0.99      0.00     98.02
18:02:40          3      1.00      0.00      0.00      0.00      0.00     99.00
18:02:41          3      4.90      0.00      2.94      0.00      0.00     92.16
18:02:42          3      7.14      0.00      2.04      0.00      0.00     90.82
18:02:43          3      6.00      0.00      1.00      0.00      0.00     93.00
18:02:44          3      0.00      0.00      0.00      0.00      0.00    100.00
18:02:45          3      0.00      0.00      1.02      0.00      0.00     98.98
18:02:46          3      0.99      0.00      0.00      0.00      0.00     99.01
18:02:47          3      1.05      0.00      1.05      0.00      0.00     97.89
18:02:48          3      0.00      0.00      0.00      0.00      0.00    100.00
18:02:49          3      1.00      0.00      1.00      0.00      0.00     98.00
18:02:50          3      0.00      0.00      1.00      0.00      0.00     99.00
18:02:51          3      1.00      0.00      0.00      0.00      0.00     99.00
18:02:52          3      0.00      0.00      0.00      0.00      0.00    100.00
18:02:53          3      1.00      0.00      0.00      0.00      0.00     99.00
18:02:54          3      6.06      0.00      3.03      0.00      0.00     90.91
18:02:55          3      8.91     23.76      5.94      0.00      0.00     61.39
18:02:56          3      2.04     88.78      8.16      0.00      0.00      1.02
18:02:57          3     10.00     88.00      2.00      0.00      0.00      0.00
18:02:58          3      1.98     89.11      8.91      0.00      0.00      0.00
18:02:59          3      4.04     87.88      8.08      0.00      0.00      0.00
18:03:00          3      2.00     93.00      5.00      0.00      0.00      0.00
18:03:01          3      0.00     98.02      1.98      0.00      0.00      0.00
18:03:02          3      3.00     96.00      1.00      0.00      0.00      0.00
18:03:03          3      1.00     88.00     11.00      0.00      0.00      0.00
18:03:04          3      0.00     86.87     13.13      0.00      0.00      0.00
18:03:05          3      1.00     95.00      4.00      0.00      0.00      0.00
18:03:06          3      1.00     95.00      4.00      0.00      0.00      0.00
18:03:07          3      0.00     97.03      2.97      0.00      0.00      0.00
18:03:08          3      8.91     83.17      6.93      0.00      0.00      0.99
18:03:09          3      0.00     92.93      7.07      0.00      0.00      0.00
18:03:10          3      0.00     98.00      2.00      0.00      0.00      0.00
18:03:11          3      4.90     77.45     16.67      0.00      0.98      0.00
18:03:12          3      7.07     84.85      8.08      0.00      0.00      0.00
18:03:13          3      4.95     85.15      9.90      0.00      0.00      0.00
18:03:14          3      7.00     81.00     11.00      0.00      0.00      1.00
18:03:15          3      5.00     91.00      4.00      0.00      0.00      0.00
18:03:16          3      9.00     30.00     37.00      0.00      0.00     24.00
18:03:17          3      2.06     39.18      8.25      0.00      0.00     50.52
18:03:18          3      0.00     90.10      6.93      0.00      0.00      2.97
18:03:19          3      5.05     85.86      9.09      0.00      0.00      0.00
18:03:20          3      1.01     93.94      5.05      0.00      0.00      0.00
18:03:21          3      5.00     86.00      9.00      0.00      0.00      0.00
18:03:22          3     13.86     78.22      7.92      0.00      0.00      0.00
18:03:23          3      6.06     90.91      3.03      0.00      0.00      0.00
18:03:24          3     13.86     72.28     13.86      0.00      0.00      0.00
18:03:25          3     16.16     79.80      4.04      0.00      0.00      0.00
18:03:26          3      0.98     95.10      2.94      0.00      0.98      0.00
18:03:27          3      1.00     86.00     13.00      0.00      0.00      0.00
18:03:28          3      0.00     97.96      2.04      0.00      0.00      0.00
18:03:29          3      0.99     91.09      6.93      0.00      0.99      0.00
18:03:30          3      1.00     86.00     11.00      0.00      2.00      0.00
18:03:31          3      3.06     17.35      8.16      0.00      0.00     71.43
18:03:32          3      6.00      0.00      5.00      0.00      0.00     89.00
18:03:33          3      0.00      0.00      0.00      0.00      0.00    100.00
18:03:34          3      0.00      0.00      0.00      0.00      0.00    100.00
18:03:35          3      1.01      0.00      0.00      0.00      0.00     98.99
18:03:36          3      0.00      0.00      0.00      1.01      0.00     98.99
18:03:37          3      0.97     43.69      4.85      0.00      0.00     50.49
18:03:38          3      1.02     61.22      6.12      0.00      0.00     31.63
18:03:39          3      3.03     88.89      5.05      0.00      0.00      3.03
18:03:40          3      5.00     91.00      4.00      0.00      0.00      0.00
18:03:41          3      2.00     70.00     28.00      0.00      0.00      0.00
18:03:42          3      0.00     90.20      9.80      0.00      0.00      0.00
18:03:43          3      2.00     91.00      7.00      0.00      0.00      0.00
18:03:44          3      6.93     75.25     16.83      0.00      0.99      0.00
18:03:45          3      0.98     93.14      5.88      0.00      0.00      0.00
18:03:46          3      2.00     81.00     17.00      0.00      0.00      0.00
18:03:47          3      2.00     88.00     10.00      0.00      0.00      0.00
18:03:48          3      3.03     85.86     11.11      0.00      0.00      0.00
18:03:49          3     11.88     73.27     14.85      0.00      0.00      0.00
18:03:50          3     10.10     70.71     19.19      0.00      0.00      0.00
18:03:51          3      3.96     93.07      2.97      0.00      0.00      0.00
18:03:52          3      4.00     94.00      2.00      0.00      0.00      0.00
18:03:53          3      0.99     95.05      2.97      0.00      0.00      0.99
18:03:54          3      0.00     94.95      5.05      0.00      0.00      0.00
18:03:55          3      1.00     94.00      5.00      0.00      0.00      0.00
18:03:56          3      3.03     85.86     11.11      0.00      0.00      0.00
18:03:57          3      0.99     95.05      3.96      0.00      0.00      0.00
18:03:58          3      1.00     94.00      5.00      0.00      0.00      0.00
18:03:59          3      3.00     92.00      4.00      0.00      1.00      0.00
18:04:00          3      7.07     87.88      2.02      0.00      2.02      1.01
18:04:01          3      7.92     82.18      8.91      0.00      0.99      0.00
18:04:02          3     11.00     63.00     26.00      0.00      0.00      0.00
18:04:03          3      6.00     87.00      6.00      0.00      1.00      0.00
18:04:04          3      9.00     80.00     11.00      0.00      0.00      0.00
18:04:05          3      6.00     51.00     42.00      0.00      1.00      0.00
18:04:06          3      5.00     55.00     39.00      0.00      1.00      0.00
18:04:07          3      1.00     86.00     13.00      0.00      0.00      0.00
18:04:08          3      0.00     98.99      1.01      0.00      0.00      0.00
18:04:09          3      1.98     73.27     24.75      0.00      0.00      0.00
18:04:10          3      1.01     97.98      1.01      0.00      0.00      0.00
18:04:11          3      1.00     86.00     12.00      0.00      1.00      0.00
18:04:12          3      0.99     96.04      2.97      0.00      0.00      0.00
18:04:13          3      1.00     94.00      5.00      0.00      0.00      0.00
18:04:14          3     13.00     81.00      6.00      0.00      0.00      0.00
18:04:15          3      3.03     86.87     10.10      0.00      0.00      0.00
18:04:16          3      9.09     84.85      6.06      0.00      0.00      0.00
18:04:17          3      5.94     91.09      2.97      0.00      0.00      0.00
18:04:18          3      9.00     84.00      6.00      0.00      0.00      1.00
18:04:19          3      5.94     82.18     11.88      0.00      0.00      0.00
18:04:20          3     12.00     80.00      8.00      0.00      0.00      0.00
18:04:21          3     12.00     81.00      7.00      0.00      0.00      0.00
18:04:22          3      7.00     82.00     11.00      0.00      0.00      0.00
18:04:23          3      3.03     92.93      4.04      0.00      0.00      0.00
18:04:24          3     11.00     84.00      5.00      0.00      0.00      0.00
18:04:25          3      4.95     91.09      3.96      0.00      0.00      0.00
18:04:26          3      6.06     85.86      8.08      0.00      0.00      0.00
18:04:27          3      7.92     90.10      1.98      0.00      0.00      0.00
18:04:28          3      7.07     86.87      6.06      0.00      0.00      0.00
18:04:29          3      6.00     83.00     11.00      0.00      0.00      0.00
18:04:30          3      7.07     86.87      6.06      0.00      0.00      0.00
18:04:31          3      5.94     90.10      3.96      0.00      0.00      0.00
18:04:32          3      8.08     78.79     12.12      0.00      0.00      1.01
18:04:33          3      4.95     90.10      4.95      0.00      0.00      0.00
18:04:34          3     10.00     81.00      9.00      0.00      0.00      0.00
18:04:35          3      5.00     88.00      7.00      0.00      0.00      0.00
18:04:36          3     10.20     83.67      6.12      0.00      0.00      0.00
18:04:37          3      5.94     91.09      2.97      0.00      0.00      0.00
18:04:38          3     11.00     85.00      4.00      0.00      0.00      0.00
18:04:39          3      5.00     88.00      7.00      0.00      0.00      0.00
18:04:40          3     11.00     84.00      5.00      0.00      0.00      0.00
18:04:41          3      4.95     92.08      1.98      0.00      0.00      0.99
18:04:42          3      6.06     85.86      8.08      0.00      0.00      0.00
18:04:43          3      1.98     93.07      4.95      0.00      0.00      0.00
18:04:44          3      0.00     98.99      1.01      0.00      0.00      0.00
18:04:45          3      1.00     98.00      1.00      0.00      0.00      0.00
18:04:46          3      0.99     98.02      0.99      0.00      0.00      0.00
18:04:47          3      1.00     95.00      4.00      0.00      0.00      0.00
18:04:48          3      1.00     97.00      2.00      0.00      0.00      0.00
18:04:49          3      0.00     97.98      2.02      0.00      0.00      0.00
18:04:50          3      1.00     98.00      1.00      0.00      0.00      0.00
18:04:51          3      4.00     91.00      5.00      0.00      0.00      0.00
18:04:52          3      1.00     98.00      1.00      0.00      0.00      0.00
18:04:53          3      3.00     95.00      2.00      0.00      0.00      0.00
18:04:54          3     13.73     74.51      9.80      0.00      0.98      0.98
18:04:55          3      5.00     92.00      3.00      0.00      0.00      0.00
18:04:56          3      6.00     86.00      8.00      0.00      0.00      0.00
18:04:57          3      9.00     16.00     25.00      0.00      0.00     50.00
18:04:58          3     10.48     36.19     10.48      0.00      0.00     42.86
18:04:59          3      8.74      9.71      4.85      0.00      0.00     76.70
18:05:00          3     13.40      1.03      5.15      0.00      0.00     80.41
18:05:01          3      3.03     28.28      3.03      0.00      0.00     65.66
18:05:02          3      0.00    100.00      0.00      0.00      0.00      0.00
18:05:03          3      0.00    100.00      0.00      0.00      0.00      0.00
18:05:04          3      0.93     15.74      7.41      0.00      0.00     75.93
18:05:05          3      0.99      0.00      0.00      0.00      0.00     99.01
18:05:06          3      0.00      0.00      0.00      0.00      0.00    100.00
18:05:07          3      0.00      0.00      0.00      0.00      0.00    100.00
18:05:08          3      0.00      0.00      0.99      0.00      0.00     99.01
18:05:09          3      0.00      0.00      0.00      1.00      0.00     99.00
18:05:10          3      0.00      0.00      0.00      0.00      0.00    100.00
18:05:11          3      0.00      0.00      0.00      0.00      0.00    100.00
18:05:12          3      0.00      0.00      0.00      0.00      0.00    100.00
18:05:13          3      0.00      0.00      1.00      0.00      0.00     99.00
18:05:14          3      0.00      0.00      0.00      0.00      0.00    100.00
18:05:15          3      1.00      0.00      0.00      0.00      0.00     99.00
18:05:16          3      0.00      0.00      0.00      0.00      0.00    100.00
18:05:17          3      0.99      0.00      0.00      0.00      0.00     99.01
18:05:18          3      3.03      0.00      1.01      0.00      0.00     95.96
18:05:19          3      1.98      0.00      3.96      0.00      0.00     94.06
18:05:20          3      7.07      0.00      2.02      0.00      0.00     90.91
18:05:21          3      2.02      0.00      2.02      0.00      0.00     95.96
18:05:22          3      5.00      0.00      5.00      0.00      0.00     90.00
18:05:23          3      3.96      0.00      1.98      0.00      0.00     94.06
18:05:24          3      7.07      0.00      4.04      5.05      0.00     83.84
18:05:25          3      1.98      0.00      0.00      0.00      0.00     98.02
18:05:26          3      6.93      0.00      3.96      0.00      0.00     89.11
18:05:27          3      5.05     55.56     12.12      1.01      0.00     26.26
18:05:28          3      4.95     43.56      2.97      0.00      0.00     48.51
18:05:29          3      5.83     38.83      4.85      1.94      0.00     48.54
18:05:30          3      0.99     83.17      0.99      0.00      0.00     14.85
18:05:31          3      0.00     88.78      4.08      0.00      0.00      7.14
18:05:32          3      0.98     23.53      1.96      0.00      0.00     73.53
18:05:33          3      0.00      4.00      1.00      0.00      0.00     95.00
18:05:34          3      5.94     52.48      8.91      0.00      0.00     32.67
18:05:35          3      3.92     90.20      4.90      0.00      0.00      0.98
18:05:36          3      7.92     79.21      8.91      0.00      0.00      3.96
18:05:37          3      4.04     83.84     12.12      0.00      0.00      0.00
18:05:38          3     12.87     79.21      7.92      0.00      0.00      0.00
18:05:39          3      4.00     93.00      3.00      0.00      0.00      0.00
18:05:40          3      6.06     81.82      9.09      0.00      0.00      3.03
18:05:41          3      3.96     80.20     14.85      0.00      0.00      0.99
18:05:42          3     17.17     75.76      7.07      0.00      0.00      0.00
18:05:43          3      2.97     93.07      2.97      0.00      0.99      0.00
18:05:44          3      1.01     93.94      4.04      0.00      0.00      1.01
18:05:45          3      0.00     90.00      6.00      0.00      0.00      4.00
18:05:46          3      5.00     85.00      8.00      0.00      0.00      2.00
18:05:47          3      0.96     40.38      6.73      0.00      0.00     51.92
18:05:48          3      4.90     50.98     10.78      0.00      0.00     33.33
18:05:49          3      0.00     95.00      1.00      0.00      0.00      4.00
18:05:50          3      1.00     81.00      1.00      0.00      0.00     17.00
18:05:51          3      7.07      9.09     16.16      0.00      0.00     67.68
18:05:52          3      5.88     76.47     11.76      0.00      0.00      5.88
18:05:53          3      0.00     93.94      6.06      0.00      0.00      0.00
18:05:54          3      0.00     86.27      8.82      0.98      0.00      3.92
18:05:55          3      4.04     86.87      8.08      0.00      0.00      1.01
18:05:56          3      0.00     96.00      4.00      0.00      0.00      0.00
18:05:57          3      0.00     92.00      6.00      0.00      0.00      2.00
18:05:58          3      4.00     81.00     15.00      0.00      0.00      0.00
18:05:59          3      0.00     95.00      5.00      0.00      0.00      0.00
18:06:00          3      0.99     95.05      3.96      0.00      0.00      0.00
18:06:01          3      0.99     71.29      7.92      0.00      0.00     19.80
18:06:02          3      1.98     39.60      6.93      0.00      0.00     51.49
18:06:03          3      0.00     92.08      1.98      0.00      0.00      5.94
18:06:04          3      2.04     91.84      4.08      0.00      0.00      2.04
18:06:05          3      4.00     81.00     11.00      0.00      0.00      4.00
18:06:06          3     12.12     77.78     10.10      0.00      0.00      0.00
18:06:07          3      6.93     90.10      2.97      0.00      0.00      0.00
18:06:08          3      1.02     79.59     17.35      0.00      0.00      2.04
18:06:09          3      2.00     88.00     10.00      0.00      0.00      0.00
18:06:10          3      0.00     92.00      8.00      0.00      0.00      0.00
18:06:11          3      6.00     26.00      8.00      0.00      0.00     60.00
18:06:12          3      3.03      0.00      0.00      0.00      0.00     96.97
18:06:13          3      0.00      0.98      0.98      0.98      0.00     97.06
18:06:14          3      0.00     35.00      3.00      0.00      0.00     62.00
18:06:15          3      4.04     64.65     11.11      0.00      1.01     19.19
18:06:16          3     12.12     77.78      8.08      0.00      0.00      2.02
18:06:17          3      2.97     93.07      3.96      0.00      0.00      0.00
18:06:18          3      2.06     84.54     11.34      2.06      0.00      0.00
18:06:19          3      2.97     92.08      4.95      0.00      0.00      0.00
18:06:20          3      0.00     90.00      7.00      0.00      0.00      3.00
18:06:21          3      0.00     92.93      7.07      0.00      0.00      0.00
18:06:22          3      3.00     92.00      5.00      0.00      0.00      0.00
18:06:23          3      1.00     84.00     15.00      0.00      0.00      0.00
18:06:24          3      3.00     86.00     11.00      0.00      0.00      0.00
18:06:25          3      6.00     88.00      6.00      0.00      0.00      0.00
18:06:26          3     12.00     78.00     10.00      0.00      0.00      0.00
18:06:27          3      1.00     96.00      3.00      0.00      0.00      0.00
18:06:28          3      0.00     86.00      8.00      0.00      0.00      6.00
18:06:29          3      0.00     97.03      2.97      0.00      0.00      0.00
18:06:30          3      0.00     88.00     12.00      0.00      0.00      0.00
18:06:31          3      1.00     92.00      6.00      0.00      0.00      1.00
18:06:32          3      0.00     93.00      7.00      0.00      0.00      0.00
18:06:33          3      0.00     95.00      5.00      0.00      0.00      0.00
18:06:34          3      0.00     83.50      8.74      0.00      0.00      7.77
18:06:35          3      0.98     93.14      3.92      0.00      0.98      0.98
18:06:36          3      0.00    100.00      0.00      0.00      0.00      0.00
18:06:37          3      3.00     90.00      5.00      0.00      0.00      2.00
18:06:38          3      8.00     83.00      9.00      0.00      0.00      0.00
18:06:39          3      0.00     92.93      7.07      0.00      0.00      0.00
18:06:40          3      0.00     86.00      2.00      0.00      0.00     12.00
18:06:41          3      0.00     99.01      0.00      0.00      0.00      0.99
18:06:42          3      0.00     92.93      7.07      0.00      0.00      0.00
18:06:43          3      4.04     87.88      8.08      0.00      0.00      0.00
18:06:44          3      4.85     62.14      4.85      0.00      0.00     28.16
18:06:45          3      0.00     93.07      4.95      0.00      0.00      1.98
18:06:46          3      6.86     66.67      3.92      0.00      0.00     22.55
18:06:47          3      0.00     92.00      2.00      0.00      0.00      6.00
18:06:48          3      0.00    100.00      0.00      0.00      0.00      0.00
18:06:49          3      0.00     97.03      2.97      0.00      0.00      0.00
18:06:50          3      0.00     93.07      6.93      0.00      0.00      0.00
18:06:51          3      7.92     27.72     10.89      0.00      0.00     53.47
18:06:52          3      1.89     48.11      8.49      0.00      0.00     41.51
18:06:53          3      0.00    100.00      0.00      0.00      0.00      0.00
18:06:54          3      0.00    100.00      0.00      0.00      0.00      0.00
18:06:55          3      0.00     99.00      1.00      0.00      0.00      0.00
18:06:56          3     12.00     49.00      7.00     15.00      0.00     17.00
18:06:57          3      7.69      2.88     13.46     74.04      0.00      1.92
18:06:58          3     12.75      2.94      5.88      0.00      0.00     78.43
18:06:59          3      6.80     28.16      7.77      0.00      0.00     57.28
18:07:00          3     26.00     26.00      5.00      1.00      0.00     42.00
18:07:01          3     21.36      1.94      8.74      1.94      0.00     66.02
18:07:02          3      9.43     11.32     11.32      0.00      0.00     67.92
18:07:03          3      0.00     99.00      1.00      0.00      0.00      0.00
18:07:04          3      5.71      7.62     10.48      0.00      0.00     76.19
18:07:05          3      1.98     94.06      2.97      0.00      0.99      0.00
18:07:06          3      2.04     91.84      1.02      0.00      0.00      5.10
18:07:07          3      0.00     82.18      0.99      0.00      0.00     16.83
18:07:08          3      7.62     28.57      9.52      0.00      0.00     54.29
18:07:09          3      1.00     98.00      1.00      0.00      0.00      0.00
18:07:10          3      0.00    100.00      0.00      0.00      0.00      0.00
18:07:11          3      8.91     57.43      6.93      0.00      0.00     26.73
18:07:12          3      9.71     78.64      2.91      0.00      0.00      8.74
18:07:13          3      0.00    100.00      0.00      0.00      0.00      0.00
18:07:14          3      0.00     99.00      1.00      0.00      0.00      0.00
18:07:15          3      3.96     66.34     16.83      0.00      0.00     12.87
18:07:16          3      0.99     68.32      3.96      0.00      0.00     26.73
18:07:17          3      3.00     72.00     18.00      0.00      0.00      7.00
18:07:18          3      0.00     72.00      2.00      0.00      0.00     26.00
18:07:19          3      0.00     96.00      3.00      0.00      0.00      1.00
18:07:20          3      0.00      5.00      1.00      0.00      0.00     94.00
18:07:21          3      1.02     54.08      7.14      0.00      0.00     37.76
18:07:22          3      1.01     95.96      3.03      0.00      0.00      0.00
18:07:23          3      0.98     85.29     10.78      0.00      0.00      2.94
18:07:24          3      2.00     81.00     10.00      0.00      0.00      7.00
18:07:25          3      0.00     98.02      1.98      0.00      0.00      0.00
18:07:26          3      0.00     99.00      1.00      0.00      0.00      0.00
18:07:27          3      4.00     36.00      2.00      0.00      0.00     58.00
18:07:28          3      2.97     60.40      4.95      0.00      0.00     31.68
18:07:29          3      9.00     28.00      8.00      0.00      0.00     55.00
18:07:30          3      3.00     66.00      9.00      0.00      0.00     22.00
18:07:31          3      0.00     99.00      1.00      0.00      0.00      0.00
18:07:32          3      0.00     61.00      3.00      0.00      0.00     36.00
18:07:33          3      2.97     22.77      2.97      0.00      0.00     71.29
18:07:34          3      1.01     11.11      0.00      0.00      0.00     87.88
18:07:35          3      0.00     81.55      2.91      0.00      0.00     15.53
18:07:36          3      0.98     13.73      4.90      0.00      0.00     80.39
18:07:37          3      6.93     25.74     11.88      0.00      0.00     55.45
18:07:38          3      2.00     98.00      0.00      0.00      0.00      0.00
18:07:39          3      0.00     91.92      4.04      0.00      1.01      3.03
18:07:40          3      0.00    100.00      0.00      0.00      0.00      0.00
18:07:41          3      0.00    100.00      0.00      0.00      0.00      0.00
18:07:42          3      0.00     99.01      0.00      0.00      0.00      0.99
18:07:43          3      0.00     99.00      1.00      0.00      0.00      0.00
18:07:44          3      0.00     97.00      3.00      0.00      0.00      0.00
18:07:45          3      0.00    100.00      0.00      0.00      0.00      0.00
18:07:46          3      3.96      8.91      4.95      0.00      0.00     82.18
18:07:47          3      0.98      0.98      2.94      0.00      0.00     95.10
18:07:48          3      2.97      3.96      1.98      0.00      0.00     91.09
18:07:49          3      5.00     17.00      7.00     30.00      0.00     41.00
18:07:50          3      4.00      9.00      6.00      2.00      0.00     79.00
18:07:51          3      3.92      3.92      3.92      0.00      0.00     88.24
18:07:52          3      1.00      5.00      1.00      0.00      0.00     93.00
18:07:53          3      0.99      0.99      2.97      0.99      0.00     94.06
18:07:54          3      3.96      3.96      0.99      0.00      0.00     91.09
18:07:55          3      4.90     19.61      9.80     33.33      0.00     32.35
18:07:56          3      5.10      0.00      1.02      0.00      0.00     93.88
18:07:57          3     11.00      7.00      7.00      0.00      0.00     75.00
18:07:58          3      5.77     11.54      7.69      0.00      0.00     75.00
18:07:59          3      2.00      1.00      1.00      0.00      0.00     96.00
18:08:00          3      0.00      3.06      0.00      0.00      0.00     96.94
18:08:01          3      0.99      0.99      0.00      0.00      0.00     98.02
18:08:02          3      1.00      0.00      0.00      0.00      0.00     99.00
18:08:03          3      1.01      0.00      0.00      0.00      0.00     98.99
18:08:04          3      2.06      0.00      4.12      5.15      0.00     88.66
18:08:05          3      1.00      0.00      1.00      0.00      0.00     98.00
18:08:06          3      4.00      0.00      3.00      3.00      0.00     90.00
18:08:07          3      7.00      0.00      4.00      0.00      0.00     89.00
18:08:08          3      9.18      6.12      6.12      2.04      0.00     76.53
18:08:09          3      2.91     87.38      5.83      0.00      0.00      3.88
18:08:10          3      0.00     98.99      1.01      0.00      0.00      0.00
18:08:11          3      0.00     97.00      3.00      0.00      0.00      0.00
18:08:12          3      1.00     92.00      6.00      0.00      0.00      1.00
18:08:13          3      0.00     92.08      6.93      0.00      0.00      0.99
18:08:14          3      0.00     96.97      3.03      0.00      0.00      0.00
18:08:15          3      0.00     95.00      5.00      0.00      0.00      0.00
18:08:16          3      0.99     93.07      5.94      0.00      0.00      0.00
18:08:17          3      0.00     96.97      3.03      0.00      0.00      0.00
18:08:18          3      0.00     96.00      4.00      0.00      0.00      0.00
18:08:19          3      0.98     94.12      3.92      0.00      0.98      0.00
18:08:20          3     14.00     70.00     14.00      0.00      0.00      2.00
18:08:21          3      9.09     30.30      9.09      0.00      0.00     51.52
18:08:22          3      7.07     83.84      8.08      0.00      0.00      1.01
18:08:23          3      0.00     93.94      4.04      0.00      0.00      2.02
18:08:24          3      0.00     92.00      8.00      0.00      0.00      0.00
18:08:25          3      3.00     93.00      4.00      0.00      0.00      0.00
18:08:26          3      0.00     97.00      3.00      0.00      0.00      0.00
18:08:27          3      0.00     97.03      2.97      0.00      0.00      0.00
18:08:28          3      0.00     78.79     21.21      0.00      0.00      0.00
18:08:29          3      0.99     97.03      1.98      0.00      0.00      0.00
18:08:30          3      6.00     78.00     16.00      0.00      0.00      0.00
18:08:31          3      1.01     86.87     12.12      0.00      0.00      0.00
18:08:32          3      0.99     96.04      2.97      0.00      0.00      0.00
18:08:33          3      2.00     94.00      3.00      0.00      1.00      0.00
18:08:34          3     12.24     28.57      6.12      0.00      0.00     53.06
18:08:35          3      3.00     89.00      5.00      0.00      0.00      3.00
18:08:36          3      0.00     93.94      6.06      0.00      0.00      0.00
18:08:37          3      1.98     90.10      6.93      0.00      0.99      0.00
18:08:38          3      0.00     90.91      9.09      0.00      0.00      0.00
18:08:39          3      1.98     93.07      4.95      0.00      0.00      0.00
18:08:40          3      4.00     88.00      8.00      0.00      0.00      0.00
18:08:41          3      0.00     97.00      3.00      0.00      0.00      0.00
18:08:42          3      1.01     94.95      4.04      0.00      0.00      0.00
18:08:43          3      2.02     92.93      5.05      0.00      0.00      0.00
18:08:44          3      0.00     96.00      4.00      0.00      0.00      0.00
18:08:45          3     11.88     83.17      4.95      0.00      0.00      0.00
18:08:46          3     17.00     75.00      8.00      0.00      0.00      0.00
18:08:47          3      2.02     89.90      3.03      0.00      0.00      5.05
18:08:48          3      0.00      0.00      3.06      0.00      0.00     96.94
18:08:49          3      1.98     13.86      2.97      0.00      0.00     81.19
18:08:50          3      4.00     55.00      3.00      0.00      0.00     38.00
18:08:51          3      0.00     91.92      6.06      0.00      0.00      2.02
18:08:52          3      0.99     94.06      4.95      0.00      0.00      0.00
18:08:53          3     25.74     61.39     10.89      0.99      0.99      0.00
18:08:54          3     13.00     83.00      4.00      0.00      0.00      0.00
18:08:55          3      3.00     91.00      6.00      0.00      0.00      0.00
18:08:56          3      2.02     88.89      9.09      0.00      0.00      0.00
18:08:57          3      1.00     90.00      9.00      0.00      0.00      0.00
18:08:58          3      3.96     89.11      6.93      0.00      0.00      0.00
18:08:59          3      7.00     79.00     14.00      0.00      0.00      0.00
18:09:00          3      1.00     89.00     10.00      0.00      0.00      0.00
18:09:01          3      3.00     87.00     10.00      0.00      0.00      0.00
18:09:02          3      6.06     81.82     12.12      0.00      0.00      0.00
18:09:03          3     14.14     77.78      8.08      0.00      0.00      0.00
18:09:04          3     12.75     73.53     10.78      0.00      0.00      2.94
18:09:05          3      5.10     24.49     14.29      0.00      0.00     56.12
18:09:06          3      4.00     10.00      6.00      0.00      0.00     80.00
18:09:07          3      1.00      0.00      1.00      0.00      0.00     98.00
18:09:08          3      0.00      0.00      0.00      0.00      0.00    100.00
18:09:09          3      6.06      0.00     13.13      0.00      0.00     80.81
18:09:10          3     17.65     12.75     15.69      0.00      0.00     53.92
18:09:11          3      0.00     50.51      2.02      0.00      0.00     47.47
18:09:12          3     10.78     19.61      5.88      0.00      0.98     62.75
18:09:13          3     10.68     38.83      7.77      0.00      0.00     42.72
18:09:14          3      4.12     47.42      8.25      2.06      0.00     38.14
18:09:15          3      0.00     69.70      0.00      0.00      0.00     30.30
18:09:16          3      0.00      3.03      0.00      0.00      0.00     96.97
