18:59:08          1      0.00     93.07      6.93      0.00      0.00      0.00
18:59:09          1      3.00     76.00     21.00      0.00      0.00      0.00
18:59:10          1      0.00     94.00      6.00      0.00      0.00      0.00
18:59:11          1      0.00     95.00      5.00      0.00      0.00      0.00
18:59:12          1      0.00     97.00      3.00      0.00      0.00      0.00
18:59:13          1      1.00     96.00      3.00      0.00      0.00      0.00
18:59:14          1      2.02     93.94      4.04      0.00      0.00      0.00
18:59:15          1      1.00     95.00      4.00      0.00      0.00      0.00
18:59:16          1      0.99     95.05      3.96      0.00      0.00      0.00
18:59:17          1      0.00     98.00      2.00      0.00      0.00      0.00
18:59:18          1      0.00     96.00      4.00      0.00      0.00      0.00
18:59:19          1      2.91     94.17      1.94      0.00      0.00      0.97
18:59:20          1     11.00     85.00      4.00      0.00      0.00      0.00
18:59:21          1      5.10     87.76      7.14      0.00      0.00      0.00
18:59:22          1      3.00     96.00      1.00      0.00      0.00      0.00
18:59:23          1      0.00     99.00      1.00      0.00      0.00      0.00
18:59:24          1      0.00     94.00      6.00      0.00      0.00      0.00
18:59:25          1      0.00     98.00      1.00      0.00      0.00      1.00
18:59:26          1      0.00     98.02      1.98      0.00      0.00      0.00
18:59:27          1      0.00     96.97      3.03      0.00      0.00      0.00
18:59:28          1      0.00    100.00      0.00      0.00      0.00      0.00
18:59:29          1      0.00     97.00      3.00      0.00      0.00      0.00
18:59:30          1      1.00     80.00      9.00      0.00      0.00     10.00
18:59:31          1     10.10     56.57     12.12      0.00      0.00     21.21
18:59:32          1     19.19     73.74      5.05      0.00      0.00      2.02
18:59:33          1      0.00     95.00      5.00      0.00      0.00      0.00
18:59:34          1      0.00     93.00      7.00      0.00      0.00      0.00
18:59:35          1      0.00     94.95      5.05      0.00      0.00      0.00
18:59:36          1      0.00     85.15     13.86      0.00      0.00      0.99
18:59:37          1      0.00     96.97      3.03      0.00      0.00      0.00
18:59:38          1      0.00     97.03      2.97      0.00      0.00      0.00
18:59:39          1      1.00     93.00      6.00      0.00      0.00      0.00
18:59:40          1      0.00     80.00     20.00      0.00      0.00      0.00
18:59:41          1      0.00     97.00      3.00      0.00      0.00      0.00
18:59:42          1      0.00     97.00      2.00      0.00      1.00      0.00
18:59:43          1      0.00     96.04      3.96      0.00      0.00      0.00
18:59:44          1      0.00     99.00      1.00      0.00      0.00      0.00
18:59:45          1      0.00     98.00      2.00      0.00      0.00      0.00
18:59:46          1      0.00     97.98      2.02      0.00      0.00      0.00
18:59:47          1      0.00     97.00      3.00      0.00      0.00      0.00
18:59:48          1      0.00     98.99      1.01      0.00      0.00      0.00
18:59:49          1      0.98     97.06      0.98      0.00      0.98      0.00
18:59:50          1      0.00     88.00     12.00      0.00      0.00      0.00
18:59:51          1      1.01     91.92      7.07      0.00      0.00      0.00
18:59:52          1      5.00     92.00      3.00      0.00      0.00      0.00
18:59:53          1      9.00     87.00      4.00      0.00      0.00      0.00
18:59:54          1      0.00     90.10      9.90      0.00      0.00      0.00
18:59:55          1      0.00     93.00      6.00      0.00      0.00      1.00
18:59:56          1      0.00     98.02      1.98      0.00      0.00      0.00
18:59:57          1      0.00     95.96      4.04      0.00      0.00      0.00
18:59:58          1      4.00     81.00     15.00      0.00      0.00      0.00
18:59:59          1      6.73     50.00     14.42      0.00      0.00     28.85
19:00:00          1      5.94     62.38      9.90      0.00      0.00     21.78
19:00:01          1      3.96     61.39      9.90      0.00      0.00     24.75
19:00:02          1      5.05     88.89      5.05      0.00      0.00      1.01
19:00:03          1      7.92     82.18      9.90      0.00      0.00      0.00
19:00:04          1     16.16     71.72     12.12      0.00      0.00      0.00
19:00:05          1      0.00     93.00      7.00      0.00      0.00      0.00
19:00:06          1      0.99     93.07      5.94      0.00      0.00      0.00
19:00:07          1      0.00     97.98      2.02      0.00      0.00      0.00
19:00:08          1      1.00     96.00      3.00      0.00      0.00      0.00
19:00:09          1      1.00     86.00     13.00      0.00      0.00      0.00
19:00:10          1      0.00     97.00      3.00      0.00      0.00      0.00
19:00:11          1      2.00     95.00      3.00      0.00      0.00      0.00
19:00:12          1      1.00     99.00      0.00      0.00      0.00      0.00
19:00:13          1      0.00     96.00      4.00      0.00      0.00      0.00
19:00:14          1      4.00     94.00      2.00      0.00      0.00      0.00
19:00:15          1      0.00     98.02      1.98      0.00      0.00      0.00
19:00:16          1      0.00     94.00      6.00      0.00      0.00      0.00
19:00:17          1      2.00     94.00      4.00      0.00      0.00      0.00
19:00:18          1      0.00     94.06      4.95      0.00      0.99      0.00
19:00:19          1      0.00     99.00      0.00      0.00      0.00      1.00
19:00:20          1     12.12     82.83      5.05      0.00      0.00      0.00
19:00:21          1     15.00     80.00      5.00      0.00      0.00      0.00
19:00:22          1     10.10     82.83      7.07      0.00      0.00      0.00
19:00:23          1      7.00     85.00      8.00      0.00      0.00      0.00
19:00:24          1      8.91     87.13      2.97      0.00      0.00      0.99
19:00:25          1      0.00     91.09      8.91      0.00      0.00      0.00
19:00:26          1      0.00    100.00      0.00      0.00      0.00      0.00
19:00:27          1      0.00     89.00     11.00      0.00      0.00      0.00
19:00:28          1      1.96     26.47     14.71      0.00      0.00     56.86
19:00:29          1     10.00     67.00     12.00      0.00      0.00     11.00
19:00:30          1     13.00     78.00      8.00      0.00      0.00      1.00
19:00:31          1      0.99     91.09      6.93      0.00      0.00      0.99
19:00:32          1      3.00     91.00      6.00      0.00      0.00      0.00
19:00:33          1      5.00     89.00      6.00      0.00      0.00      0.00
19:00:34          1      0.00     87.13     12.87      0.00      0.00      0.00
19:00:35          1      1.01     93.94      5.05      0.00      0.00      0.00
19:00:36          1      4.00     92.00      4.00      0.00      0.00      0.00
19:00:37          1      9.90     83.17      6.93      0.00      0.00      0.00
19:00:38          1      7.07     86.87      6.06      0.00      0.00      0.00
19:00:39          1      7.07     91.92      1.01      0.00      0.00      0.00
19:00:40          1      0.00     99.00      1.00      0.00      0.00      0.00
19:00:41          1      0.99     98.02      0.99      0.00      0.00      0.00
19:00:42          1      3.03     93.94      3.03      0.00      0.00      0.00
19:00:43          1      0.99     98.02      0.99      0.00      0.00      0.00
19:00:44          1      0.00     97.00      3.00      0.00      0.00      0.00
19:00:45          1      3.00     94.00      3.00      0.00      0.00      0.00
19:00:46          1      0.00     95.00      5.00      0.00      0.00      0.00
19:00:47          1      0.00     97.98      2.02      0.00      0.00      0.00
19:00:48          1      3.03     89.90      7.07      0.00      0.00      0.00
19:00:49          1      0.00     98.02      1.98      0.00      0.00      0.00
19:00:50          1      0.00     97.00      3.00      0.00      0.00      0.00
19:00:51          1      2.02     95.96      2.02      0.00      0.00      0.00
19:00:52          1      0.00     99.01      0.99      0.00      0.00      0.00
19:00:53          1      0.00     99.00      0.00      0.00      0.00      1.00
19:00:54          1      0.00     89.00     11.00      0.00      0.00      0.00
19:00:55          1      1.00     84.00     15.00      0.00      0.00      0.00
19:00:56          1      3.92     83.33      3.92      0.00      0.98      7.84
19:00:57          1      7.14     70.41     14.29      0.00      0.00      8.16
19:00:58          1      7.84     83.33      6.86      0.00      0.00      1.96
19:00:59          1     12.12     77.78     10.10      0.00      0.00      0.00
19:01:00          1     13.13     78.79      8.08      0.00      0.00      0.00
19:01:01          1      0.00     96.00      4.00      0.00      0.00      0.00
19:01:02          1      0.00     94.00      6.00      0.00      0.00      0.00
19:01:03          1      0.00     90.00     10.00      0.00      0.00      0.00
19:01:04          1      1.00     93.00      6.00      0.00      0.00      0.00
19:01:05          1      0.00     95.05      4.95      0.00      0.00      0.00
19:01:06          1      8.08     88.89      3.03      0.00      0.00      0.00
19:01:07          1      9.00     83.00      8.00      0.00      0.00      0.00
19:01:08          1     18.00     77.00      5.00      0.00      0.00      0.00
19:01:09          1     14.85     77.23      7.92      0.00      0.00      0.00
19:01:10          1      8.08     86.87      5.05      0.00      0.00      0.00
19:01:11          1      9.00     85.00      6.00      0.00      0.00      0.00
19:01:12          1      8.00     86.00      6.00      0.00      0.00      0.00
19:01:13          1      3.96     89.11      5.94      0.00      0.00      0.99
19:01:14          1      0.00    100.00      0.00      0.00      0.00      0.00
19:01:15          1     11.88     82.18      5.94      0.00      0.00      0.00
19:01:16          1      8.00     84.00      8.00      0.00      0.00      0.00
19:01:17          1      5.05     84.85     10.10      0.00      0.00      0.00
19:01:18          1      0.99     97.03      1.98      0.00      0.00      0.00
19:01:19          1      0.00     98.99      0.00      0.00      0.00      1.01
19:01:20          1      0.00     99.00      1.00      0.00      0.00      0.00
19:01:21          1      1.00     90.00      9.00      0.00      0.00      0.00
19:01:22          1      0.00     89.00     11.00      0.00      0.00      0.00
19:01:23          1      0.99     62.38      8.91      0.00      0.00     27.72
19:01:24          1      2.97     13.86      5.94      0.00      0.00     77.23
19:01:25          1     23.23     62.63      6.06      0.00      0.00      8.08
19:01:26          1     10.00     85.00      5.00      0.00      0.00      0.00
19:01:27          1      0.98     92.16      3.92      0.00      0.98      1.96
19:01:28          1      0.00     93.00      7.00      0.00      0.00      0.00
19:01:29          1      5.00     91.00      4.00      0.00      0.00      0.00
19:01:30          1      0.00     98.00      2.00      0.00      0.00      0.00
19:01:31          1      0.99     97.03      1.98      0.00      0.00      0.00
19:01:32          1      0.00     98.00      2.00      0.00      0.00      0.00
19:01:33          1      0.00     88.35     11.65      0.00      0.00      0.00
19:01:34          1      2.00     94.00      4.00      0.00      0.00      0.00
19:01:35          1      1.00     97.00      2.00      0.00      0.00      0.00
19:01:36          1      0.00     94.00      6.00      0.00      0.00      0.00
19:01:37          1      0.00     96.00      4.00      0.00      0.00      0.00
19:01:38          1      0.00     98.00      2.00      0.00      0.00      0.00
19:01:39          1      6.93     90.10      2.97      0.00      0.00      0.00
19:01:40          1      5.10     89.80      5.10      0.00      0.00      0.00
19:01:41          1      8.82     74.51     15.69      0.00      0.00      0.98
19:01:42          1      7.00     85.00      8.00      0.00      0.00      0.00
19:01:43          1     11.11     76.77     12.12      0.00      0.00      0.00
19:01:44          1      6.93     89.11      3.96      0.00      0.00      0.00
19:01:45          1     10.20     74.49     15.31      0.00      0.00      0.00
19:01:46          1      5.94     89.11      4.95      0.00      0.00      0.00
19:01:47          1     15.00     80.00      5.00      0.00      0.00      0.00
19:01:48          1      3.00     96.00      1.00      0.00      0.00      0.00
19:01:49          1      0.00     98.99      1.01      0.00      0.00      0.00
19:01:50          1      1.00     96.00      3.00      0.00      0.00      0.00
19:01:51          1      1.00     79.00      2.00      0.00      0.00     18.00
19:01:52          1      1.96     58.82     13.73      0.00      0.00     25.49
19:01:53          1     11.88     66.34     15.84      0.00      0.00      5.94
19:01:54          1      4.95     92.08      2.97      0.00      0.00      0.00
19:01:55          1      0.00     93.00      7.00      0.00      0.00      0.00
19:01:56          1      2.00     93.00      5.00      0.00      0.00      0.00
19:01:57          1      3.00     77.00     20.00      0.00      0.00      0.00
19:01:58          1      5.05     88.89      6.06      0.00      0.00      0.00
19:01:59          1     13.00     77.00     10.00      0.00      0.00      0.00
19:02:00          1     11.88     79.21      7.92      0.00      0.99      0.00
19:02:01          1      3.96     89.11      6.93      0.00      0.00      0.00
19:02:02          1      1.02     96.94      2.04      0.00      0.00      0.00
19:02:03          1     17.82     78.22      3.96      0.00      0.00      0.00
19:02:04          1      0.00    100.00      0.00      0.00      0.00      0.00
19:02:05          1      0.99     97.03      0.99      0.00      0.99      0.00
19:02:06          1      4.04     94.95      1.01      0.00      0.00      0.00
19:02:07          1      1.00     99.00      0.00      0.00      0.00      0.00
19:02:08          1      0.00     97.00      3.00      0.00      0.00      0.00
19:02:09          1      5.05     89.90      5.05      0.00      0.00      0.00
19:02:10          1      0.00     95.05      3.96      0.00      0.00      0.99
19:02:11          1      2.97     94.06      1.98      0.00      0.99      0.00
19:02:12          1      6.93     84.16      8.91      0.00      0.00      0.00
19:02:13          1      2.02     95.96      2.02      0.00      0.00      0.00
19:02:14          1      0.00     98.99      1.01      0.00      0.00      0.00
19:02:15          1      1.00     92.00      7.00      0.00      0.00      0.00
19:02:16          1      0.00     95.10      2.94      0.00      0.98      0.98
19:02:17          1      1.00     99.00      0.00      0.00      0.00      0.00
19:02:18          1      0.00     98.99      1.01      0.00      0.00      0.00
19:02:19          1      0.00    100.00      0.00      0.00      0.00      0.00
19:02:20          1      8.00     49.00     21.00      0.00      0.00     22.00
19:02:21          1     11.88     79.21      7.92      0.00      0.00      0.99
19:02:22          1      0.00     94.00      6.00      0.00      0.00      0.00
19:02:23          1      0.00     94.06      4.95      0.00      0.00      0.99
19:02:24          1      1.00     92.00      7.00      0.00      0.00      0.00
19:02:25          1      0.00     94.00      6.00      0.00      0.00      0.00
19:02:26          1      0.00     92.00      8.00      0.00      0.00      0.00
19:02:27          1      2.00     96.00      2.00      0.00      0.00      0.00
19:02:28          1      2.02     89.90      8.08      0.00      0.00      0.00
19:02:29          1      1.00     86.00     13.00      0.00      0.00      0.00
19:02:30          1      0.97     91.26      6.80      0.00      0.97      0.00
19:02:31          1     13.13     74.75     12.12      0.00      0.00      0.00
19:02:32          1      7.92     75.25     16.83      0.00      0.00      0.00
19:02:33          1     12.12     75.76     12.12      0.00      0.00      0.00
19:02:34          1     18.00     76.00      6.00      0.00      0.00      0.00
19:02:35          1     14.00     76.00     10.00      0.00      0.00      0.00
19:02:36          1      6.00     88.00      6.00      0.00      0.00      0.00
19:02:37          1     14.00     77.00      9.00      0.00      0.00      0.00
19:02:38          1      9.00     89.00      2.00      0.00      0.00      0.00
19:02:39          1     10.00     81.00      9.00      0.00      0.00      0.00
19:02:40          1      9.00     87.00      4.00      0.00      0.00      0.00
19:02:41          1     11.00     76.00     13.00      0.00      0.00      0.00
19:02:42          1      6.06     90.91      3.03      0.00      0.00      0.00
19:02:43          1     10.00     82.00      8.00      0.00      0.00      0.00
19:02:44          1      6.06     90.91      3.03      0.00      0.00      0.00
19:02:45          1      1.98     97.03      0.99      0.00      0.00      0.00
19:02:46          1      0.00     88.12      4.95      0.00      0.00      6.93
19:02:47          1      1.98     57.43     18.81      0.00      0.00     21.78
19:02:48          1      2.00     79.00      8.00      0.00      0.00     11.00
19:02:49          1     15.15     73.74     11.11      0.00      0.00      0.00
19:02:50          1     11.00     80.00      9.00      0.00      0.00      0.00
19:02:51          1      5.94     86.14      7.92      0.00      0.00      0.00
19:02:52          1      2.04     91.84      6.12      0.00      0.00      0.00
19:02:53          1      0.99     94.06      4.95      0.00      0.00      0.00
19:02:54          1      0.00     98.00      2.00      0.00      0.00      0.00
19:02:55          1     15.00     74.00     11.00      0.00      0.00      0.00
19:02:56          1      0.00     88.00     12.00      0.00      0.00      0.00
19:02:57          1      1.01     98.99      0.00      0.00      0.00      0.00
19:02:58          1      7.92     81.19     10.89      0.00      0.00      0.00
19:02:59          1     10.00     77.00     13.00      0.00      0.00      0.00
19:03:00          1      8.00     89.00      3.00      0.00      0.00      0.00
19:03:01          1     12.00     79.00      9.00      0.00      0.00      0.00
19:03:02          1      7.00     88.00      5.00      0.00      0.00      0.00
19:03:03          1     16.00     75.00      9.00      0.00      0.00      0.00
19:03:04          1     10.89     77.23     10.89      0.00      0.00      0.99
19:03:05          1      9.00     82.00      9.00      0.00      0.00      0.00
19:03:06          1      8.91     88.12      2.97      0.00      0.00      0.00
19:03:07          1      8.16     83.67      8.16      0.00      0.00      0.00
19:03:08          1      5.94     90.10      3.96      0.00      0.00      0.00
19:03:09          1     11.00     81.00      8.00      0.00      0.00      0.00
19:03:10          1      4.04     88.89      6.06      0.00      0.00      1.01
19:03:11          1     10.10     80.81      9.09      0.00      0.00      0.00
19:03:12          1      0.00     93.07      5.94      0.00      0.00      0.99
19:03:13          1      0.00     89.90      9.09      0.00      0.00      1.01
19:03:14          1      0.00     95.96      1.01      0.00      0.00      3.03
19:03:15          1     11.88     73.27     14.85      0.00      0.00      0.00
19:03:16          1      9.00     77.00     11.00      0.00      0.00      3.00
19:03:17          1      7.00     81.00     12.00      0.00      0.00      0.00
19:03:18          1      7.00     85.00      8.00      0.00      0.00      0.00
19:03:19          1      2.97     79.21     16.83      0.00      0.99      0.00
19:03:20          1      0.00     96.97      3.03      0.00      0.00      0.00
19:03:21          1     10.00     76.00     14.00      0.00      0.00      0.00
19:03:22          1      0.00     96.04      3.96      0.00      0.00      0.00
19:03:23          1      0.00     96.00      4.00      0.00      0.00      0.00
19:03:24          1      0.00     98.02      1.98      0.00      0.00      0.00
19:03:25          1      1.00     83.00     16.00      0.00      0.00      0.00
19:03:26          1      1.00     94.00      5.00      0.00      0.00      0.00
19:03:27          1      0.00     98.00      2.00      0.00      0.00      0.00
19:03:28          1     57.43     40.59      1.98      0.00      0.00      0.00
19:03:29          1     49.00     47.00      4.00      0.00      0.00      0.00
19:03:30          1      1.00     98.00      1.00      0.00      0.00      0.00
19:03:31          1      0.00     97.98      2.02      0.00      0.00      0.00
19:03:32          1      0.00     98.04      0.98      0.00      0.00      0.98
19:03:33          1      0.00     98.99      1.01      0.00      0.00      0.00
19:03:34          1      0.00     95.00      5.00      0.00      0.00      0.00
19:03:35          1      0.00    100.00      0.00      0.00      0.00      0.00
19:03:36          1      0.00     99.00      1.00      0.00      0.00      0.00
19:03:37          1      0.00     96.00      4.00      0.00      0.00      0.00
19:03:38          1      0.00     97.00      3.00      0.00      0.00      0.00
19:03:39          1      0.00     98.99      1.01      0.00      0.00      0.00
19:03:40          1      0.00     90.00     10.00      0.00      0.00      0.00
19:03:41          1      0.00     74.51     12.75      0.00      0.00     12.75
19:03:42          1      0.00     87.00      6.00      0.00      0.00      7.00
19:03:43          1      3.00     80.00     11.00      0.00      0.00      6.00
19:03:44          1      3.03     87.88      7.07      0.00      0.00      2.02
19:03:45          1     12.00     75.00     13.00      0.00      0.00      0.00
19:03:46          1      6.00     85.00      9.00      0.00      0.00      0.00
19:03:47          1     12.00     77.00     11.00      0.00      0.00      0.00
19:03:48          1     10.00     84.00      6.00      0.00      0.00      0.00
19:03:49          1     13.00     78.00      9.00      0.00      0.00      0.00
19:03:50          1      4.95     85.15      9.90      0.00      0.00      0.00
19:03:51          1     21.00     65.00     14.00      0.00      0.00      0.00
19:03:52          1      0.00     98.00      2.00      0.00      0.00      0.00
19:03:53          1      0.00     98.00      2.00      0.00      0.00      0.00
19:03:54          1      3.00     95.00      2.00      0.00      0.00      0.00
19:03:55          1      0.00     98.99      1.01      0.00      0.00      0.00
19:03:56          1      0.00     97.03      2.97      0.00      0.00      0.00
19:03:57          1      0.00    100.00      0.00      0.00      0.00      0.00
19:03:58          1      0.00     98.00      2.00      0.00      0.00      0.00
19:03:59          1      0.00     97.03      1.98      0.00      0.99      0.00
19:04:00          1      0.00     98.00      2.00      0.00      0.00      0.00
19:04:01          1      1.01     90.91      8.08      0.00      0.00      0.00
19:04:02          1      1.00     96.00      3.00      0.00      0.00      0.00
19:04:03          1      1.00     98.00      1.00      0.00      0.00      0.00
19:04:04          1      0.00     89.00     11.00      0.00      0.00      0.00
19:04:05          1      0.99     97.03      1.98      0.00      0.00      0.00
19:04:06          1      0.00    100.00      0.00      0.00      0.00      0.00
19:04:07          1      2.00     97.00      1.00      0.00      0.00      0.00
19:04:08          1      9.80     69.61      2.94      0.00      0.00     17.65
19:04:09          1      3.92      2.94      0.98      0.00      0.00     92.16
19:04:10          1      0.98      2.94      2.94      0.00      0.00     93.14
19:04:11          1      1.00      6.00      2.00      1.00      0.00     90.00
19:04:12          1      7.62     42.86     10.48      0.00      0.00     39.05
19:04:13          1      0.98     84.31      4.90      0.00      0.00      9.80
19:04:14          1      0.00     93.94      5.05      0.00      0.00      1.01
19:04:15          1      0.00     93.00      7.00      0.00      0.00      0.00
19:04:16          1      5.00     85.00     10.00      0.00      0.00      0.00
19:04:17          1      0.00     90.91      8.08      0.00      0.00      1.01
19:04:18          1      0.00     93.00      7.00      0.00      0.00      0.00
19:04:19          1      0.00     89.00      6.00      0.00      0.00      5.00
19:04:20          1     26.26     29.29      5.05      0.00      0.00     39.39
19:04:21          1      0.00      1.00      0.00      0.00      0.00     99.00
19:04:22          1      0.00      0.00      1.01      0.00      0.00     98.99
19:04:23          1      0.00      1.01      0.00      0.00      0.00     98.99
19:04:24          1      0.99      0.99      0.00      0.00      0.00     98.02
19:04:25          1      1.01      0.00      0.00      0.00      0.00     98.99
19:04:26          1      0.00      0.00      0.00      0.00      0.00    100.00
19:04:27          1      0.00      1.98      0.99      0.00      0.00     97.03
19:04:28          1      2.04      0.00      0.00      0.00      0.00     97.96
19:04:29          1      0.99      0.99      0.99      0.00      0.00     97.03
19:04:30          1      5.00     42.00      4.00      0.00      0.00     49.00
19:04:31          1      3.96     89.11      6.93      0.00      0.00      0.00
19:04:32          1      1.01     91.92      7.07      0.00      0.00      0.00
19:04:33          1      2.00     22.00      4.00      0.00      0.00     72.00
19:04:34          1      0.00      0.00      1.00      0.00      0.00     99.00
19:04:35          1      2.00      0.00      0.00      0.00      0.00     98.00
19:04:36          1      0.00      0.00      0.00      0.00      0.00    100.00
19:04:37          1      0.99      0.00      0.99      0.00      0.00     98.02
19:04:38          1      0.00      0.00      0.00      0.00      0.00    100.00
19:04:39          1      0.00      0.00      1.00      0.00      0.00     99.00
19:04:40          1      0.00      0.00      0.00      0.00      0.00    100.00
19:04:41          1      0.00      0.00      1.00      0.00      0.00     99.00
19:04:42          1      1.00      0.00      0.00      0.00      0.00     99.00
19:04:43          1      1.00      0.00      0.00      0.00      0.00     99.00
19:04:44          1      0.00      0.00      0.00      0.00      0.00    100.00
19:04:45          1      0.99      0.00      0.00      0.00      0.00     99.01
19:04:46          1      1.00      0.00      1.00      0.00      0.00     98.00
19:04:47          1      0.99      0.00      0.99      0.00      0.00     98.02
19:04:48          1      1.01      0.00      0.00      0.00      0.00     98.99
19:04:49          1      0.00      0.00      0.00      0.00      0.00    100.00
19:04:50          1      4.00      0.00      1.00      0.00      0.00     95.00
19:04:51          1     14.29     61.22     16.33      0.00      0.00      8.16
19:04:52          1      5.94     88.12      4.95      0.00      0.99      0.00
19:04:53          1      1.00     93.00      6.00      0.00      0.00      0.00
19:04:54          1      9.09     79.80      9.09      0.00      1.01      1.01
19:04:55          1     13.86     74.26     11.88      0.00      0.00      0.00
19:04:56          1      7.00     85.00      8.00      0.00      0.00      0.00
19:04:57          1     16.16     73.74     10.10      0.00      0.00      0.00
19:04:58          1     10.00     85.00      5.00      0.00      0.00      0.00
19:04:59          1      2.00     82.00     16.00      0.00      0.00      0.00
19:05:00          1      0.99     92.08      6.93      0.00      0.00      0.00
19:05:01          1      1.00     97.00      2.00      0.00      0.00      0.00
19:05:02          1      3.03     95.96      1.01      0.00      0.00      0.00
19:05:03          1      0.00    100.00      0.00      0.00      0.00      0.00
19:05:04          1      1.00     99.00      0.00      0.00      0.00      0.00
19:05:05          1      0.00     97.98      2.02      0.00      0.00      0.00
19:05:06          1      1.00     98.00      1.00      0.00      0.00      0.00
19:05:07          1      0.00     96.00      4.00      0.00      0.00      0.00
19:05:08          1      0.99     99.01      0.00      0.00      0.00      0.00
19:05:09          1      0.00    100.00      0.00      0.00      0.00      0.00
19:05:10          1      1.96     88.24      8.82      0.00      0.98      0.00
19:05:11          1      0.00     98.99      1.01      0.00      0.00      0.00
19:05:12          1      1.98     97.03      0.99      0.00      0.00      0.00
19:05:13          1      6.00     86.00      7.00      0.00      0.00      1.00
19:05:14          1      5.94     91.09      2.97      0.00      0.00      0.00
19:05:15          1      0.00     96.91      3.09      0.00      0.00      0.00
19:05:16          1      0.99     97.03      1.98      0.00      0.00      0.00
19:05:17          1      5.00     78.00      9.00      1.00      0.00      7.00
19:05:18          1      8.33     18.52     19.44      0.00      0.00     53.70
19:05:19          1      5.00     70.00     16.00      0.00      0.00      9.00
19:05:20          1      7.84     81.37      8.82      0.00      0.00      1.96
19:05:21          1      1.01     91.92      6.06      0.00      0.00      1.01
19:05:22          1      1.98     88.12      9.90      0.00      0.00      0.00
19:05:23          1      1.00     98.00      1.00      0.00      0.00      0.00
19:05:24          1      1.00     97.00      2.00      0.00      0.00      0.00
19:05:25          1      2.97     93.07      3.96      0.00      0.00      0.00
19:05:26          1      1.01     97.98      1.01      0.00      0.00      0.00
19:05:27          1      1.98     94.06      3.96      0.00      0.00      0.00
19:05:28          1      0.00     93.94      6.06      0.00      0.00      0.00
19:05:29          1      2.00     95.00      3.00      0.00      0.00      0.00
19:05:30          1      1.00     98.00      1.00      0.00      0.00      0.00
19:05:31          1      0.00     97.98      2.02      0.00      0.00      0.00
19:05:32          1      1.00     98.00      1.00      0.00      0.00      0.00
19:05:33          1      0.99     95.05      3.96      0.00      0.00      0.00
19:05:34          1      0.00     94.95      5.05      0.00      0.00      0.00
19:05:35          1      1.00     97.00      2.00      0.00      0.00      0.00
19:05:36          1      0.00     96.00      3.00      0.00      0.00      1.00
19:05:37          1      1.00     98.00      1.00      0.00      0.00      0.00
19:05:38          1      0.99     91.09      7.92      0.00      0.00      0.00
19:05:39          1      1.01     96.97      2.02      0.00      0.00      0.00
19:05:40          1      0.00     99.00      1.00      0.00      0.00      0.00
19:05:41          1      1.96     95.10      1.96      0.00      0.98      0.00
19:05:42          1      0.00     93.94      6.06      0.00      0.00      0.00
19:05:43          1      1.00     99.00      0.00      0.00      0.00      0.00
19:05:44          1      1.01     90.91      8.08      0.00      0.00      0.00
19:05:45          1      4.95     32.67      8.91      0.00      0.00     53.47
19:05:46          1     14.85     59.41     14.85      0.00      0.00     10.89
19:05:47          1      2.02     91.92      6.06      0.00      0.00      0.00
19:05:48          1      0.00     94.00      6.00      0.00      0.00      0.00
19:05:49          1      0.00     92.16      6.86      0.00      0.00      0.98
19:05:50          1      0.00     94.95      5.05      0.00      0.00      0.00
19:05:51          1      0.00     96.00      4.00      0.00      0.00      0.00
19:05:52          1      0.00     94.00      6.00      0.00      0.00      0.00
19:05:53          1      0.00     94.95      5.05      0.00      0.00      0.00
19:05:54          1      0.00     95.05      4.95      0.00      0.00      0.00
19:05:55          1      0.00     97.98      2.02      0.00      0.00      0.00
19:05:56          1      0.00     97.00      3.00      0.00      0.00      0.00
19:05:57          1      0.00     98.02      1.98      0.00      0.00      0.00
19:05:58          1      1.00     98.00      1.00      0.00      0.00      0.00
19:05:59          1      0.00     98.00      2.00      0.00      0.00      0.00
19:06:00          1      0.00     98.99      1.01      0.00      0.00      0.00
19:06:01          1      0.00     98.00      2.00      0.00      0.00      0.00
19:06:02          1      0.00     98.00      2.00      0.00      0.00      0.00
19:06:03          1      0.00     94.00      4.00      0.00      0.00      2.00
19:06:04          1      9.09     90.91      0.00      0.00      0.00      0.00
19:06:05          1      9.90     81.19      8.91      0.00      0.00      0.00
19:06:06          1      3.96     89.11      6.93      0.00      0.00      0.00
19:06:07          1     21.21     64.65     14.14      0.00      0.00      0.00
19:06:08          1      5.00     87.00      8.00      0.00      0.00      0.00
19:06:09          1      0.00    100.00      0.00      0.00      0.00      0.00
19:06:10          1      0.00    100.00      0.00      0.00      0.00      0.00
19:06:11          1      0.00     98.02      1.98      0.00      0.00      0.00
19:06:12          1      1.00     77.00      5.00      0.00      0.00     17.00
19:06:13          1      2.02     63.64      4.04      0.00      0.00     30.30
19:06:14          1      5.05     77.78     13.13      0.00      0.00      4.04
19:06:15          1      1.00     95.00      4.00      0.00      0.00      0.00
19:06:16          1      0.00     93.00      7.00      0.00      0.00      0.00
19:06:17          1     23.00     65.00     12.00      0.00      0.00      0.00
19:06:18          1     12.00     80.00      8.00      0.00      0.00      0.00
19:06:19          1      7.77     76.70     13.59      0.00      0.97      0.97
19:06:20          1     10.10     85.86      4.04      0.00      0.00      0.00
19:06:21          1     10.00     76.00     14.00      0.00      0.00      0.00
19:06:22          1     10.89     69.31     19.80      0.00      0.00      0.00
19:06:23          1     11.00     75.00     14.00      0.00      0.00      0.00
19:06:24          1      7.00     84.00      9.00      0.00      0.00      0.00
