05:32:53        all      1.53      0.00      0.77      0.00      0.00     97.70
05:32:54        all      1.02      0.00      1.52      0.00      0.00     97.46
05:32:55        all      1.53      0.00      1.28      0.00      0.00     97.19
05:32:56        all      2.55      0.00      1.79      0.00      0.00     95.66
05:32:57        all      1.52      0.00      1.02      0.00      0.00     97.46
05:32:58        all      2.53      0.00      0.76      0.00      0.00     96.71
05:32:59        all      1.01      0.00      1.27      0.00      0.00     97.72
05:33:00        all      1.02      0.00      1.02      0.00      0.00     97.97
05:33:01        all      2.52      0.00      0.76      0.25      0.00     96.47
05:33:02        all      1.27      0.00      0.76      0.00      0.00     97.97
05:33:03        all      2.51      0.00      1.26      0.00      0.00     96.23
05:33:04        all      1.52      0.00      0.76      0.00      0.00     97.72
05:33:05        all      1.77      0.00      1.26      0.00      0.00     96.97
05:33:06        all      1.53      0.00      1.02      0.00      0.00     97.46
05:33:07        all      1.53      0.00      1.28      0.00      0.00     97.19
05:33:08        all      1.52      0.00      1.01      0.00      0.00     97.47
05:33:09        all      1.50      0.00      1.50      0.00      0.00     96.99
05:33:10        all      2.51      0.00      1.26      0.00      0.00     96.23
05:33:11        all      1.77      0.00      1.01      0.51      0.00     96.72
05:33:12        all      1.01      0.00      0.76      0.00      0.00     98.23
05:33:13        all      2.76      0.00      1.51      0.00      0.00     95.73
05:33:14        all      2.27      0.00      0.76      0.00      0.00     96.98
05:33:15        all      1.01      0.00      0.76      0.00      0.00     98.23
05:33:16        all      2.29      0.00      2.04      0.00      0.00     95.67
05:33:17        all      0.76      0.00      1.27      0.00      0.00     97.97
05:33:18        all      1.26      0.00      0.76      0.00      0.00     97.98
05:33:19        all      0.76      0.00      0.76      0.00      0.00     98.47
05:33:20        all      1.26      0.00      1.26      0.00      0.00     97.48
05:33:21        all      1.01      0.00      1.01      0.00      0.00     97.97
05:33:22        all      2.28      0.00      1.27      0.00      0.00     96.46
05:33:23        all      1.79      0.00      1.02      0.00      0.00     97.19
05:33:24        all      1.52      0.00      1.01      0.00      0.00     97.47
05:33:25        all      1.51      0.00      1.26      0.00      0.00     97.23
05:33:26        all      2.04      0.00      1.79      0.00      0.00     96.17
05:33:27        all      1.02      0.00      0.51      0.00      0.00     98.47
05:33:28        all      1.77      0.00      1.01      0.00      0.00     97.22
05:33:29        all      2.25      0.00      1.50      0.00      0.00     96.25
05:33:30        all      0.76      0.00      1.27      0.00      0.00     97.97
05:33:31        all      1.27      0.00      1.01      0.00      0.00     97.72
05:33:32        all      1.77      0.00      0.76      0.00      0.00     97.47
05:33:33        all      0.76      0.00      0.76      0.00      0.00     98.48
05:33:34        all      2.51      0.00      1.25      0.00      0.00     96.24
05:33:35        all      2.30      0.00      0.77      0.00      0.00     96.93
05:33:36        all      2.05      0.00      1.79      0.00      0.00     96.16
05:33:37        all      1.78      0.00      2.04      0.00      0.00     96.18
05:33:38        all     10.85      0.00      3.62      0.00      0.00     85.53
05:33:39        all      1.77      0.00      1.01      0.00      0.00     97.22
05:33:40        all      1.79      0.00      0.77      0.00      0.00     97.44
05:33:41        all      1.53      0.00      1.28      0.77      0.00     96.42
05:33:42        all      1.27      0.00      1.27      0.00      0.00     97.47
05:33:43        all      2.27      0.00      1.26      0.00      0.00     96.46
05:33:44        all      2.27      0.00      1.51      0.00      0.00     96.22
05:33:45        all      1.77      0.00      1.26      0.00      0.00     96.97
05:33:46        all      1.77      0.00      1.77      0.00      0.00     96.46
05:33:47        all      1.78      0.00      1.52      0.00      0.00     96.70
05:33:48        all      8.97      0.00      0.77      0.00      0.00     90.26
05:33:49        all      1.52      0.00      0.51      0.00      0.00     97.98
05:33:50        all      5.88      0.00      0.51      0.00      0.00     93.61
05:33:51        all      7.69      0.00      1.28      0.00      0.00     91.03
05:33:52        all      2.53      0.00      1.26      0.00      0.00     96.21
05:33:53        all      1.28      0.00      0.51      0.00      0.00     98.21
05:33:54        all      4.07      0.00      0.51      0.00      0.00     95.42
05:33:55        all      1.27      0.00      1.01      0.00      0.00     97.72
05:33:56        all      3.07      0.00      1.28      0.00      0.00     95.65
05:33:57        all      0.76      0.00      0.76      0.00      0.00     98.48
05:33:58        all      2.02      0.00      1.26      0.00      0.00     96.73
05:33:59        all      0.76      0.00      1.02      0.00      0.00     98.22
05:34:00        all      1.02      0.00      0.25      0.00      0.00     98.73
05:34:01        all      1.53      0.00      0.51      0.00      0.00     97.96
05:34:02        all      1.02      0.00      0.51      0.00      0.00     98.47
05:34:03        all      1.26      0.00      1.01      0.00      0.00     97.73
05:34:04        all      1.52      0.00      0.76      0.00      0.00     97.72
05:34:05        all      3.56      0.00      1.02      0.00      0.00     95.42
05:34:06        all      1.80      0.00      0.51      0.00      0.00     97.69
05:34:07        all      2.52      0.00      1.76      0.00      0.00     95.72
05:34:08        all      1.53      0.00      1.27      0.00      0.00     97.20
05:34:09        all      1.01      0.00      1.01      0.00      0.00     97.98
05:34:10        all      1.28      0.00      0.77      0.00      0.00     97.96
05:34:11        all      1.53      0.00      0.77      0.77      0.00     96.94
05:34:12        all      1.52      0.00      0.76      0.00      0.00     97.73
05:34:13        all      0.77      0.00      0.51      0.00      0.00     98.72
05:34:14        all      1.53      0.00      0.51      0.25      0.00     97.71
05:34:15        all      0.76      0.00      1.02      0.00      0.00     98.22
05:34:16        all      2.04      0.00      1.78      0.00      0.00     96.18
05:34:17        all      1.53      0.00      0.76      0.00      0.00     97.71
05:34:18        all      1.27      0.00      1.02      0.00      0.00     97.72
05:34:19        all      1.52      0.00      0.76      0.00      0.00     97.72
05:34:20        all      0.77      0.00      0.77      0.00      0.00     98.46
05:34:21        all      1.51      0.00      1.26      0.00      0.00     97.23
05:34:22        all      1.52      0.00      2.53      0.00      0.00     95.95
05:34:23        all      1.27      0.00      1.27      0.00      0.00     97.47
05:34:24        all      1.76      0.00      1.26      0.00      0.00     96.98
05:34:25        all      1.52      0.00      0.51      0.00      0.00     97.97
05:34:26        all      2.02      0.00      2.27      0.00      0.00     95.71
05:34:27        all      1.76      0.00      1.26      0.00      0.00     96.98
05:34:28        all      3.03      0.00      1.52      0.00      0.00     95.45
05:34:29        all      1.52      0.00      1.52      0.00      0.00     96.95
05:34:30        all      2.02      0.00      1.51      0.00      0.00     96.47
05:34:31        all      1.27      0.00      0.76      0.00      0.00     97.97
05:34:32        all      0.76      0.00      0.76      0.00      0.00     98.47
05:34:33        all      2.51      0.00      1.26      0.00      0.00     96.23
05:34:34        all      0.76      0.00      1.01      0.00      0.00     98.23
05:34:35        all      1.27      0.00      0.51      0.00      0.00     98.22
05:34:36        all      3.05      0.00      1.78      0.00      0.00     95.18
05:34:37        all      2.03      0.00      2.03      0.00      0.00     95.95
05:34:38        all     10.20      0.00      4.08      0.00      0.00     85.71
05:34:39        all      1.52      0.00      1.02      0.00      0.00     97.46
05:34:40        all      1.01      0.00      1.76      0.00      0.00     97.23
05:34:41        all      1.51      0.00      1.51      0.50      0.00     96.48
05:34:42        all      1.76      0.00      1.26      0.00      0.00     96.98
05:34:43        all      0.77      0.00      0.77      0.00      0.00     98.47
05:34:44        all      1.27      0.00      0.51      0.00      0.00     98.22
05:34:45        all      2.80      0.00      1.02      0.00      0.00     96.18
05:34:46        all      1.28      0.00      0.51      0.00      0.00     98.21
05:34:47        all      1.52      0.00      0.76      0.00      0.00     97.73
05:34:48        all      1.26      0.00      1.26      0.00      0.00     97.48
05:34:49        all      0.51      0.00      0.76      0.00      0.00     98.73
05:34:50        all      2.54      0.00      0.51      0.00      0.00     96.95
05:34:51        all      1.52      0.00      0.76      0.00      0.00     97.73
05:34:52        all      1.77      0.00      1.52      0.00      0.00     96.71
05:34:53        all      1.02      0.00      1.02      0.00      0.00     97.96
05:34:54        all      1.28      0.00      1.28      0.00      0.00     97.45
05:34:55        all      0.77      0.00      0.77      0.00      0.00     98.47
05:34:56        all      2.54      0.00      1.78      0.00      0.00     95.69
05:34:57        all      1.28      0.00      1.02      0.00      0.00     97.70
05:34:58        all      0.77      0.00      0.51      0.00      0.00     98.72
05:34:59        all      0.77      0.00      0.51      0.00      0.00     98.72
05:35:00        all      1.78      0.00      0.76      0.00      0.00     97.46
05:35:01        all      1.53      0.00      1.02      0.00      0.00     97.45
05:35:02        all      1.02      0.00      0.51      0.00      0.00     98.48
05:35:03        all      1.01      0.00      1.26      0.00      0.00     97.73
05:35:04        all      1.76      0.00      0.50      0.00      0.00     97.73
05:35:05        all      1.52      0.00      1.01      0.00      0.00     97.47
05:35:06        all      1.53      0.00      1.02      0.00      0.00     97.44
05:35:07        all      1.79      0.00      1.28      0.00      0.00     96.93
05:35:08        all      1.02      0.00      1.02      0.00      0.00     97.96
05:35:09        all      1.27      0.00      0.51      0.00      0.00     98.22
05:35:10        all      2.01      0.00      1.51      0.00      0.00     96.48
05:35:11        all      1.01      0.00      0.76      0.51      0.00     97.72
05:35:12        all      1.02      0.00      0.76      0.00      0.00     98.22
05:35:13        all      2.78      0.00      1.01      0.00      0.00     96.20
05:35:14        all      1.02      0.00      1.02      0.00      0.00     97.96
05:35:15        all      1.27      0.00      1.27      0.00      0.00     97.46
05:35:16        all      2.05      0.00      1.79      0.00      0.00     96.16
05:35:17        all      2.02      0.00      1.26      0.00      0.00     96.73
05:35:18        all      2.54      0.00      0.76      0.00      0.00     96.69
05:35:19        all      1.27      0.00      1.02      0.00      0.00     97.72
05:35:20        all      1.27      0.00      1.52      0.00      0.00     97.22
05:35:21        all      1.02      0.00      1.02      0.00      0.00     97.96
05:35:22        all      1.01      0.00      1.52      0.00      0.00     97.47
05:35:23        all     12.92      0.00      1.03      0.00      0.00     86.05
05:35:24        all      1.01      0.00      1.27      0.00      0.00     97.72
05:35:25        all      0.76      0.00      0.76      0.00      0.00     98.48
05:35:26        all      1.02      0.00      1.02      0.00      0.00     97.96
05:35:27        all      1.77      0.00      0.76      0.00      0.00     97.47
05:35:28        all      1.01      0.00      1.26      0.00      0.00     97.73
05:35:29        all      1.02      0.00      0.26      0.00      0.00     98.72
05:35:30        all      1.52      0.00      0.76      0.00      0.00     97.73
05:35:31        all      1.02      0.00      0.51      0.00      0.00     98.48
05:35:32        all      0.76      0.00      1.01      0.00      0.00     98.23
05:35:33        all      0.76      0.00      0.76      0.00      0.00     98.48
05:35:34        all      1.52      0.00      1.77      0.00      0.00     96.71
05:35:35        all      1.26      0.00      0.76      0.00      0.00     97.98
05:35:36        all      3.04      0.00      1.27      0.00      0.00     95.70
05:35:37        all      1.77      0.00      0.51      0.00      0.00     97.72
05:35:38        all      2.05      0.00      1.28      0.00      0.00     96.67
05:35:39        all      2.03      0.00      1.27      0.00      0.00     96.71
05:35:40        all      5.38      0.00      0.77      0.00      0.00     93.85
05:35:41        all      1.52      0.00      1.26      0.51      0.00     96.72
05:35:42        all      0.77      0.00      0.77      0.00      0.00     98.47
05:35:43        all      1.27      0.00      0.76      0.00      0.00     97.97
05:35:44        all      1.01      0.00      0.76      0.00      0.00     98.23
05:35:45        all      1.28      0.00      0.77      0.00      0.00     97.95
05:35:46        all      2.51      0.00      1.01      0.25      0.00     96.23
05:35:47        all      1.02      0.00      0.77      0.00      0.00     98.21
05:35:48        all     10.10      0.00      3.37      0.00      0.00     86.53
05:35:49        all      0.76      0.00      0.76      0.00      0.00     98.47
05:35:50        all      1.51      0.00      0.75      0.00      0.00     97.74
05:35:51        all      1.28      0.00      0.51      0.00      0.00     98.21
05:35:52        all      1.02      0.00      0.76      0.00      0.00     98.22
05:35:53        all      1.76      0.00      2.02      0.00      0.00     96.22
05:35:54        all      1.77      0.00      1.01      0.00      0.00     97.22
05:35:55        all      1.28      0.00      1.02      0.00      0.00     97.70
05:35:56        all      2.04      0.00      1.53      0.00      0.00     96.44
05:35:57        all      0.51      0.00      1.27      0.00      0.00     98.22
05:35:58        all      0.76      0.00      1.52      0.00      0.00     97.72
05:35:59        all      1.52      0.00      0.25      0.00      0.00     98.23
05:36:00        all      1.53      0.00      0.51      0.00      0.00     97.96
05:36:01        all      1.52      0.00      0.51      0.00      0.00     97.97
05:36:02        all      0.51      0.00      0.51      0.00      0.00     98.98
05:36:03        all      1.02      0.00      1.02      0.00      0.00     97.96
05:36:04        all      1.27      0.00      1.01      0.00      0.00     97.72
05:36:05        all      1.26      0.00      1.51      0.00      0.00     97.24
05:36:06        all      1.02      0.00      1.27      0.00      0.00     97.72
05:36:07        all      1.27      0.00      0.76      0.00      0.00     97.97
05:36:08        all      2.53      0.00      1.52      0.00      0.00     95.96
05:36:09        all      1.52      0.00      0.51      0.00      0.00     97.97
05:36:10        all      2.04      0.00      0.77      0.00      0.00     97.19
05:36:11        all      1.02      0.00      0.51      0.51      0.00     97.96
05:36:12        all      1.02      0.00      0.77      0.00      0.00     98.21
05:36:13        all      1.02      0.00      0.77      0.00      0.00     98.21
05:36:14        all      1.26      0.00      1.51      0.00      0.00     97.23
05:36:15        all      1.27      0.00      0.76      0.00      0.00     97.96
05:36:16        all      2.53      0.00      1.52      0.00      0.00     95.95
05:36:17        all      1.52      0.00      0.51      0.00      0.00     97.97
05:36:18        all      1.76      0.00      1.01      0.00      0.00     97.24
05:36:19        all      0.76      0.00      1.01      0.00      0.00     98.23
05:36:20        all      1.51      0.00      1.26      0.00      0.00     97.23
05:36:21        all      1.52      0.00      1.01      0.00      0.00     97.47
05:36:22        all      0.51      0.00      2.03      0.00      0.00     97.47
05:36:23        all      2.29      0.00      1.02      0.00      0.00     96.69
05:36:24        all      1.27      0.00      1.78      0.00      0.00     96.95
05:36:25        all      1.78      0.00      0.51      0.00      0.00     97.71
05:36:26        all      1.77      0.00      1.27      0.00      0.00     96.96
05:36:27        all      3.31      0.00      2.29      0.00      0.00     94.40
05:36:28        all      1.77      0.00      2.02      0.00      0.00     96.21
05:36:29        all      2.54      0.00      0.76      0.00      0.00     96.70
05:36:30        all     23.16      0.00      5.00      0.00      0.00     71.84
05:36:31        all     64.77      0.00     12.22      0.00      0.00     23.01
05:36:32        all     71.89      0.00     19.82      0.00      0.00      8.28
05:36:33        all     76.35      0.00     20.96      0.00      0.00      2.69
05:36:34        all     75.61      0.00     24.09      0.00      0.00      0.30
05:36:35        all     85.67      0.00     14.33      0.00      0.00      0.00
05:36:36        all     84.85      0.00     15.15      0.00      0.00      0.00
05:36:37        all     85.67      0.00     14.02      0.00      0.00      0.30
05:36:38        all     80.85      0.00     18.84      0.00      0.00      0.30
05:36:39        all     72.09      0.00     27.30      0.00      0.00      0.61
05:36:40        all     75.00      0.00     25.00      0.00      0.00      0.00
05:36:41        all     74.39      0.00     24.70      0.00      0.00      0.91
05:36:42        all     73.56      0.00     24.01      0.00      0.00      2.43
05:36:43        all     73.81      0.00     20.24      0.00      0.00      5.95
05:36:44        all     76.88      0.00     19.82      0.00      0.00      3.30
05:36:46        all     60.83      0.00     26.71      0.00      0.00     12.46
05:36:47        all     22.13      0.00      6.67      0.00      0.00     71.20
05:36:48        all      1.03      0.00      1.03      0.00      0.00     97.94
05:36:49        all     12.05      0.00      2.82      0.00      0.00     85.13
05:36:50        all     12.66      0.00      1.85      0.00      0.00     85.49
05:36:51        all      1.78      0.00      1.27      0.00      0.00     96.95
05:36:52        all      9.41      0.00      3.31      0.00      0.00     87.28
05:36:53        all      6.35      0.00      2.65      0.00      0.00     91.01
05:36:54        all      1.80      0.00      1.80      0.00      0.00     96.40
05:36:55        all     16.76      0.00     18.68      0.00      0.00     64.56
05:36:56        all      8.81      0.00      4.66      0.00      0.00     86.53
05:36:57        all      8.76      0.00      3.09      0.00      0.00     88.14
05:36:58        all      9.84      0.00      8.29      0.00      0.00     81.87
05:36:59        all     19.12      0.00      5.94      0.00      0.00     74.94
05:37:00        all      4.86      0.00      2.05      0.00      0.00     93.09
05:37:01        all      2.29      0.00      1.27      0.00      0.00     96.44
05:37:02        all      6.70      0.00      2.06      0.00      0.00     91.24
05:37:02        all      4.87      0.00      2.05      0.00      0.00     93.08
05:37:03        all      2.57      0.00      1.29      0.00      0.00     96.14
05:37:04        all      4.35      0.00      1.53      0.26      0.00     93.86
05:37:05        all      2.80      0.00      2.04      0.00      0.00     95.17
05:37:06        all      2.81      0.00      0.77      0.00      0.00     96.42
05:37:07        all      9.59      0.00      2.07      0.00      0.00     88.34
05:37:08        all      3.80      0.00      2.53      0.00      0.00     93.67
05:37:09        all      1.77      0.00      1.77      0.00      0.00     96.46
05:37:10        all      6.68      0.00      3.34      0.00      0.00     89.97
05:37:11        all      5.63      0.00      1.28      0.77      0.00     92.33
05:37:12        all      2.77      0.00      1.26      0.00      0.00     95.97
05:37:14        all     22.55      0.00      6.63      0.00      0.00     70.82
05:37:14        all     15.00      0.00      8.42      0.00      0.00     76.58
05:37:16        all      2.05      0.00      1.28      0.00      0.00     96.67
05:37:17        all      4.05      0.00      2.28      0.00      0.00     93.67
05:37:18        all      4.62      0.00      1.54      0.00      0.00     93.85
05:37:19        all      3.06      0.00      1.79      0.00      0.00     95.15
05:37:20        all      7.77      0.00      1.30      0.00      0.00     90.93
05:37:21        all      4.07      0.00      1.53      0.00      0.00     94.40
05:37:22        all      4.11      0.00      0.77      0.00      0.00     95.12
05:37:23        all      5.33      0.00      2.54      0.00      0.00     92.13
05:37:24        all      3.84      0.00      2.56      0.00      0.00     93.61
05:37:25        all      3.29      0.00      1.27      0.25      0.00     95.19
05:37:26        all     10.31      0.00      1.80      0.00      0.00     87.89
05:37:27        all      1.78      0.00      1.52      0.00      0.00     96.70
05:37:28        all      3.32      0.00      2.04      0.00      0.00     94.64
05:37:29        all     11.34      0.00      2.32      0.00      0.00     86.34
05:37:30        all      1.01      0.00      1.27      0.00      0.00     97.72
05:37:31        all      3.86      0.00      1.80      0.00      0.00     94.34
05:37:32        all      4.05      0.00      1.52      0.00      0.00     94.43
05:37:33        all      2.02      0.00      1.26      0.00      0.00     96.72
05:37:34        all      3.09      0.00      1.29      0.00      0.00     95.62
05:37:35        all      4.08      0.00      1.28      0.00      0.00     94.64
05:37:36        all      1.52      0.00      1.27      0.00      0.00     97.21
05:37:37        all      3.60      0.00      1.54      0.00      0.00     94.86
05:37:38        all      6.09      0.00      2.03      0.00      0.00     91.88
05:37:39        all      2.79      0.00      1.52      0.00      0.00     95.69
05:37:40        all      3.33      0.00      1.28      0.00      0.00     95.38
05:37:41        all      3.32      0.00      1.79      0.00      0.00     94.90
05:37:42        all      1.77      0.00      1.27      0.25      0.00     96.71
05:37:43        all      3.06      0.00      1.79      0.00      0.00     95.15
05:37:44        all      3.08      0.00      1.29      0.00      0.00     95.63
05:37:45        all      1.27      0.00      0.76      0.00      0.00     97.96
05:37:46        all      2.81      0.00      2.04      0.00      0.00     95.15
05:37:47        all      5.04      0.00      2.27      0.00      0.00     92.70
05:37:48        all      0.77      0.00      1.28      0.00      0.00     97.95
05:37:49        all      5.37      0.00      1.28      0.00      0.00     93.35
05:37:50        all      7.18      0.00      1.54      0.00      0.00     91.28
05:37:51        all      1.52      0.00      1.01      0.00      0.00     97.47
05:37:52        all      3.83      0.00      1.79      0.00      0.00     94.39
05:37:53        all      4.09      0.00      1.79      0.00      0.00     94.12
05:37:54        all      2.54      0.00      1.52      0.00      0.00     95.94
05:37:55        all      2.29      0.00      1.53      0.00      0.00     96.18
05:37:56        all      3.59      0.00      2.05      0.00      0.00     94.36
05:37:57        all      2.53      0.00      1.27      0.00      0.00     96.20
05:37:58        all      2.30      0.00      1.28      0.00      0.00     96.43
05:37:59        all      4.86      0.00      1.53      0.00      0.00     93.61
05:38:00        all      0.76      0.00      1.02      0.00      0.00     98.22
05:38:01        all      1.78      0.00      0.76      0.00      0.00     97.46
05:38:02        all      6.92      0.00      2.05      0.26      0.00     90.77
05:38:03        all      1.28      0.00      1.03      0.00      0.00     97.69
05:38:04        all      1.52      0.00      0.76      0.00      0.00     97.72
05:38:05        all      7.16      0.00      2.56      0.00      0.00     90.28
05:38:06        all      1.02      0.00      1.02      0.00      0.00     97.96
05:38:07        all      1.79      0.00      1.03      0.00      0.00     97.18
05:38:08        all      8.70      0.00      3.32      0.00      0.00     87.98
05:38:09        all     10.18      0.00      3.66      0.00      0.00     86.16
05:38:10        all      1.03      0.00      0.77      0.00      0.00     98.21
05:38:11        all      7.20      0.00      1.54      0.00      0.00     91.26
05:38:12        all      1.51      0.00      1.26      0.00      0.00     97.24
05:38:13        all      1.52      0.00      0.76      1.01      0.00     96.71
05:38:14        all     12.63      0.00      3.35      0.00      0.00     84.02
05:38:15        all      9.07      0.00      0.78      0.00      0.00     90.16
05:38:16        all      1.52      0.00      0.76      0.25      0.00     97.47
05:38:17        all     12.89      0.00      2.89      0.00      0.00     84.21
05:38:18        all     10.85      0.00      1.29      0.00      0.00     87.86
05:38:19        all      2.26      0.00      0.75      0.00      0.00     96.98
05:38:20        all     12.79      0.00      3.07      0.00      0.00     84.14
05:38:21        all      8.72      0.00      1.28      0.00      0.00     90.00
05:38:22        all      1.52      0.00      1.27      0.00      0.00     97.22
05:38:23        all      4.55      0.00      3.54      0.00      0.00     91.92
05:38:24        all      1.79      0.00      1.28      0.00      0.00     96.93
05:38:25        all      0.76      0.00      1.02      0.00      0.00     98.22
05:38:26        all      4.02      0.00      1.26      0.00      0.00     94.72
05:38:27        all      3.06      0.00      2.30      0.00      0.00     94.64
05:38:28        all      1.52      0.00      1.27      0.00      0.00     97.21
05:38:29        all     16.71      0.00      1.86      0.00      0.00     81.43
05:38:30        all      4.30      0.00      1.27      0.00      0.00     94.43
05:38:31        all      1.52      0.00      1.52      0.00      0.00     96.96
05:38:32        all      2.55      0.00      1.53      0.00      0.00     95.92
05:38:33        all      5.13      0.00      2.31      0.00      0.00     92.56
05:38:34        all      2.28      0.00      1.52      0.00      0.00     96.20
05:38:35        all     10.62      0.00      2.59      0.00      0.00     86.79
05:38:36        all      8.76      0.00      1.55      0.00      0.00     89.69
05:38:37        all      2.27      0.00      1.01      0.00      0.00     96.72
05:38:38        all      3.81      0.00      2.03      0.00      0.00     94.16
05:38:39        all      3.82      0.00      2.29      0.00      0.00     93.89
05:38:40        all     10.05      0.00      1.03      0.00      0.00     88.92
05:38:41        all      4.09      0.00      1.53      0.00      0.00     94.37
05:38:42        all      3.05      0.00      1.78      0.00      0.00     95.17
05:38:43        all      1.52      0.00      1.27      1.01      0.00     96.20
05:38:44        all      4.04      0.00      1.52      0.00      0.00     94.44
05:38:45        all      3.56      0.00      2.04      0.00      0.00     94.40
05:38:46        all      1.52      0.00      1.02      0.00      0.00     97.46
05:38:47        all      3.30      0.00      2.54      0.00      0.00     94.16
05:38:48        all      3.06      0.00      1.79      0.00      0.00     95.15
05:38:49        all      3.54      0.00      1.52      0.00      0.00     94.95
05:38:50        all      3.82      0.00      1.53      0.00      0.00     94.66
05:38:51        all      6.15      0.00      1.28      0.00      0.00     92.56
05:38:52        all      1.28      0.00      0.77      0.00      0.00     97.96
05:38:53        all      4.28      0.00      2.02      0.00      0.00     93.70
05:38:54        all      3.08      0.00      1.28      0.00      0.00     95.64
05:38:55        all      4.87      0.00      1.79      0.00      0.00     93.33
05:38:56        all     17.49      0.00      7.05      0.00      0.00     75.46
05:38:57        all      2.83      0.00      2.57      0.00      0.00     94.60
05:38:58        all      5.15      0.00      2.84      0.00      0.00     92.01
05:38:59        all      3.10      0.00      2.58      0.00      0.00     94.32
05:39:00        all      2.57      0.00      1.29      0.00      0.00     96.14
05:39:01        all      3.65      0.00      3.39      0.00      0.00     92.97
05:39:02        all      4.37      0.00      2.31      0.00      0.00     93.32
05:39:03        all      2.28      0.00      1.52      0.00      0.00     96.20
05:39:04        all      4.12      0.00      2.84      0.00      0.00     93.04
05:39:05        all      3.08      0.00      1.03      0.00      0.00     95.90
05:39:06        all      1.51      0.00      1.51      0.00      0.00     96.98
05:39:07        all      3.32      0.00      1.53      0.00      0.00     95.15
05:39:08        all      4.87      0.00      1.54      0.00      0.00     93.59
05:39:09        all      2.54      0.00      1.02      0.00      0.00     96.44
05:39:10        all      2.28      0.00      2.28      0.00      0.00     95.43
05:39:11        all      3.32      0.00      1.28      0.00      0.00     95.41
05:39:12        all      1.02      0.00      0.76      0.00      0.00     98.22
05:39:13        all     12.31      0.00      3.59      0.77      0.00     83.33
05:39:14        all      5.36      0.00      2.81      0.00      0.00     91.84
05:39:15        all      2.29      0.00      2.29      0.00      0.00     95.42
05:39:16        all      3.83      0.00      3.32      0.00      0.00     92.86
05:39:17        all      3.05      0.00      2.29      0.00      0.00     94.66
05:39:18        all      5.84      0.00      2.79      0.00      0.00     91.37
05:39:19        all     10.70      0.00      4.96      0.00      0.00     84.33
05:39:20        all      3.27      0.00      2.51      0.00      0.00     94.22
05:39:21        all      3.05      0.00      1.78      0.00      0.00     95.17
05:39:22        all      4.27      0.00      3.02      0.00      0.00     92.71
05:39:23        all     13.83      0.00     10.90      0.00      0.00     75.27
05:39:24        all     24.45      0.00     20.88      0.00      0.00     54.67
05:39:25        all      2.31      0.00      1.03      0.00      0.00     96.67
05:39:26        all     13.23      0.00      8.99      0.00      0.00     77.78
05:39:27        all      2.81      0.00      2.56      0.00      0.00     94.63
05:39:28        all      0.77      0.00      1.02      0.00      0.00     98.21
05:39:29        all      7.16      0.00      2.56      0.00      0.00     90.28
05:39:30        all      2.27      0.00      2.27      0.00      0.00     95.45
05:39:31        all      1.79      0.00      1.02      0.00      0.00     97.19
05:39:32        all      5.47      0.00      6.25      0.00      0.00     88.28
05:39:33        all      8.03      0.00      5.70      0.00      0.00     86.27
05:39:34        all      3.03      0.00      2.02      0.00      0.00     94.95
05:39:35        all      3.62      0.00      1.81      0.26      0.00     94.32
05:39:36        all      2.05      0.00      0.51      0.00      0.00     97.44
05:39:37        all      2.04      0.00      1.53      0.00      0.00     96.43
05:39:38        all      4.12      0.00      2.06      0.00      0.00     93.81
05:39:39        all      3.08      0.00      1.29      0.00      0.00     95.63
05:39:40        all      8.53      0.00      3.10      0.00      0.00     88.37
05:39:41        all      3.32      0.00      1.53      0.00      0.00     95.14
05:39:42        all      2.29      0.00      1.78      0.00      0.00     95.93
05:39:43        all      1.78      0.00      1.02      0.76      0.00     96.45
05:39:44        all      3.06      0.00      2.30      0.00      0.00     94.64
05:39:45        all      2.56      0.00      1.28      0.00      0.00     96.16
05:39:46        all      1.52      0.00      1.27      0.00      0.00     97.22
05:39:47        all      5.18      0.00      2.33      0.00      0.00     92.49
05:39:48        all      3.10      0.00      2.33      0.00      0.00     94.57
05:39:49        all      7.83      0.00      1.31      0.00      0.00     90.86
05:39:50        all      8.18      0.00      2.30      0.00      0.00     89.51
05:39:51        all      6.72      0.00      1.81      0.00      0.00     91.47
05:39:52        all      1.79      0.00      1.79      0.00      0.00     96.43
05:39:53        all      1.78      0.00      1.52      0.00      0.00     96.70
05:39:54        all      4.10      0.00      2.56      0.00      0.00     93.33
05:39:55        all      3.29      0.00      2.53      0.00      0.00     94.18
05:39:56        all      2.28      0.00      0.76      0.00      0.00     96.96
05:39:57        all      6.15      0.00      3.08      0.26      0.00     90.51
05:39:58        all      2.05      0.00      1.79      0.00      0.00     96.15
05:39:59        all      1.53      0.00      0.51      0.00      0.00     97.96
05:40:00        all     10.47      0.00      8.64      0.00      0.00     80.89
05:40:01        all     24.93      0.00      3.75      0.00      0.00     71.31
05:40:02        all     28.10      0.00      9.64      0.00      0.00     62.26
05:40:03        all     32.87      0.00     11.33      0.00      0.00     55.80
05:40:04        all     21.81      0.00      1.86      0.00      0.00     76.33
05:40:05        all     22.07      0.00      1.86      0.00      0.00     76.06
05:40:06        all     25.07      0.00      2.96      0.00      0.00     71.97
05:40:07        all     32.68      0.00     20.00      0.00      0.00     47.32
05:40:08        all     81.52      0.00     16.97      0.00      0.00      1.52
05:40:09        all     86.89      0.00     12.80      0.00      0.00      0.30
05:40:10        all     88.99      0.00     11.01      0.00      0.00      0.00
