06:17:49        all     68.62      0.00     31.38      0.00      0.00      0.00
06:17:50        all     71.95      0.00     28.05      0.00      0.00      0.00
06:17:51        all     81.35      0.00     18.65      0.00      0.00      0.00
06:17:52        all     79.52      0.00     20.18      0.00      0.00      0.30
06:17:53        all     76.83      0.00     23.17      0.00      0.00      0.00
06:17:54        all     81.25      0.00     18.75      0.00      0.00      0.00
06:17:55        all     76.63      0.00     23.08      0.00      0.00      0.30
06:17:56        all     77.01      0.00     22.99      0.00      0.00      0.00
06:17:57        all     74.04      0.00     25.96      0.00      0.00      0.00
06:17:58        all     73.39      0.00     26.61      0.00      0.00      0.00
06:17:59        all     71.01      0.00     28.99      0.00      0.00      0.00
06:18:00        all     71.98      0.00     27.73      0.00      0.00      0.29
06:18:01        all     75.53      0.00     24.47      0.00      0.00      0.00
06:18:02        all     75.00      0.00     25.00      0.00      0.00      0.00
06:18:03        all     68.26      0.00     31.44      0.00      0.00      0.30
06:18:04        all     68.98      0.00     31.02      0.00      0.00      0.00
06:18:05        all     67.37      0.00     32.34      0.00      0.00      0.30
06:18:06        all     68.66      0.00     31.34      0.00      0.00      0.00
06:18:07        all     65.37      0.00     34.63      0.00      0.00      0.00
06:18:08        all     68.56      0.00     31.44      0.00      0.00      0.00
06:18:09        all     64.95      0.00     34.44      0.00      0.00      0.60
06:18:10        all     63.96      0.00     36.04      0.00      0.00      0.00
06:18:11        all     56.33      0.00     43.37      0.00      0.00      0.30
06:18:12        all     63.17      0.00     36.83      0.00      0.00      0.00
06:18:13        all     66.47      0.00     33.53      0.00      0.00      0.00
06:18:14        all     67.25      0.00     32.46      0.00      0.00      0.29
06:18:15        all     71.89      0.00     28.11      0.00      0.00      0.00
06:18:16        all     69.94      0.00     29.76      0.00      0.00      0.30
06:18:17        all     67.54      0.00     32.46      0.00      0.00      0.00
06:18:18        all     69.14      0.00     30.86      0.00      0.00      0.00
06:18:19        all     71.22      0.00     28.78      0.00      0.00      0.00
06:18:20        all     70.54      0.00     29.17      0.00      0.00      0.30
06:18:21        all     73.59      0.00     26.41      0.00      0.00      0.00
06:18:22        all     79.40      0.00     20.60      0.00      0.00      0.00
06:18:23        all     76.25      0.00     23.75      0.00      0.00      0.00
06:18:24        all     71.18      0.00     28.82      0.00      0.00      0.00
06:18:25        all     74.63      0.00     25.37      0.00      0.00      0.00
06:18:26        all     81.44      0.00     18.56      0.00      0.00      0.00
06:18:27        all     69.97      0.00     30.03      0.00      0.00      0.00
06:18:28        all     71.47      0.00     27.65      0.00      0.00      0.88
06:18:29        all     79.34      0.00     20.36      0.00      0.00      0.30
06:18:30        all     69.82      0.00     30.18      0.00      0.00      0.00
06:18:31        all     68.18      0.00     31.52      0.00      0.00      0.30
06:18:32        all     72.95      0.00     26.75      0.00      0.00      0.30
06:18:33        all     77.18      0.00     22.82      0.00      0.00      0.00
06:18:34        all     78.40      0.00     21.30      0.00      0.00      0.30
06:18:35        all     83.38      0.00     16.62      0.00      0.00      0.00
06:18:36        all     83.69      0.00     16.01      0.00      0.00      0.30
06:18:37        all     77.84      0.00     22.16      0.00      0.00      0.00
06:18:38        all     76.58      0.00     23.42      0.00      0.00      0.00
06:18:39        all     69.41      0.00     30.59      0.00      0.00      0.00
06:18:40        all     73.80      0.00     26.20      0.00      0.00      0.00
06:18:41        all     71.30      0.00     28.40      0.00      0.00      0.30
06:18:42        all     74.03      0.00     25.97      0.00      0.00      0.00
06:18:43        all     66.67      0.00     33.33      0.00      0.00      0.00
06:18:44        all     71.39      0.00     28.61      0.00      0.00      0.00
06:18:45        all     71.73      0.00     28.27      0.00      0.00      0.00
06:18:46        all     69.67      0.00     30.33      0.00      0.00      0.00
06:18:47        all     69.46      0.00     30.24      0.00      0.00      0.30
06:18:48        all     74.33      0.00     25.67      0.00      0.00      0.00
06:18:49        all     66.37      0.00     33.63      0.00      0.00      0.00
06:18:50        all     65.27      0.00     34.43      0.00      0.00      0.30
06:18:51        all     68.05      0.00     31.95      0.00      0.00      0.00
06:18:52        all     71.86      0.00     28.14      0.00      0.00      0.00
06:18:53        all     69.70      0.00     30.30      0.00      0.00      0.00
06:18:54        all     65.86      0.00     33.84      0.00      0.00      0.30
06:18:55        all     66.06      0.00     33.94      0.00      0.00      0.00
06:18:56        all     60.74      0.00     39.26      0.00      0.00      0.00
06:18:57        all     65.95      0.00     34.05      0.00      0.00      0.00
06:18:58        all     71.12      0.00     28.88      0.00      0.00      0.00
06:18:59        all     68.67      0.00     30.72      0.00      0.00      0.60
06:19:00        all     79.17      0.00     20.83      0.00      0.00      0.00
06:19:01        all     75.98      0.00     24.02      0.00      0.00      0.00
06:19:02        all     76.25      0.00     23.75      0.00      0.00      0.00
06:19:03        all     79.70      0.00     20.30      0.00      0.00      0.00
06:19:04        all     82.14      0.00     17.86      0.00      0.00      0.00
06:19:05        all     70.96      0.00     29.04      0.00      0.00      0.00
06:19:06        all     66.46      0.00     33.23      0.00      0.00      0.31
06:19:07        all     72.62      0.00     27.38      0.00      0.00      0.00
06:19:08        all     78.03      0.00     21.97      0.00      0.00      0.00
06:19:09        all     72.92      0.00     26.79      0.00      0.00      0.30
06:19:10        all     78.64      0.00     21.36      0.00      0.00      0.00
06:19:11        all     74.56      0.00     25.44      0.00      0.00      0.00
06:19:12        all     65.47      0.00     34.23      0.00      0.00      0.30
06:19:13        all     72.97      0.00     27.03      0.00      0.00      0.00
06:19:14        all     67.07      0.00     32.93      0.00      0.00      0.00
06:19:15        all     74.70      0.00     25.00      0.00      0.00      0.30
06:19:16        all     79.52      0.00     20.48      0.00      0.00      0.00
06:19:17        all     79.88      0.00     20.12      0.00      0.00      0.00
06:19:18        all     72.59      0.00     27.11      0.00      0.00      0.30
06:19:19        all     75.00      0.00     24.70      0.00      0.00      0.30
06:19:20        all     73.67      0.00     25.74      0.00      0.00      0.59
06:19:21        all     78.44      0.00     21.56      0.00      0.00      0.00
06:19:22        all     70.27      0.00     29.43      0.00      0.00      0.30
06:19:23        all     70.09      0.00     29.91      0.00      0.00      0.00
06:19:24        all     70.09      0.00     29.91      0.00      0.00      0.00
06:19:25        all     69.14      0.00     30.86      0.00      0.00      0.00
06:19:26        all     74.04      0.00     25.96      0.00      0.00      0.00
06:19:27        all     51.49      0.00     47.92      0.00      0.00      0.60
06:19:28        all     69.28      0.00     30.42      0.00      0.00      0.30
06:19:29        all     66.86      0.00     32.84      0.00      0.00      0.30
06:19:30        all     61.75      0.00     38.25      0.00      0.00      0.00
06:19:31        all     69.91      0.00     30.09      0.00      0.00      0.00
06:19:32        all     69.55      0.00     30.15      0.00      0.00      0.30
06:19:33        all     65.97      0.00     34.03      0.00      0.00      0.00
06:19:34        all     71.72      0.00     28.28      0.00      0.00      0.00
06:19:35        all     72.37      0.00     27.63      0.00      0.00      0.00
06:19:36        all     76.28      0.00     23.72      0.00      0.00      0.00
06:19:37        all     62.87      0.00     37.13      0.00      0.00      0.00
06:19:38        all     63.69      0.00     35.71      0.00      0.00      0.60
06:19:39        all     65.28      0.00     34.72      0.00      0.00      0.00
06:19:40        all     72.59      0.00     27.41      0.00      0.00      0.00
06:19:41        all     69.64      0.00     30.36      0.00      0.00      0.00
06:19:42        all     71.82      0.00     28.18      0.00      0.00      0.00
06:19:43        all     64.35      0.00     35.65      0.00      0.00      0.00
06:19:44        all     68.06      0.00     31.94      0.00      0.00      0.00
06:19:45        all     73.18      0.00     26.82      0.00      0.00      0.00
06:19:46        all     74.70      0.00     25.00      0.00      0.00      0.30
06:19:47        all     73.81      0.00     26.19      0.00      0.00      0.00
06:19:48        all     75.68      0.00     24.32      0.00      0.00      0.00
06:19:49        all     76.12      0.00     23.28      0.00      0.00      0.60
06:19:50        all     75.00      0.00     24.70      0.00      0.00      0.30
06:19:51        all     81.12      0.00     18.88      0.00      0.00      0.00
06:19:52        all     76.54      0.00     23.46      0.00      0.00      0.00
06:19:53        all     78.08      0.00     21.62      0.00      0.00      0.30
06:19:54        all     80.71      0.00     18.99      0.00      0.00      0.30
06:19:55        all     76.28      0.00     23.72      0.00      0.00      0.00
06:19:56        all     69.39      0.00     30.61      0.00      0.00      0.00
06:19:57        all     75.00      0.00     25.00      0.00      0.00      0.00
06:19:58        all     72.97      0.00     26.73      0.00      0.00      0.30
06:19:59        all     65.57      0.00     33.83      0.00      0.00      0.60
06:20:00        all     76.28      0.00     23.72      0.00      0.00      0.00
06:20:01        all     78.24      0.00     21.76      0.00      0.00      0.00
06:20:02        all     74.40      0.00     25.60      0.00      0.00      0.00
06:20:03        all     75.37      0.00     24.34      0.00      0.00      0.29
06:20:04        all     72.92      0.00     27.08      0.00      0.00      0.00
06:20:05        all     74.63      0.00     25.07      0.00      0.00      0.30
06:20:06        all     73.13      0.00     26.57      0.00      0.00      0.30
06:20:07        all     76.42      0.00     23.58      0.00      0.00      0.00
06:20:08        all     67.58      0.00     32.12      0.00      0.00      0.30
06:20:09        all     74.70      0.00     25.30      0.00      0.00      0.00
06:20:10        all     60.98      0.00     38.41      0.00      0.00      0.61
06:20:11        all     64.20      0.00     35.80      0.00      0.00      0.00
06:20:12        all     67.87      0.00     31.83      0.00      0.00      0.30
06:20:13        all     73.64      0.00     26.36      0.00      0.00      0.00
06:20:14        all     64.85      0.00     35.15      0.00      0.00      0.00
06:20:15        all     63.33      0.00     36.67      0.00      0.00      0.00
06:20:16        all     71.17      0.00     28.83      0.00      0.00      0.00
06:20:17        all     62.95      0.00     36.75      0.00      0.00      0.30
06:20:18        all     67.26      0.00     32.74      0.00      0.00      0.00
06:20:19        all     75.44      0.00     24.56      0.00      0.00      0.00
06:20:20        all     74.70      0.00     25.30      0.00      0.00      0.00
06:20:21        all     71.09      0.00     28.91      0.00      0.00      0.00
06:20:22        all     69.55      0.00     30.45      0.00      0.00      0.00
06:20:23        all     69.01      0.00     30.99      0.00      0.00      0.00
06:20:24        all     71.01      0.00     28.70      0.00      0.00      0.30
06:20:25        all     66.77      0.00     32.93      0.00      0.00      0.30
06:20:26        all     67.37      0.00     32.02      0.00      0.00      0.60
06:20:27        all     74.93      0.00     24.78      0.00      0.00      0.30
06:20:28        all     72.12      0.00     27.58      0.00      0.00      0.30
06:20:29        all     73.80      0.00     26.20      0.00      0.00      0.00
06:20:30        all     72.73      0.00     27.27      0.00      0.00      0.00
06:20:31        all     71.22      0.00     28.49      0.00      0.00      0.30
06:20:32        all     68.45      0.00     31.25      0.00      0.00      0.30
06:20:33        all     75.53      0.00     24.47      0.00      0.00      0.00
06:20:34        all     70.15      0.00     29.55      0.00      0.00      0.30
06:20:35        all     66.57      0.00     33.13      0.00      0.00      0.30
06:20:36        all     77.98      0.00     22.02      0.00      0.00      0.00
06:20:37        all     78.38      0.00     21.62      0.00      0.00      0.00
06:20:38        all     68.60      0.00     30.49      0.00      0.00      0.91
06:20:39        all     75.98      0.00     24.02      0.00      0.00      0.00
06:20:40        all     75.00      0.00     24.70      0.00      0.00      0.30
06:20:41        all     78.59      0.00     21.10      0.00      0.00      0.31
06:20:42        all     78.93      0.00     20.47      0.00      0.00      0.59
06:20:43        all     83.93      0.00     16.07      0.00      0.00      0.00
06:20:44        all     71.60      0.00     28.11      0.00      0.00      0.30
06:20:45        all     80.24      0.00     19.76      0.00      0.00      0.00
06:20:46        all     78.93      0.00     21.07      0.00      0.00      0.00
06:20:47        all     73.35      0.00     26.35      0.00      0.00      0.30
06:20:48        all     69.35      0.00     30.65      0.00      0.00      0.00
06:20:49        all     76.42      0.00     23.28      0.00      0.00      0.30
06:20:50        all     71.08      0.00     28.61      0.00      0.00      0.30
06:20:51        all     72.07      0.00     27.93      0.00      0.00      0.00
06:20:52        all     64.18      0.00     35.22      0.00      0.00      0.60
06:20:53        all     73.19      0.00     26.81      0.00      0.00      0.00
06:20:54        all     70.86      0.00     29.14      0.00      0.00      0.00
06:20:55        all     67.76      0.00     31.64      0.00      0.00      0.60
06:20:56        all     64.44      0.00     35.26      0.00      0.00      0.30
06:20:57        all     64.69      0.00     35.01      0.00      0.00      0.30
06:20:58        all     66.96      0.00     33.04      0.00      0.00      0.00
06:20:59        all     66.57      0.00     33.43      0.00      0.00      0.00
06:21:00        all     67.46      0.00     32.54      0.00      0.00      0.00
06:21:01        all     68.59      0.00     31.12      0.00      0.00      0.29
06:21:02        all     66.27      0.00     33.73      0.00      0.00      0.00
06:21:03        all     70.59      0.00     29.12      0.00      0.00      0.29
06:21:04        all     68.90      0.00     31.10      0.00      0.00      0.00
06:21:05        all     61.93      0.00     37.76      0.00      0.00      0.30
06:21:06        all     71.43      0.00     28.57      0.00      0.00      0.00
06:21:07        all     71.30      0.00     28.40      0.00      0.00      0.30
06:21:08        all     71.69      0.00     28.31      0.00      0.00      0.00
06:21:09        all     74.55      0.00     25.45      0.00      0.00      0.00
06:21:10        all     68.17      0.00     31.83      0.00      0.00      0.00
06:21:11        all     73.17      0.00     26.52      0.00      0.00      0.30
06:21:12        all     75.08      0.00     24.92      0.00      0.00      0.00
06:21:13        all     69.82      0.00     29.88      0.00      0.00      0.30
06:21:14        all     68.67      0.00     31.02      0.00      0.00      0.30
06:21:15        all     78.85      0.00     20.85      0.00      0.00      0.30
06:21:16        all     73.51      0.00     26.49      0.00      0.00      0.00
06:21:17        all     75.38      0.00     24.62      0.00      0.00      0.00
06:21:18        all     68.88      0.00     31.12      0.00      0.00      0.00
06:21:19        all     72.51      0.00     27.19      0.00      0.00      0.30
06:21:20        all     74.46      0.00     25.54      0.00      0.00      0.00
06:21:21        all     63.83      0.00     35.56      0.00      0.00      0.61
06:21:22        all     80.12      0.00     19.58      0.00      0.00      0.30
06:21:23        all     75.83      0.00     24.17      0.00      0.00      0.00
06:21:24        all     76.58      0.00     23.42      0.00      0.00      0.00
06:21:25        all     77.11      0.00     22.59      0.00      0.00      0.30
06:21:26        all     69.91      0.00     30.09      0.00      0.00      0.00
06:21:27        all     77.58      0.00     22.12      0.00      0.00      0.30
06:21:28        all     66.06      0.00     33.64      0.00      0.00      0.31
06:21:29        all     76.36      0.00     23.64      0.00      0.00      0.00
06:21:30        all     76.06      0.00     23.94      0.00      0.00      0.00
06:21:31        all     70.61      0.00     29.09      0.00      0.00      0.30
06:21:32        all     70.96      0.00     29.04      0.00      0.00      0.00
06:21:33        all     64.46      0.00     35.54      0.00      0.00      0.00
06:21:34        all     59.64      0.00     40.36      0.00      0.00      0.00
06:21:35        all     71.60      0.00     28.10      0.00      0.00      0.30
06:21:36        all     70.09      0.00     29.91      0.00      0.00      0.00
06:21:37        all     67.07      0.00     32.63      0.00      0.00      0.30
06:21:38        all     66.67      0.00     33.33      0.00      0.00      0.00
06:21:39        all     77.22      0.00     22.78      0.00      0.00      0.00
06:21:40        all     73.51      0.00     26.49      0.00      0.00      0.00
06:21:41        all     65.88      0.00     33.53      0.00      0.00      0.59
06:21:42        all     69.46      0.00     30.24      0.00      0.00      0.30
06:21:43        all     70.54      0.00     29.46      0.00      0.00      0.00
06:21:44        all     73.72      0.00     25.98      0.00      0.00      0.30
06:21:45        all     72.08      0.00     27.35      0.00      0.00      0.57
06:21:46        all     75.23      0.00     24.46      0.00      0.00      0.31
06:21:47        all     64.78      0.00     35.22      0.00      0.00      0.00
06:21:48        all     54.91      0.00     45.09      0.00      0.00      0.00
06:21:49        all     60.96      0.00     38.74      0.00      0.00      0.30
06:21:50        all     66.67      0.00     33.03      0.00      0.00      0.30
06:21:51        all     67.46      0.00     32.25      0.00      0.00      0.30
06:21:52        all     72.46      0.00     27.25      0.00      0.00      0.30
06:21:53        all     73.80      0.00     26.20      0.00      0.00      0.00
06:21:54        all     64.42      0.00     35.58      0.00      0.00      0.00
06:21:55        all     69.70      0.00     30.00      0.00      0.00      0.30
06:21:56        all     79.23      0.00     20.77      0.00      0.00      0.00
06:21:57        all     79.53      0.00     20.47      0.00      0.00      0.00
06:21:58        all     77.04      0.00     22.66      0.00      0.00      0.30
06:21:59        all     74.62      0.00     25.38      0.00      0.00      0.00
06:22:00        all     78.76      0.00     21.24      0.00      0.00      0.00
06:22:01        all     73.18      0.00     26.53      0.00      0.00      0.29
06:22:02        all     73.43      0.00     26.27      0.00      0.00      0.30
06:22:03        all     75.67      0.00     24.04      0.00      0.00      0.30
06:22:04        all     75.83      0.00     23.26      0.00      0.00      0.91
06:22:05        all     68.69      0.00     31.00      0.00      0.00      0.30
06:22:06        all     77.61      0.00     22.09      0.00      0.00      0.30
06:22:07        all     77.04      0.00     22.36      0.00      0.00      0.60
06:22:08        all     76.20      0.00     23.80      0.00      0.00      0.00
06:22:09        all     73.64      0.00     25.76      0.00      0.00      0.61
06:22:10        all     77.11      0.00     22.89      0.00      0.00      0.00
06:22:11        all     71.43      0.00     28.57      0.00      0.00      0.00
06:22:12        all     67.66      0.00     32.04      0.00      0.00      0.30
06:22:13        all     68.56      0.00     31.14      0.00      0.00      0.30
06:22:14        all     67.16      0.00     32.25      0.00      0.00      0.59
06:22:15        all     66.76      0.00     32.94      0.00      0.00      0.29
06:22:16        all     71.30      0.00     28.70      0.00      0.00      0.00
06:22:17        all     64.55      0.00     35.15      0.00      0.00      0.30
06:22:18        all     63.28      0.00     36.72      0.00      0.00      0.00
06:22:19        all     67.78      0.00     31.61      0.00      0.00      0.61
06:22:20        all     71.60      0.00     28.40      0.00      0.00      0.00
06:22:21        all     69.14      0.00     30.86      0.00      0.00      0.00
06:22:22        all     71.22      0.00     28.49      0.00      0.00      0.30
06:22:23        all     74.78      0.00     25.22      0.00      0.00      0.00
06:22:24        all     74.78      0.00     24.93      0.00      0.00      0.30
06:22:25        all     69.05      0.00     30.95      0.00      0.00      0.00
06:22:26        all     72.67      0.00     27.33      0.00      0.00      0.00
06:22:27        all     71.43      0.00     28.57      0.00      0.00      0.00
06:22:28        all     70.27      0.00     29.73      0.00      0.00      0.00
06:22:29        all     70.92      0.00     28.78      0.00      0.00      0.30
06:22:30        all     61.98      0.00     36.53      0.00      0.00      1.50
06:22:31        all     68.58      0.00     31.12      0.00      0.00      0.30
06:22:32        all     70.69      0.00     29.31      0.00      0.00      0.00
06:22:33        all     65.88      0.00     33.83      0.00      0.00      0.30
06:22:34        all     59.46      0.00     40.24      0.00      0.00      0.30
06:22:35        all     75.30      0.00     24.40      0.00      0.00      0.30
06:22:36        all     76.56      0.00     22.55      0.00      0.00      0.89
06:22:37        all     73.81      0.00     26.19      0.00      0.00      0.00
06:22:38        all     77.98      0.00     22.02      0.00      0.00      0.00
06:22:39        all     79.76      0.00     20.24      0.00      0.00      0.00
06:22:40        all     76.79      0.00     22.92      0.00      0.00      0.30
06:22:41        all     77.84      0.00     22.16      0.00      0.00      0.00
06:22:42        all     79.46      0.00     20.24      0.00      0.00      0.30
06:22:43        all     78.74      0.00     21.26      0.00      0.00      0.00
06:22:44        all     72.12      0.00     27.88      0.00      0.00      0.00
06:22:45        all     76.63      0.00     23.08      0.00      0.00      0.30
06:22:46        all     81.33      0.00     18.67      0.00      0.00      0.00
06:22:47        all     82.62      0.00     17.07      0.00      0.00      0.30
06:22:48        all     70.95      0.00     29.05      0.00      0.00      0.00
06:22:49        all     77.81      0.00     22.19      0.00      0.00      0.00
06:22:50        all     76.90      0.00     23.10      0.00      0.00      0.00
06:22:51        all     73.56      0.00     26.44      0.00      0.00      0.00
06:22:52        all     86.14      0.00     13.86      0.00      0.00      0.00
06:22:53        all     80.30      0.00     19.70      0.00      0.00      0.00
06:22:54        all     79.34      0.00     20.36      0.00      0.00      0.30
06:22:55        all     76.51      0.00     23.49      0.00      0.00      0.00
06:22:56        all     80.60      0.00     19.40      0.00      0.00      0.00
06:22:57        all     76.63      0.00     23.37      0.00      0.00      0.00
06:22:58        all     65.18      0.00     34.52      0.00      0.00      0.30
06:22:59        all     65.49      0.00     34.51      0.00      0.00      0.00
06:23:00        all     59.70      0.00     40.30      0.00      0.00      0.00
06:23:01        all     62.95      0.00     36.75      0.00      0.00      0.30
06:23:02        all     57.27      0.00     42.73      0.00      0.00      0.00
06:23:03        all     67.55      0.00     32.45      0.00      0.00      0.00
06:23:04        all     71.34      0.00     28.36      0.00      0.00      0.30
06:23:05        all     73.05      0.00     26.95      0.00      0.00      0.00
06:23:06        all     72.75      0.00     27.25      0.00      0.00      0.00
06:23:07        all     78.51      0.00     21.19      0.00      0.00      0.30
06:23:08        all     70.62      0.00     29.38      0.00      0.00      0.00
06:23:09        all     72.78      0.00     27.22      0.00      0.00      0.00
06:23:10        all     70.80      0.00     29.20      0.00      0.00      0.00
06:23:11        all     73.82      0.00     25.88      0.00      0.00      0.29
06:23:12        all     68.36      0.00     31.64      0.00      0.00      0.00
06:23:13        all     60.00      0.00     38.24      0.00      0.00      1.76
06:23:14        all     66.17      0.00     33.23      0.00      0.00      0.59
06:23:15        all     67.06      0.00     32.64      0.00      0.00      0.30
06:23:16        all     66.77      0.00     33.23      0.00      0.00      0.00
06:23:17        all     64.50      0.00     34.91      0.00      0.00      0.59
06:23:18        all     62.54      0.00     37.16      0.00      0.00      0.30
06:23:19        all     58.28      0.00     41.41      0.00      0.00      0.31
06:23:20        all     68.56      0.00     31.44      0.00      0.00      0.00
06:23:21        all     72.27      0.00     27.73      0.00      0.00      0.00
06:23:22        all     72.89      0.00     26.82      0.00      0.00      0.29
06:23:23        all     76.99      0.00     23.01      0.00      0.00      0.00
06:23:24        all     73.96      0.00     25.74      0.00      0.00      0.30
06:23:25        all     80.06      0.00     19.94      0.00      0.00      0.00
06:23:26        all     70.83      0.00     28.87      0.00      0.00      0.30
06:23:27        all     75.00      0.00     25.00      0.00      0.00      0.00
06:23:28        all     77.25      0.00     22.46      0.00      0.00      0.30
06:23:29        all     77.78      0.00     21.92      0.00      0.00      0.30
06:23:30        all     73.25      0.00     26.44      0.00      0.00      0.30
06:23:31        all     70.57      0.00     29.43      0.00      0.00      0.00
06:23:32        all     76.52      0.00     23.48      0.00      0.00      0.00
06:23:33        all     71.04      0.00     28.66      0.00      0.00      0.30
06:23:34        all     81.90      0.00     18.10      0.00      0.00      0.00
06:23:35        all     78.44      0.00     21.56      0.00      0.00      0.00
06:23:36        all     75.99      0.00     24.01      0.00      0.00      0.00
06:23:37        all     77.71      0.00     22.29      0.00      0.00      0.00
06:23:38        all     78.12      0.00     21.88      0.00      0.00      0.00
06:23:39        all     78.61      0.00     21.39      0.00      0.00      0.00
06:23:40        all     76.74      0.00     23.26      0.00      0.00      0.00
06:23:41        all     78.25      0.00     21.45      0.00      0.00      0.30
06:23:42        all     69.42      0.00     30.28      0.00      0.00      0.31
06:23:43        all     64.02      0.00     35.98      0.00      0.00      0.00
06:23:44        all     67.07      0.00     32.93      0.00      0.00      0.00
06:23:45        all     55.62      0.00     43.77      0.00      0.00      0.61
06:23:46        all     70.09      0.00     29.91      0.00      0.00      0.00
06:23:47        all     69.37      0.00     30.63      0.00      0.00      0.00
06:23:49        all     72.70      0.00     27.30      0.00      0.00      0.00
06:23:50        all     75.30      0.00     24.70      0.00      0.00      0.00
06:23:51        all     75.07      0.00     24.63      0.00      0.00      0.30
06:23:52        all     71.51      0.00     28.19      0.00      0.00      0.30
06:23:53        all     74.70      0.00     25.30      0.00      0.00      0.00
06:23:54        all     75.15      0.00     24.85      0.00      0.00      0.00
06:23:55        all     72.14      0.00     27.86      0.00      0.00      0.00
06:23:56        all     66.67      0.00     33.33      0.00      0.00      0.00
06:23:57        all     71.22      0.00     28.78      0.00      0.00      0.00
06:23:58        all     66.57      0.00     33.43      0.00      0.00      0.00
06:23:59        all     66.67      0.00     33.33      0.00      0.00      0.00
06:24:00        all     65.69      0.00     34.02      0.00      0.00      0.29
06:24:01        all     70.85      0.00     29.15      0.00      0.00      0.00
06:24:02        all     66.57      0.00     33.43      0.00      0.00      0.00
06:24:03        all     64.07      0.00     35.63      0.00      0.00      0.30
06:24:04        all     69.82      0.00     30.18      0.00      0.00      0.00
06:24:05        all     66.36      0.00     33.33      0.00      0.00      0.30
06:24:06        all     70.66      0.00     28.44      0.00      0.00      0.90
06:24:07        all     66.87      0.00     31.93      0.00      0.00      1.20
06:24:08        all     65.19      0.00     32.74      0.00      0.00      2.06
06:24:09        all     67.46      0.00     27.22      0.00      0.00      5.33
06:24:10        all     64.12      0.00     29.71      0.00      0.00      6.18
06:24:11        all     38.00      0.00     28.29      0.00      0.00     33.71
06:24:12        all     59.48      0.00     20.11      0.00      0.00     20.40
06:24:13        all     46.15      0.00     12.64      0.00      0.00     41.21
06:24:14        all     34.86      0.00     12.16      0.00      0.00     52.97
06:24:15        all     45.78      0.00      8.17      0.00      0.00     46.05
06:24:16        all     20.21      0.00      4.20      0.00      0.00     75.59
06:24:17        all     11.87      0.00      8.18      0.00      0.00     79.95
06:24:18        all      4.88      0.00      1.54      0.00      0.00     93.57
06:24:19        all     11.63      0.00      3.88      0.00      0.00     84.50
06:24:20        all      2.04      0.00      1.78      0.00      0.00     96.18
06:24:21        all      2.30      0.00      1.28      0.00      0.00     96.43
06:24:22        all      1.78      0.00      1.27      0.00      0.00     96.95
06:24:23        all      1.54      0.00      0.77      0.00      0.00     97.69
06:24:24        all      2.04      0.00      1.79      0.00      0.00     96.17
06:24:25        all      3.08      0.00      1.28      0.00      0.00     95.64
06:24:26        all      2.30      0.00      1.53      0.00      0.00     96.17
06:24:27        all      4.85      0.00      2.04      0.00      0.00     93.11
06:24:28        all      1.29      0.00      1.03      0.00      0.00     97.69
06:24:29        all      2.28      0.00      0.76      0.00      0.00     96.96
06:24:30        all      1.54      0.00      0.77      0.00      0.00     97.69
06:24:31        all      3.30      0.00      1.78     15.99      0.00     78.93
06:24:32        all      0.78      0.00      3.36     36.43      0.00     59.43
06:24:33        all      1.27      0.00      1.52     24.87      0.00     72.34
06:24:34        all      1.78      0.00      1.78     24.62      0.00     71.83
06:24:35        all      1.80      0.00      2.31     23.65      0.00     72.24
06:24:36        all      1.79      0.00      1.02     24.23      0.00     72.96
06:24:37        all      2.30      0.00      2.81     23.53      0.00     71.36
06:24:38        all      5.38      0.00      1.54     21.79      0.00     71.28
06:24:39        all      2.84      0.00      1.29     22.16      0.00     73.71
06:24:40        all      1.27      0.00      2.28     24.37      0.00     72.08
06:24:41        all      2.03      0.00      1.27     24.11      0.00     72.59
06:24:42        all      2.05      0.00      1.79     23.85      0.00     72.31
06:24:43        all     15.26      0.00      5.00     21.05      0.00     58.68
06:24:44        all     65.42      0.00     11.24     11.82      0.00     11.53
06:24:45        all     51.08      0.00      8.06     16.67      0.00     24.19
06:24:46        all     41.30      0.00      4.62     30.71      0.00     23.37
06:24:47        all     37.70      0.00      5.08     26.47      0.00     30.75
06:24:48        all     37.84      0.00      4.05     27.84      0.00     30.27
06:24:49        all     37.87      0.00      4.80     35.47      0.00     21.87
06:24:50        all     40.16      0.00      5.66     30.19      0.00     23.99
06:24:51        all     50.82      0.00      7.69      4.40      0.00     37.09
06:24:52        all     35.66      0.00      3.49      0.00      0.00     60.86
06:24:53        all     36.68      0.00      3.53      0.00      0.00     59.78
06:24:54        all     37.77      0.00      3.80      0.00      0.00     58.42
06:24:55        all     38.04      0.00      2.45      0.00      0.00     59.51
06:24:56        all     37.10      0.00      4.57      0.00      0.00     58.33
06:24:57        all     41.73      0.00      3.25      0.27      0.00     54.74
06:24:58        all     60.51      0.00      4.83      0.00      0.00     34.66
06:24:59        all     38.38      0.00      4.05      0.00      0.00     57.57
06:25:00        all     36.49      0.00      4.05      0.00      0.00     59.46
06:25:01        all     40.81      0.00      4.59      0.00      0.00     54.59
06:25:02        all     36.86      0.00      5.15      0.27      0.00     57.72
06:25:03        all     36.36      0.00      3.48      0.00      0.00     60.16
06:25:04        all     38.59      0.00      3.80      0.27      0.00     57.34
06:25:05        all     36.34      0.00      5.19      0.00      0.00     58.47
06:25:06        all     37.00      0.00      3.22      0.00      0.00     59.79
