23:37:34          0      0.00     99.00      1.00      0.00      0.00      0.00
23:37:35          0      0.00     93.00      7.00      0.00      0.00      0.00
23:37:36          0      3.00     91.00      6.00      0.00      0.00      0.00
23:37:37          0      0.00     93.00      7.00      0.00      0.00      0.00
23:37:38          0      1.01     93.94      5.05      0.00      0.00      0.00
23:37:39          0      2.97     90.10      6.93      0.00      0.00      0.00
23:37:40          0      0.00     98.99      1.01      0.00      0.00      0.00
23:37:41          0      0.00     98.00      2.00      0.00      0.00      0.00
23:37:42          0      5.94     91.09      2.97      0.00      0.00      0.00
23:37:43          0      0.00     99.00      1.00      0.00      0.00      0.00
23:37:44          0      0.00     98.99      1.01      0.00      0.00      0.00
23:37:45          0      3.92     93.14      2.94      0.00      0.00      0.00
23:37:46          0      0.00     94.95      5.05      0.00      0.00      0.00
23:37:47          0      0.00     99.00      1.00      0.00      0.00      0.00
23:37:48          0      6.00     91.00      3.00      0.00      0.00      0.00
23:37:49          0      9.00     84.00      7.00      0.00      0.00      0.00
23:37:50          0      4.00     93.00      3.00      0.00      0.00      0.00
23:37:51          0      1.00     94.00      5.00      0.00      0.00      0.00
23:37:52          0      0.00     94.95      5.05      0.00      0.00      0.00
23:37:53          0      0.00     99.00      1.00      0.00      0.00      0.00
23:37:54          0      0.00    100.00      0.00      0.00      0.00      0.00
23:37:55          0      1.00     91.00      8.00      0.00      0.00      0.00
23:37:56          0      1.01     77.78     14.14      0.00      0.00      7.07
23:37:57          0      8.85     13.27     17.70      0.00      0.00     60.18
23:37:58          0      2.02     62.63      9.09      0.00      0.00     26.26
23:37:59          0      1.00     94.00      5.00      0.00      0.00      0.00
23:38:00          0      0.00     90.00      9.00      0.00      0.00      1.00
23:38:01          0      0.98     92.16      6.86      0.00      0.00      0.00
23:38:02          0      0.00     94.95      5.05      0.00      0.00      0.00
23:38:03          0      0.00     94.00      6.00      0.00      0.00      0.00
23:38:04          0      0.00     97.00      3.00      0.00      0.00      0.00
23:38:05          0      0.00     94.00      6.00      0.00      0.00      0.00
23:38:06          0      4.00     82.00     14.00      0.00      0.00      0.00
23:38:07          0      1.00     97.00      2.00      0.00      0.00      0.00
23:38:08          0      5.00     93.00      2.00      0.00      0.00      0.00
23:38:09          0      0.99     98.02      0.99      0.00      0.00      0.00
23:38:10          0      1.00     97.00      2.00      0.00      0.00      0.00
23:38:11          0      0.00     95.96      4.04      0.00      0.00      0.00
23:38:12          0      0.99     94.06      4.95      0.00      0.00      0.00
23:38:13          0      0.00     96.00      4.00      0.00      0.00      0.00
23:38:14          0      1.00     96.00      3.00      0.00      0.00      0.00
23:38:15          0      0.00     94.95      5.05      0.00      0.00      0.00
23:38:16          0      0.99     96.04      2.97      0.00      0.00      0.00
23:38:17          0      8.91     86.14      4.95      0.00      0.00      0.00
23:38:18          0     12.24     81.63      6.12      0.00      0.00      0.00
23:38:19          0     25.49     59.80     12.75      0.00      0.98      0.98
23:38:20          0     16.00     82.00      2.00      0.00      0.00      0.00
23:38:21          0      5.00     82.00     13.00      0.00      0.00      0.00
23:38:22          0      4.04     89.90      6.06      0.00      0.00      0.00
23:38:23          0      6.93     89.11      3.96      0.00      0.00      0.00
23:38:24          0     13.13     82.83      4.04      0.00      0.00      0.00
23:38:25          0     24.75     58.42     16.83      0.00      0.00      0.00
23:38:26          0     14.00     84.00      2.00      0.00      0.00      0.00
23:38:27          0      4.00     95.00      1.00      0.00      0.00      0.00
23:38:28          0      5.05     92.93      2.02      0.00      0.00      0.00
23:38:29          0      5.00     81.00     14.00      0.00      0.00      0.00
23:38:30          0      0.00     96.04      3.96      0.00      0.00      0.00
23:38:31          0      4.08     91.84      4.08      0.00      0.00      0.00
23:38:32          0      2.94     94.12      1.96      0.00      0.00      0.98
23:38:33          0      2.00     98.00      0.00      0.00      0.00      0.00
23:38:34          0      0.00     99.00      1.00      0.00      0.00      0.00
23:38:35          0      6.00     83.00     11.00      0.00      0.00      0.00
23:38:36          0      0.99     46.53      9.90      0.00      0.00     42.57
23:38:37          0      9.62     39.42     11.54      0.00      0.00     39.42
23:38:38          0      4.95     88.12      6.93      0.00      0.00      0.00
23:38:39          0      0.00     97.00      3.00      0.00      0.00      0.00
23:38:40          0      0.00     92.93      6.06      0.00      0.00      1.01
23:38:41          0      1.00     93.00      6.00      0.00      0.00      0.00
23:38:42          0      0.00     96.00      4.00      0.00      0.00      0.00
23:38:43          0      0.00     96.00      4.00      0.00      0.00      0.00
23:38:44          0      0.00     93.94      6.06      0.00      0.00      0.00
23:38:45          0      3.96     90.10      5.94      0.00      0.00      0.00
23:38:46          0      2.00     90.00      8.00      0.00      0.00      0.00
23:38:47          0      4.00     94.00      2.00      0.00      0.00      0.00
23:38:48          0      3.00     93.00      4.00      0.00      0.00      0.00
23:38:49          0      3.00     95.00      2.00      0.00      0.00      0.00
23:38:50          0      3.00     97.00      0.00      0.00      0.00      0.00
23:38:51          0      1.00     98.00      0.00      0.00      0.00      1.00
23:38:52          0      2.00     96.00      2.00      0.00      0.00      0.00
23:38:53          0      3.00     87.00     10.00      0.00      0.00      0.00
23:38:54          0      3.00     97.00      0.00      0.00      0.00      0.00
23:38:55          0      6.00     92.00      2.00      0.00      0.00      0.00
23:38:56          0      2.02     90.91      7.07      0.00      0.00      0.00
23:38:57          0     29.70     63.37      6.93      0.00      0.00      0.00
23:38:58          0      6.06     88.89      5.05      0.00      0.00      0.00
23:38:59          0     13.13     80.81      6.06      0.00      0.00      0.00
23:39:00          0      6.86     85.29      6.86      0.00      0.00      0.98
23:39:01          0      2.00     97.00      1.00      0.00      0.00      0.00
23:39:02          0      3.96     95.05      0.99      0.00      0.00      0.00
23:39:03          0      3.03     83.84     13.13      0.00      0.00      0.00
23:39:04          0      5.83     27.18      9.71      0.00      0.00     57.28
23:39:05          0      8.00     63.00     11.00      0.00      0.00     18.00
23:39:06          0      3.96     89.11      5.94      0.00      0.00      0.99
23:39:07          0      1.01     93.94      5.05      0.00      0.00      0.00
23:39:08          0      0.99     91.09      7.92      0.00      0.00      0.00
23:39:09          0      0.00     94.00      6.00      0.00      0.00      0.00
23:39:10          0      0.00     83.84     16.16      0.00      0.00      0.00
23:39:11          0      0.00     94.00      6.00      0.00      0.00      0.00
23:39:12          0      0.00     95.00      5.00      0.00      0.00      0.00
23:39:13          0      8.91     78.22     11.88      0.00      0.99      0.00
23:39:14          0      1.00     97.00      2.00      0.00      0.00      0.00
23:39:15          0      0.98     96.08      2.94      0.00      0.00      0.00
23:39:16          0      0.00     98.00      2.00      0.00      0.00      0.00
23:39:17          0      0.00    100.00      0.00      0.00      0.00      0.00
23:39:18          0      0.00     99.00      1.00      0.00      0.00      0.00
23:39:19          0      0.00     98.00      2.00      0.00      0.00      0.00
23:39:20          0      0.00     98.99      1.01      0.00      0.00      0.00
23:39:21          0      0.00     93.07      6.93      0.00      0.00      0.00
23:39:22          0      0.00     96.97      3.03      0.00      0.00      0.00
23:39:23          0      0.00     95.05      4.95      0.00      0.00      0.00
23:39:24          0      0.00     98.99      1.01      0.00      0.00      0.00
23:39:25          0      0.00     99.00      1.00      0.00      0.00      0.00
23:39:26          0      0.00     98.00      2.00      0.00      0.00      0.00
23:39:27          0      0.00     98.00      2.00      0.00      0.00      0.00
23:39:28          0      1.01     97.98      1.01      0.00      0.00      0.00
23:39:29          0      0.00     95.05      3.96      0.00      0.00      0.99
23:39:30          0      1.00     97.00      2.00      0.00      0.00      0.00
23:39:31          0      9.71     33.98     18.45      0.00      0.00     37.86
23:39:32          0      5.00     78.00      8.00      0.00      0.00      9.00
23:39:33          0     39.00     45.00     13.00      0.00      0.00      3.00
23:39:34          0      9.09     81.82      9.09      0.00      0.00      0.00
23:39:35          0      2.97     93.07      3.96      0.00      0.00      0.00
23:39:36          0      3.00     92.00      5.00      0.00      0.00      0.00
23:39:37          0      3.00     85.00     12.00      0.00      0.00      0.00
23:39:38          0      6.00     91.00      3.00      0.00      0.00      0.00
23:39:39          0      3.03     93.94      3.03      0.00      0.00      0.00
23:39:40          0     11.00     84.00      5.00      0.00      0.00      0.00
23:39:41          0      9.90     80.20      9.90      0.00      0.00      0.00
23:39:42          0      3.03     95.96      1.01      0.00      0.00      0.00
23:39:43          0     10.00     87.00      3.00      0.00      0.00      0.00
23:39:44          0     10.89     85.15      3.96      0.00      0.00      0.00
23:39:45          0     13.00     77.00     10.00      0.00      0.00      0.00
23:39:46          0      9.00     83.00      8.00      0.00      0.00      0.00
23:39:47          0      9.09     83.84      7.07      0.00      0.00      0.00
23:39:48          0      3.03     93.94      3.03      0.00      0.00      0.00
23:39:49          0      2.97     92.08      4.95      0.00      0.00      0.00
23:39:50          0      3.00     90.00      6.00      0.00      0.00      1.00
23:39:51          0      3.92     92.16      3.92      0.00      0.00      0.00
23:39:52          0      5.00     90.00      5.00      0.00      0.00      0.00
23:39:53          0     10.00     76.00     14.00      0.00      0.00      0.00
23:39:54          0      8.08     82.83      9.09      0.00      0.00      0.00
23:39:55          0     11.11     73.74     15.15      0.00      0.00      0.00
23:39:56          0      9.00     85.00      6.00      0.00      0.00      0.00
23:39:57          0     24.75     67.33      7.92      0.00      0.00      0.00
23:39:58          0      4.00     60.00     11.00      0.00      0.00     25.00
23:39:59          0      1.98     70.30      9.90      0.00      0.00     17.82
23:40:00          0      5.00     75.00     15.00      0.00      0.00      5.00
23:40:01          0     15.15     74.75      9.09      0.00      0.00      1.01
23:40:02          0      4.95     87.13      6.93      0.00      0.00      0.99
23:40:03          0      0.00     92.93      7.07      0.00      0.00      0.00
23:40:04          0      0.00     98.02      1.98      0.00      0.00      0.00
23:40:05          0      5.00     88.00      6.00      0.00      1.00      0.00
23:40:06          0      3.00     93.00      4.00      0.00      0.00      0.00
23:40:07          0     31.68     60.40      7.92      0.00      0.00      0.00
23:40:08          0      6.12     84.69      9.18      0.00      0.00      0.00
23:40:09          0      1.98     80.20     17.82      0.00      0.00      0.00
23:40:10          0      0.00     95.00      5.00      0.00      0.00      0.00
23:40:11          0      0.00     98.00      2.00      0.00      0.00      0.00
23:40:12          0      0.00     98.02      1.98      0.00      0.00      0.00
23:40:13          0      0.00     98.99      1.01      0.00      0.00      0.00
23:40:14          0      1.01     94.95      4.04      0.00      0.00      0.00
23:40:15          0      8.00     86.00      6.00      0.00      0.00      0.00
23:40:16          0      0.00     95.00      5.00      0.00      0.00      0.00
23:40:17          0      0.00     96.04      3.96      0.00      0.00      0.00
23:40:18          0      0.00     98.00      2.00      0.00      0.00      0.00
23:40:19          0      0.00     96.97      3.03      0.00      0.00      0.00
23:40:20          0      0.00     95.05      4.95      0.00      0.00      0.00
23:40:21          0      0.00    100.00      0.00      0.00      0.00      0.00
23:40:22          0      0.00     99.00      1.00      0.00      0.00      0.00
23:40:23          0      0.00     99.00      1.00      0.00      0.00      0.00
23:40:24          0      0.00     90.00     10.00      0.00      0.00      0.00
23:40:25          0      7.00     73.00     12.00      0.00      0.00      8.00
23:40:26          0      7.77     55.34      8.74      0.00      0.00     28.16
23:40:27          0      4.00     84.00     10.00      0.00      0.00      2.00
23:40:28          0      0.00     94.95      5.05      0.00      0.00      0.00
23:40:29          0      3.96     92.08      3.96      0.00      0.00      0.00
23:40:30          0      0.00     93.00      7.00      0.00      0.00      0.00
23:40:31          0      2.97     93.07      3.96      0.00      0.00      0.00
23:40:32          0      2.02     94.95      3.03      0.00      0.00      0.00
23:40:33          0      9.90     79.21      9.90      0.00      0.00      0.99
23:40:34          0      7.92     77.23     14.85      0.00      0.00      0.00
23:40:35          0      0.00     95.96      4.04      0.00      0.00      0.00
23:40:36          0      1.00     98.00      1.00      0.00      0.00      0.00
23:40:37          0      0.00     98.00      2.00      0.00      0.00      0.00
23:40:38          0      0.00     98.00      2.00      0.00      0.00      0.00
23:40:39          0      3.00     97.00      0.00      0.00      0.00      0.00
23:40:40          0      1.00     98.00      1.00      0.00      0.00      0.00
23:40:41          0      0.00     96.00      4.00      0.00      0.00      0.00
23:40:42          0      2.97     89.11      7.92      0.00      0.00      0.00
23:40:43          0      0.00     96.00      4.00      0.00      0.00      0.00
23:40:44          0      0.00     97.98      2.02      0.00      0.00      0.00
23:40:45          0      3.00     94.00      3.00      0.00      0.00      0.00
23:40:46          0      0.00     96.00      4.00      0.00      0.00      0.00
23:40:47          0      0.00     93.00      7.00      0.00      0.00      0.00
23:40:48          0      3.00     93.00      4.00      0.00      0.00      0.00
23:40:49          0      0.00     99.00      1.00      0.00      0.00      0.00
23:40:50          0      0.00     96.97      3.03      0.00      0.00      0.00
23:40:51          0      4.95     83.17      1.98      0.00      0.00      9.90
23:40:52          0      5.71     39.05     17.14      0.00      0.00     38.10
23:40:53          0      6.00     65.00     10.00      0.00      0.00     19.00
23:40:54          0      2.97     85.15      9.90      0.00      0.00      1.98
23:40:55          0      0.00     98.00      2.00      0.00      0.00      0.00
23:40:56          0      0.00     93.14      6.86      0.00      0.00      0.00
23:40:57          0      0.00     96.00      4.00      0.00      0.00      0.00
23:40:58          0      1.01     89.90      9.09      0.00      0.00      0.00
23:40:59          0      0.00     95.00      5.00      0.00      0.00      0.00
23:41:00          0      2.02     93.94      4.04      0.00      0.00      0.00
23:41:01          0      0.00     94.00      6.00      0.00      0.00      0.00
23:41:02          0      2.00     77.00     21.00      0.00      0.00      0.00
23:41:03          0     11.88     80.20      7.92      0.00      0.00      0.00
23:41:04          0      5.00     89.00      6.00      0.00      0.00      0.00
23:41:05          0      9.00     84.00      7.00      0.00      0.00      0.00
23:41:06          0      6.00     92.00      2.00      0.00      0.00      0.00
23:41:07          0     32.00     63.00      5.00      0.00      0.00      0.00
23:41:08          0      4.00     88.00      8.00      0.00      0.00      0.00
23:41:09          0      6.93     84.16      6.93      0.00      0.99      0.99
23:41:10          0      1.00     98.00      1.00      0.00      0.00      0.00
23:41:11          0      4.00     93.00      3.00      0.00      0.00      0.00
23:41:12          0      6.00     93.00      1.00      0.00      0.00      0.00
23:41:13          0      8.08     79.80     12.12      0.00      0.00      0.00
23:41:14          0      4.95     92.08      2.97      0.00      0.00      0.00
23:41:15          0      9.09     84.85      6.06      0.00      0.00      0.00
23:41:16          0      7.92     89.11      2.97      0.00      0.00      0.00
23:41:17          0      8.00     85.00      7.00      0.00      0.00      0.00
23:41:18          0      0.00     97.98      2.02      0.00      0.00      0.00
23:41:19          0      7.92     84.16      6.93      0.00      0.00      0.99
23:41:20          0     18.00     21.00      9.00      0.00      0.00     52.00
23:41:21          0      1.96     78.43      7.84      0.00      0.00     11.76
23:41:22          0      2.97     89.11      7.92      0.00      0.00      0.00
23:41:23          0      0.00     93.94      6.06      0.00      0.00      0.00
23:41:24          0      0.00     95.00      5.00      0.00      0.00      0.00
23:41:25          0      0.00     96.97      3.03      0.00      0.00      0.00
23:41:26          0      9.00     86.00      5.00      0.00      0.00      0.00
23:41:27          0     10.89     78.22     10.89      0.00      0.00      0.00
23:41:28          0      9.00     78.00     13.00      0.00      0.00      0.00
23:41:29          0      9.09     83.84      7.07      0.00      0.00      0.00
23:41:30          0      7.92     86.14      5.94      0.00      0.00      0.00
23:41:31          0      3.00     94.00      3.00      0.00      0.00      0.00
23:41:32          0      0.00     96.97      3.03      0.00      0.00      0.00
23:41:33          0      0.00     96.00      4.00      0.00      0.00      0.00
23:41:34          0      0.00     99.00      1.00      0.00      0.00      0.00
23:41:35          0      3.00     94.00      3.00      0.00      0.00      0.00
23:41:36          0      0.00     97.03      1.98      0.00      0.00      0.99
23:41:37          0      1.00     99.00      0.00      0.00      0.00      0.00
23:41:38          0      2.02     92.93      5.05      0.00      0.00      0.00
23:41:39          0      0.00     99.00      1.00      0.00      0.00      0.00
23:41:40          0      0.00     96.00      4.00      0.00      0.00      0.00
23:41:41          0      3.00     92.00      4.00      0.00      0.00      1.00
23:41:42          0      1.98     92.08      5.94      0.00      0.00      0.00
23:41:43          0      3.03     91.92      5.05      0.00      0.00      0.00
23:41:44          0      8.91     86.14      4.95      0.00      0.00      0.00
23:41:45          0      9.00     80.00     11.00      0.00      0.00      0.00
23:41:46          0      6.06     87.88      6.06      0.00      0.00      0.00
23:41:47          0     12.38     23.81     17.14      0.00      0.00     46.67
23:41:48          0      7.07     64.65     14.14      0.00      0.00     14.14
23:41:49          0      2.94     83.33      8.82      0.00      0.98      3.92
23:41:50          0      3.00     89.00      8.00      0.00      0.00      0.00
23:41:51          0     10.89     75.25     12.87      0.00      0.00      0.99
23:41:52          0      1.00     94.00      5.00      0.00      0.00      0.00
23:41:53          0      0.00     94.95      5.05      0.00      0.00      0.00
23:41:54          0      5.94     88.12      5.94      0.00      0.00      0.00
23:41:55          0      9.09     75.76     15.15      0.00      0.00      0.00
23:41:56          0      7.00     81.00     12.00      0.00      0.00      0.00
23:41:57          0      8.08     84.85      7.07      0.00      0.00      0.00
23:41:58          0      0.00     83.17     16.83      0.00      0.00      0.00
23:41:59          0     10.00     80.00     10.00      0.00      0.00      0.00
23:42:00          0      5.05     90.91      4.04      0.00      0.00      0.00
23:42:01          0      8.91     83.17      7.92      0.00      0.00      0.00
23:42:02          0      6.06     89.90      4.04      0.00      0.00      0.00
23:42:03          0      7.00     81.00     12.00      0.00      0.00      0.00
23:42:04          0      4.00     85.00     11.00      0.00      0.00      0.00
23:42:05          0      9.09     81.82      9.09      0.00      0.00      0.00
23:42:06          0      6.00     90.00      4.00      0.00      0.00      0.00
23:42:07          0     31.00     63.00      6.00      0.00      0.00      0.00
23:42:08          0      5.94     84.16      8.91      0.00      0.00      0.99
23:42:09          0      0.00     92.93      7.07      0.00      0.00      0.00
23:42:10          0      0.00     97.00      3.00      0.00      0.00      0.00
23:42:11          0      7.00     87.00      6.00      0.00      0.00      0.00
23:42:12          0      0.00     97.03      2.97      0.00      0.00      0.00
23:42:13          0     10.10     82.83      7.07      0.00      0.00      0.00
23:42:14          0      1.98     92.08      3.96      0.00      0.00      1.98
23:42:15          0     10.10     44.44     12.12      0.00      0.00     33.33
23:42:16          0      0.98     73.53     10.78      0.00      0.00     14.71
23:42:17          0      6.00     86.00      7.00      0.00      0.00      1.00
23:42:18          0     26.73     66.34      6.93      0.00      0.00      0.00
23:42:19          0     14.14     75.76     10.10      0.00      0.00      0.00
23:42:20          0      7.00     71.00     22.00      0.00      0.00      0.00
23:42:21          0      8.91     79.21     11.88      0.00      0.00      0.00
23:42:22          0      7.00     89.00      4.00      0.00      0.00      0.00
23:42:23          0     15.31     69.39     15.31      0.00      0.00      0.00
23:42:24          0      2.97     87.13      8.91      0.00      0.99      0.00
23:42:25          0      0.99     93.07      5.94      0.00      0.00      0.00
23:42:26          0      0.00     98.00      2.00      0.00      0.00      0.00
23:42:27          0      3.00     93.00      4.00      0.00      0.00      0.00
23:42:28          0      1.00     98.00      1.00      0.00      0.00      0.00
23:42:29          0      0.00     98.99      1.01      0.00      0.00      0.00
23:42:30          0      3.96     94.06      1.98      0.00      0.00      0.00
23:42:31          0      0.00     93.94      6.06      0.00      0.00      0.00
23:42:32          0      1.00     96.00      3.00      0.00      0.00      0.00
23:42:33          0      7.00     91.00      2.00      0.00      0.00      0.00
23:42:34          0      9.00     81.00     10.00      0.00      0.00      0.00
23:42:35          0      8.00     88.00      4.00      0.00      0.00      0.00
23:42:36          0      5.00     90.00      5.00      0.00      0.00      0.00
23:42:37          0      4.04     90.91      5.05      0.00      0.00      0.00
23:42:38          0      8.00     88.00      4.00      0.00      0.00      0.00
23:42:39          0      6.00     75.00     19.00      0.00      0.00      0.00
23:42:40          0      3.00     95.00      2.00      0.00      0.00      0.00
23:42:41          0      8.74     46.60     18.45      0.00      0.00     26.21
23:42:42          0      4.04     70.71     10.10      0.00      0.00     15.15
23:42:43          0     11.00     75.00      8.00      0.00      0.00      6.00
23:42:44          0      2.97     89.11      7.92      0.00      0.00      0.00
23:42:45          0      3.06     93.88      3.06      0.00      0.00      0.00
23:42:46          0      7.92     85.15      6.93      0.00      0.00      0.00
23:42:47          0      3.00     92.00      5.00      0.00      0.00      0.00
23:42:48          0      3.00     89.00      8.00      0.00      0.00      0.00
23:42:49          0      9.00     85.00      6.00      0.00      0.00      0.00
23:42:50          0      3.03     91.92      5.05      0.00      0.00      0.00
23:42:51          0      6.93     90.10      2.97      0.00      0.00      0.00
23:42:52          0      6.06     86.87      7.07      0.00      0.00      0.00
23:42:53          0      3.96     93.07      2.97      0.00      0.00      0.00
23:42:54          0      2.02     95.96      2.02      0.00      0.00      0.00
23:42:55          0      8.00     88.00      4.00      0.00      0.00      0.00
23:42:56          0      3.00     91.00      6.00      0.00      0.00      0.00
23:42:57          0      3.00     95.00      1.00      0.00      0.00      1.00
23:42:58          0      7.00     88.00      5.00      0.00      0.00      0.00
23:42:59          0     11.00     82.00      6.00      0.00      0.00      1.00
23:43:00          0      3.03     94.95      2.02      0.00      0.00      0.00
23:43:01          0      8.91     85.15      5.94      0.00      0.00      0.00
23:43:02          0      3.00     93.00      4.00      0.00      0.00      0.00
23:43:03          0      3.03     94.95      2.02      0.00      0.00      0.00
23:43:04          0      8.00     89.00      3.00      0.00      0.00      0.00
23:43:05          0      3.00     92.00      5.00      0.00      0.00      0.00
23:43:06          0      3.00     94.00      3.00      0.00      0.00      0.00
23:43:07          0      1.98     87.13      6.93      0.00      0.00      3.96
23:43:08          0      1.00     60.00     16.00      0.00      0.00     23.00
23:43:09          0      8.82     81.37      7.84      0.00      0.00      1.96
23:43:10          0      5.05     86.87      8.08      0.00      0.00      0.00
23:43:11          0      1.00     93.00      5.00      0.00      0.00      1.00
23:43:12          0      3.03     91.92      5.05      0.00      0.00      0.00
23:43:13          0      0.00     96.00      4.00      0.00      0.00      0.00
23:43:14          0      1.00     96.00      3.00      0.00      0.00      0.00
23:43:15          0      0.00     84.00     16.00      0.00      0.00      0.00
23:43:16          0      1.01     95.96      3.03      0.00      0.00      0.00
23:43:17          0      0.98     97.06      1.96      0.00      0.00      0.00
23:43:18          0      0.00     87.88     12.12      0.00      0.00      0.00
23:43:19          0      4.95     83.17     10.89      0.00      0.99      0.00
23:43:20          0      3.00     95.00      2.00      0.00      0.00      0.00
23:43:21          0      0.00     99.00      1.00      0.00      0.00      0.00
23:43:22          0      3.00     96.00      1.00      0.00      0.00      0.00
23:43:23          0      2.00     91.00      7.00      0.00      0.00      0.00
23:43:24          0      1.00     95.00      4.00      0.00      0.00      0.00
23:43:25          0      0.00     99.00      1.00      0.00      0.00      0.00
23:43:26          0      1.00     98.00      1.00      0.00      0.00      0.00
23:43:27          0      2.00     97.00      1.00      0.00      0.00      0.00
23:43:28          0      3.00     92.00      5.00      0.00      0.00      0.00
23:43:29          0     10.00     83.00      6.00      0.00      0.00      1.00
23:43:30          0      8.00     88.00      4.00      0.00      0.00      0.00
23:43:31          0     14.14     81.82      4.04      0.00      0.00      0.00
23:43:32          0     11.00     85.00      4.00      0.00      0.00      0.00
23:43:33          0     12.00     77.00      9.00      0.00      0.00      2.00
23:43:34          0      0.00     86.14     10.89      0.00      0.00      2.97
23:43:35          0      2.00     84.00     12.00      0.00      0.00      2.00
23:43:36          0      1.02     85.71     11.22      0.00      0.00      2.04
23:43:37          0      0.00     94.00      6.00      0.00      0.00      0.00
23:43:38          0      0.00     96.00      4.00      0.00      0.00      0.00
23:43:39          0      0.00     94.00      6.00      0.00      0.00      0.00
23:43:40          0      6.93     85.15      7.92      0.00      0.00      0.00
23:43:41          0      2.00     90.00      8.00      0.00      0.00      0.00
23:43:42          0      0.00     94.95      5.05      0.00      0.00      0.00
23:43:43          0      1.00     95.00      4.00      0.00      0.00      0.00
23:43:44          0      3.00     90.00      6.00      0.00      0.00      1.00
23:43:45          0      0.00     96.00      4.00      0.00      0.00      0.00
23:43:46          0      0.00     96.00      4.00      0.00      0.00      0.00
23:43:47          0      3.00     93.00      4.00      0.00      0.00      0.00
23:43:48          0      6.00     89.00      5.00      0.00      0.00      0.00
23:43:49          0      3.00     95.00      2.00      0.00      0.00      0.00
23:43:50          0      2.97     95.05      1.98      0.00      0.00      0.00
23:43:51          0      2.02     90.91      7.07      0.00      0.00      0.00
23:43:52          0      4.00     95.00      1.00      0.00      0.00      0.00
23:43:53          0      3.00     96.00      1.00      0.00      0.00      0.00
23:43:54          0      2.00     98.00      0.00      0.00      0.00      0.00
23:43:55          0      1.01     97.98      1.01      0.00      0.00      0.00
23:43:56          0      3.96     95.05      0.99      0.00      0.00      0.00
23:43:57          0      3.00     96.00      1.00      0.00      0.00      0.00
23:43:58          0      3.00     97.00      0.00      0.00      0.00      0.00
23:43:59          0      6.06     91.92      1.01      0.00      0.00      1.01
23:44:00          0      4.95     67.33      5.94      0.00      0.00     21.78
23:44:01          0      5.56     16.67     16.67      0.00      0.00     61.11
23:44:02          0      9.00     72.00      9.00      0.00      0.00     10.00
23:44:03          0     14.71     68.63     10.78      0.00      0.00      5.88
23:44:04          0      8.08     80.81     11.11      0.00      0.00      0.00
23:44:05          0     11.88     78.22      9.90      0.00      0.00      0.00
23:44:06          0      7.00     87.00      6.00      0.00      0.00      0.00
23:44:07          0      0.00     92.00      8.00      0.00      0.00      0.00
23:44:08          0      0.00     95.00      5.00      0.00      0.00      0.00
23:44:09          0      1.01     95.96      3.03      0.00      0.00      0.00
23:44:10          0      9.90     86.14      3.96      0.00      0.00      0.00
23:44:11          0     10.00     80.00     10.00      0.00      0.00      0.00
23:44:12          0      1.00     94.00      5.00      0.00      0.00      0.00
23:44:13          0      6.06     89.90      4.04      0.00      0.00      0.00
23:44:14          0      0.00     98.00      2.00      0.00      0.00      0.00
23:44:15          0      0.00     92.08      6.93      0.00      0.00      0.99
23:44:16          0      0.91      0.91     11.82      0.00      0.00     86.36
23:44:17          0      0.00     98.02      1.98      0.00      0.00      0.00
23:44:18          0      0.94     19.81      9.43      0.00      0.94     68.87
23:44:19          0      3.00     71.00      9.00      0.00      0.00     17.00
23:44:20          0      2.02     90.91      6.06      0.00      0.00      1.01
23:44:21          0      2.97     85.15      4.95      0.00      0.00      6.93
23:44:22          0      1.98     88.12      6.93      0.00      0.00      2.97
23:44:23          0      0.00     94.00      5.00      0.00      0.00      1.00
23:44:24          0      2.02     93.94      4.04      0.00      0.00      0.00
23:44:25          0      5.00     88.00      6.00      0.00      0.00      1.00
23:44:26          0      2.00     63.00      2.00      0.00      0.00     33.00
23:44:27          0      0.00      0.00      0.99      0.00      0.00     99.01
23:44:28          0      2.00      0.00      2.00      0.00      0.00     96.00
23:44:29          0      0.00      0.00      0.00      0.00      0.00    100.00
23:44:30          0     23.00      0.00      2.00      0.00      0.00     75.00
23:44:31          0     11.00      0.00      5.00      2.00      0.00     82.00
23:44:32          0      4.00      0.00      3.00      0.00      0.00     93.00
23:44:33          0      6.93      0.00      5.94      0.00      0.00     87.13
23:44:34          0      4.08      0.00      2.04      0.00      0.00     93.88
23:44:35          0      8.91      0.00      4.95      0.00      0.00     86.14
23:44:36          0      4.08      0.00      1.02      0.00      0.00     94.90
23:44:37          0      8.00      0.00      4.00      0.00      0.00     88.00
23:44:38          0      4.08      0.00      1.02      0.00      0.00     94.90
23:44:39          0      8.00      0.00      4.00      0.00      0.00     88.00
23:44:40          0      4.00      0.00      3.00      0.00      0.00     93.00
23:44:41          0      7.00      0.00      5.00      0.00      0.00     88.00
23:44:42          0      4.00      0.00      3.00      0.00      0.00     93.00
23:44:43          0     27.00     43.00     11.00      0.00      0.00     19.00
23:44:44          0      0.00     90.91      9.09      0.00      0.00      0.00
23:44:45          0      1.00     94.00      4.00      0.00      0.00      1.00
23:44:46          0      3.96     87.13      6.93      0.00      0.00      1.98
23:44:47          0      0.00     93.00      6.00      0.00      0.00      1.00
23:44:48          0      0.00     94.00      6.00      0.00      0.00      0.00
23:44:49          0      0.00     97.03      2.97      0.00      0.00      0.00
23:44:50          0      0.00     93.94      6.06      0.00      0.00      0.00
