15:09:24          3      3.96     91.09      4.95      0.00      0.00      0.00
15:09:25          3     15.00     75.00     10.00      0.00      0.00      0.00
15:09:26          3     11.88     78.22      6.93      2.97      0.00      0.00
15:09:27          3      2.02     94.95      3.03      0.00      0.00      0.00
15:09:28          3      3.96     90.10      5.94      0.00      0.00      0.00
15:09:29          3      1.98     80.20      3.96      5.94      0.00      7.92
15:09:30          3      8.08     51.52      8.08      8.08      0.00     24.24
15:09:31          3      1.98     66.34      7.92      5.94      0.00     17.82
15:09:32          3      2.02     93.94      3.03      1.01      0.00      0.00
15:09:33          3      1.00     98.00      1.00      0.00      0.00      0.00
15:09:34          3      0.00     99.00      1.00      0.00      0.00      0.00
15:09:35          3     13.00     79.00      8.00      0.00      0.00      0.00
15:09:36          3     24.00     71.00      4.00      0.00      0.00      1.00
15:09:37          3      0.97     67.96      3.88      0.00      0.00     27.18
15:09:38          3      7.07     82.83      3.03      0.00      0.00      7.07
15:09:39          3      5.00     89.00      2.00      0.00      0.00      4.00
15:09:40          3     11.32      4.72      7.55      0.00      0.00     76.42
15:09:41          3     20.39      1.94     11.65      0.00      0.00     66.02
15:09:42          3     12.50      0.00     10.58      0.00      0.00     76.92
15:09:43          3     17.00     62.00      9.00      0.00      0.00     12.00
15:09:44          3     10.00     87.00      2.00      0.00      0.00      1.00
15:09:45          3      3.00     96.00      1.00      0.00      0.00      0.00
15:09:46          3      0.00     88.00      0.00      0.00      0.00     12.00
15:09:47          3      2.97     75.25      3.96      4.95      0.00     12.87
15:09:48          3      4.95     39.60      8.91     10.89      0.00     35.64
15:09:49          3      0.00     98.02      0.00      1.98      0.00      0.00
15:09:50          3      0.00    100.00      0.00      0.00      0.00      0.00
15:09:51          3      0.00    100.00      0.00      0.00      0.00      0.00
15:09:52          3      0.00    100.00      0.00      0.00      0.00      0.00
15:09:53          3     18.81     25.74      8.91      0.00      0.00     46.53
15:09:54          3      4.90     36.27      4.90      0.00      0.00     53.92
15:09:55          3     13.00     10.00     11.00      0.00      0.00     66.00
15:09:56          3      2.97     79.21      4.95      0.00      0.00     12.87
15:09:57          3      0.00     58.00      7.00      0.00      0.00     35.00
15:09:58          3      2.04     85.71     10.20      0.00      0.00      2.04
15:09:59          3      0.98     89.22      6.86      0.00      0.00      2.94
15:10:00          3      0.00     83.84     16.16      0.00      0.00      0.00
15:10:01          3      0.00     95.96      4.04      0.00      0.00      0.00
15:10:02          3      3.96     86.14      8.91      0.00      0.00      0.99
15:10:03          3     12.12     79.80      8.08      0.00      0.00      0.00
15:10:04          3      0.00     92.08      7.92      0.00      0.00      0.00
15:10:05          3     20.00     62.00     18.00      0.00      0.00      0.00
15:10:06          3      5.00     89.00      6.00      0.00      0.00      0.00
15:10:07          3      0.00     90.10      1.98      0.99      0.99      5.94
15:10:08          3      6.93     67.33      8.91      9.90      0.00      6.93
15:10:09          3      0.00     86.14      4.95      8.91      0.00      0.00
15:10:10          3      0.00     92.93      7.07      0.00      0.00      0.00
15:10:11          3      3.00     90.00      5.00      2.00      0.00      0.00
15:10:12          3      1.00     97.00      1.00      0.00      0.00      1.00
15:10:13          3      0.00     91.92      8.08      0.00      0.00      0.00
15:10:14          3      9.00     75.00     14.00      2.00      0.00      0.00
15:10:15          3     11.88     69.31     11.88      1.98      0.00      4.95
15:10:16          3      0.00     66.34      1.98      0.00      0.00     31.68
15:10:17          3     14.02      2.80     14.95      0.00      0.00     68.22
15:10:18          3     16.98     16.98      9.43      0.00      0.00     56.60
15:10:19          3      7.00     81.00      5.00      0.00      0.00      7.00
15:10:20          3      0.00    100.00      0.00      0.00      0.00      0.00
15:10:21          3      1.98     97.03      0.99      0.00      0.00      0.00
15:10:22          3      0.00    100.00      0.00      0.00      0.00      0.00
15:10:23          3      0.00    100.00      0.00      0.00      0.00      0.00
15:10:24          3      0.00     99.01      0.00      0.00      0.00      0.99
15:10:25          3      0.00    100.00      0.00      0.00      0.00      0.00
15:10:26          3      0.00     96.97      1.01      2.02      0.00      0.00
15:10:27          3     31.37     49.02     11.76      0.98      0.00      6.86
15:10:28          3      0.00     99.00      1.00      0.00      0.00      0.00
15:10:29          3      0.00     62.50      4.81      0.00      0.00     32.69
15:10:30          3     12.50      2.88      6.73      0.00      0.00     77.88
15:10:31          3     13.33      0.95     15.24      0.00      0.00     70.48
15:10:32          3      9.28     31.96      3.09      0.00      0.00     55.67
15:10:33          3     13.00     74.00      6.00      0.00      0.00      7.00
15:10:34          3      2.00     32.00     10.00      0.00      0.00     56.00
15:10:35          3      2.02     70.71     14.14      0.00      0.00     13.13
15:10:36          3      0.00     95.96      4.04      0.00      0.00      0.00
15:10:37          3      0.99     91.09      4.95      0.99      0.00      1.98
15:10:38          3      5.94     85.15      7.92      0.00      0.00      0.99
15:10:39          3      6.00     82.00     12.00      0.00      0.00      0.00
15:10:40          3      0.00     95.00      3.00      0.00      0.00      2.00
15:10:41          3      0.00     88.00     12.00      0.00      0.00      0.00
15:10:42          3      0.00     94.95      5.05      0.00      0.00      0.00
15:10:43          3      0.99     95.05      3.96      0.00      0.00      0.00
15:10:44          3      0.00     97.98      2.02      0.00      0.00      0.00
15:10:45          3      1.96     78.43      6.86     11.76      0.00      0.98
15:10:46          3      1.01     71.72      4.04     13.13      0.00     10.10
15:10:47          3      0.00     77.78      7.07      6.06      0.00      9.09
15:10:48          3      0.00     92.86      1.02      6.12      0.00      0.00
15:10:49          3     11.00     83.00      6.00      0.00      0.00      0.00
15:10:50          3      0.00     99.01      0.99      0.00      0.00      0.00
15:10:51          3      8.08     86.87      5.05      0.00      0.00      0.00
15:10:52          3      0.00    100.00      0.00      0.00      0.00      0.00
15:10:53          3      0.00     99.01      0.99      0.00      0.00      0.00
15:10:54          3      0.00    100.00      0.00      0.00      0.00      0.00
15:10:55          3      0.00    100.00      0.00      0.00      0.00      0.00
15:10:56          3      0.00    100.00      0.00      0.00      0.00      0.00
15:10:57          3      0.00    100.00      0.00      0.00      0.00      0.00
15:10:58          3      0.00    100.00      0.00      0.00      0.00      0.00
15:10:59          3      0.00    100.00      0.00      0.00      0.00      0.00
15:11:00          3      0.00     99.01      0.00      0.00      0.99      0.00
15:11:01          3      0.00    100.00      0.00      0.00      0.00      0.00
15:11:02          3      0.00     62.38      0.99      0.00      0.00     36.63
15:11:03          3     12.87     68.32      8.91      0.00      0.00      9.90
15:11:04          3      9.90     58.42      8.91      4.95      0.00     17.82
15:11:05          3     14.15      4.72     12.26      5.66      0.00     63.21
15:11:06          3      0.00    100.00      0.00      0.00      0.00      0.00
15:11:07          3      0.00    100.00      0.00      0.00      0.00      0.00
15:11:08          3      0.00    100.00      0.00      0.00      0.00      0.00
15:11:09          3      2.83     38.68      9.43      0.00      0.00     49.06
15:11:10          3      0.00     98.00      1.00      0.00      0.00      1.00
15:11:11          3      8.82     35.29      7.84      0.00      0.00     48.04
15:11:12          3      4.04     27.27      2.02      0.00      0.00     66.67
15:11:13          3      5.05     44.44      6.06      0.00      0.00     44.44
15:11:14          3      1.98     88.12      7.92      0.00      0.00      1.98
15:11:15          3      0.00     92.00      7.00      0.00      0.00      1.00
15:11:16          3      1.00     95.00      4.00      0.00      0.00      0.00
15:11:17          3      1.00     96.00      3.00      0.00      0.00      0.00
15:11:18          3      8.91     69.31     20.79      0.00      0.00      0.99
15:11:19          3     15.15     73.74     11.11      0.00      0.00      0.00
15:11:20          3      9.00     87.00      4.00      0.00      0.00      0.00
15:11:21          3      0.00     98.00      2.00      0.00      0.00      0.00
15:11:22          3      0.00     97.00      3.00      0.00      0.00      0.00
15:11:23          3      3.00     58.00      6.00      6.00      0.00     27.00
15:11:24          3      7.07     59.60      5.05      6.06      0.00     22.22
15:11:25          3      0.96     53.85     10.58      6.73      0.00     27.88
15:11:26          3      8.08     67.68      4.04      2.02      0.00     18.18
15:11:27          3      0.00     97.98      2.02      0.00      0.00      0.00
15:11:28          3      3.00     95.00      2.00      0.00      0.00      0.00
15:11:29          3      0.00     97.03      2.97      0.00      0.00      0.00
15:11:30          3      2.04     96.94      1.02      0.00      0.00      0.00
15:11:31          3      0.00    100.00      0.00      0.00      0.00      0.00
15:11:32          3      0.00    100.00      0.00      0.00      0.00      0.00
15:11:33          3     23.53     66.67      4.90      0.00      0.00      4.90
15:11:34          3      1.01     95.96      0.00      0.00      0.00      3.03
15:11:35          3     15.89      0.93     16.82      0.00      0.00     66.36
15:11:36          3      7.62      7.62     14.29      0.00      0.00     70.48
15:11:37          3     16.50     12.62      9.71      0.00      0.00     61.17
15:11:38          3     11.00     62.00      7.00      1.00      0.00     19.00
15:11:39          3     12.00     78.00     10.00      0.00      0.00      0.00
15:11:40          3      0.00    100.00      0.00      0.00      0.00      0.00
15:11:41          3      4.04     90.91      4.04      1.01      0.00      0.00
15:11:42          3      0.98     57.84     21.57      4.90      0.00     14.71
15:11:43          3      1.00     71.00     22.00      4.00      0.00      2.00
15:11:44          3      0.00    100.00      0.00      0.00      0.00      0.00
15:11:45          3     13.33      1.90     13.33      0.95      0.00     70.48
15:11:46          3     11.32      0.94      8.49      0.00      0.00     79.25
15:11:47          3     14.56      1.94     14.56      0.00      0.00     68.93
15:11:48          3      7.77     51.46      8.74      0.00      0.00     32.04
15:11:49          3      0.00     99.01      0.00      0.00      0.99      0.00
15:11:50          3      0.00    100.00      0.00      0.00      0.00      0.00
15:11:51          3      0.00     92.00      6.00      0.00      0.00      2.00
15:11:52          3      0.00     70.00      7.00      1.00      0.00     22.00
15:11:53          3      0.00     92.00      8.00      0.00      0.00      0.00
15:11:54          3      0.00     90.10      7.92      0.00      0.00      1.98
15:11:55          3      0.00     92.93      6.06      0.00      0.00      1.01
15:11:56          3      0.00     96.00      4.00      0.00      0.00      0.00
15:11:57          3     11.00     79.00     10.00      0.00      0.00      0.00
15:11:58          3     27.00     62.00     10.00      1.00      0.00      0.00
15:11:59          3      0.00     93.00      7.00      0.00      0.00      0.00
15:12:00          3      0.00     94.00      6.00      0.00      0.00      0.00
15:12:01          3     14.14     67.68     15.15      2.02      0.00      1.01
15:12:02          3      7.00     73.00     15.00      5.00      0.00      0.00
15:12:03          3      0.00     97.00      3.00      0.00      0.00      0.00
15:12:04          3      0.00     77.45      3.92      6.86      0.00     11.76
15:12:05          3      0.00    100.00      0.00      0.00      0.00      0.00
15:12:06          3      7.00     90.00      3.00      0.00      0.00      0.00
15:12:07          3      0.00     98.02      1.98      0.00      0.00      0.00
15:12:08          3      0.00    100.00      0.00      0.00      0.00      0.00
15:12:09          3      0.00    100.00      0.00      0.00      0.00      0.00
15:12:10          3      2.00     87.00      2.00      0.00      0.00      9.00
15:12:11          3      0.00    100.00      0.00      0.00      0.00      0.00
15:12:12          3      0.00    100.00      0.00      0.00      0.00      0.00
15:12:13          3      0.00    100.00      0.00      0.00      0.00      0.00
15:12:14          3      0.00    100.00      0.00      0.00      0.00      0.00
15:12:15          3      0.00     98.00      0.00      0.00      0.00      2.00
15:12:16          3      0.00    100.00      0.00      0.00      0.00      0.00
15:12:17          3      1.01     87.88      0.00      0.00      0.00     11.11
15:12:18          3      2.94     65.69      6.86      0.00      0.00     24.51
15:12:19          3      0.00     90.91      1.01      0.00      0.00      8.08
15:12:20          3      2.00     79.00      2.00      5.00      0.00     12.00
15:12:21          3      0.00     96.97      0.00      1.01      0.00      2.02
15:12:22          3      0.00     57.84     21.57      2.94      0.00     17.65
15:12:23          3     15.74     18.52     13.89      0.00      0.00     51.85
15:12:24          3     12.00      4.00      8.00      0.00      0.00     76.00
15:12:25          3      5.88     64.71      7.84      0.00      0.00     21.57
15:12:26          3     11.21      8.41      8.41      0.93      0.00     71.03
15:12:27          3      5.94     42.57     17.82      0.00      0.00     33.66
15:12:28          3      5.00     59.00      3.00      0.00      0.00     33.00
15:12:29          3      2.04     76.53      5.10      0.00      0.00     16.33
15:12:30          3      1.00     86.00      7.00      0.00      0.00      6.00
15:12:31          3      2.00     91.00      6.00      0.00      0.00      1.00
15:12:32          3     11.00     86.00      3.00      0.00      0.00      0.00
15:12:33          3     13.00     73.00     14.00      0.00      0.00      0.00
15:12:34          3      0.00     93.94      6.06      0.00      0.00      0.00
15:12:35          3      0.99     94.06      0.99      2.97      0.00      0.99
15:12:36          3      1.00     93.00      6.00      0.00      0.00      0.00
15:12:37          3      0.00     94.95      5.05      0.00      0.00      0.00
15:12:38          3      8.08     83.84      6.06      1.01      0.00      1.01
15:12:39          3      0.98     86.27      2.94      0.00      0.00      9.80
15:12:40          3      2.94     62.75      7.84     10.78      0.00     15.69
15:12:41          3     13.00     69.00     11.00      3.00      0.00      4.00
15:12:42          3      1.02     91.84      3.06      2.04      0.00      2.04
15:12:43          3      5.77     81.73      7.69      2.88      0.96      0.96
15:12:44          3      2.00     96.00      2.00      0.00      0.00      0.00
15:12:45          3      2.02     96.97      1.01      0.00      0.00      0.00
15:12:46          3      5.00     94.00      1.00      0.00      0.00      0.00
15:12:47          3      2.00     98.00      0.00      0.00      0.00      0.00
15:12:48          3      0.00    100.00      0.00      0.00      0.00      0.00
15:12:49          3      2.04     96.94      1.02      0.00      0.00      0.00
15:12:50          3      0.00    100.00      0.00      0.00      0.00      0.00
15:12:51          3      0.00    100.00      0.00      0.00      0.00      0.00
15:12:52          3      0.00    100.00      0.00      0.00      0.00      0.00
15:12:53          3      0.00    100.00      0.00      0.00      0.00      0.00
15:12:54          3      0.00    100.00      0.00      0.00      0.00      0.00
15:12:55          3      0.00    100.00      0.00      0.00      0.00      0.00
15:12:56          3      0.00     99.00      0.00      0.00      0.00      1.00
15:12:57          3      0.00     98.02      1.98      0.00      0.00      0.00
15:12:58          3      0.00     79.80      2.02      3.03      0.00     15.15
15:12:59          3      1.00     99.00      0.00      0.00      0.00      0.00
15:13:00          3      0.00    100.00      0.00      0.00      0.00      0.00
15:13:01          3      0.00    100.00      0.00      0.00      0.00      0.00
15:13:02          3      0.00    100.00      0.00      0.00      0.00      0.00
15:13:03          3      0.00    100.00      0.00      0.00      0.00      0.00
15:13:04          3      4.81     64.42      6.73      0.00      0.00     24.04
15:13:05          3      1.90     20.00      7.62      0.00      0.00     70.48
15:13:06          3      8.91     57.43      6.93      0.00      0.00     26.73
15:13:07          3      8.00     78.00      8.00      0.00      0.00      6.00
15:13:08          3      1.03     89.69      7.22      0.00      0.00      2.06
15:13:09          3     11.00     73.00     16.00      0.00      0.00      0.00
15:13:10          3      2.94     84.31      8.82      0.00      0.00      3.92
15:13:11          3      1.00     95.00      4.00      0.00      0.00      0.00
15:13:12          3      0.00     92.00      8.00      0.00      0.00      0.00
15:13:13          3      5.00     90.00      5.00      0.00      0.00      0.00
15:13:14          3      9.09     79.80     10.10      1.01      0.00      0.00
15:13:15          3      1.98     87.13      9.90      0.00      0.00      0.99
15:13:16          3      1.98     76.24      7.92      6.93      0.00      6.93
15:13:17          3      0.00     90.82      0.00      9.18      0.00      0.00
15:13:18          3      0.00     84.16      3.96      2.97      0.00      8.91
15:13:19          3      1.00     89.00      5.00      5.00      0.00      0.00
15:13:20          3      0.99     93.07      4.95      0.00      0.00      0.99
15:13:21          3      2.97     89.11      7.92      0.00      0.00      0.00
15:13:22          3      7.07     88.89      4.04      0.00      0.00      0.00
15:13:23          3      0.00    100.00      0.00      0.00      0.00      0.00
15:13:24          3      0.00     99.00      1.00      0.00      0.00      0.00
15:13:25          3      0.00    100.00      0.00      0.00      0.00      0.00
15:13:26          3      0.00    100.00      0.00      0.00      0.00      0.00
15:13:27          3      3.81     22.86      4.76      0.00      0.00     68.57
15:13:28          3     11.65      3.88      8.74      0.00      0.00     75.73
15:13:29          3     14.56     31.07     10.68      0.00      0.00     43.69
15:13:30          3     18.81     22.77      6.93      0.00      0.00     51.49
15:13:31          3      7.92     61.39      2.97      0.00      0.00     27.72
15:13:32          3      7.92     84.16      0.99      0.00      0.00      6.93
15:13:33          3      0.00     98.99      1.01      0.00      0.00      0.00
15:13:34          3      2.00     84.00      8.00      4.00      0.00      2.00
15:13:35          3      4.00     93.00      3.00      0.00      0.00      0.00
15:13:36          3      0.00    100.00      0.00      0.00      0.00      0.00
15:13:37          3      0.00    100.00      0.00      0.00      0.00      0.00
15:13:38          3      3.00     96.00      1.00      0.00      0.00      0.00
15:13:39          3      0.00    100.00      0.00      0.00      0.00      0.00
15:13:40          3      0.00    100.00      0.00      0.00      0.00      0.00
15:13:41          3      4.95     92.08      1.98      0.00      0.00      0.99
15:13:42          3      7.77     17.48     11.65      0.00      0.00     63.11
15:13:43          3     21.43     35.71      9.18      0.00      0.00     33.67
15:13:44          3     14.43     65.98     12.37      0.00      0.00      7.22
15:13:45          3      1.00     95.00      4.00      0.00      0.00      0.00
15:13:46          3     34.00     61.00      5.00      0.00      0.00      0.00
15:13:47          3      5.94     88.12      4.95      0.00      0.99      0.00
15:13:48          3     11.00     81.00      8.00      0.00      0.00      0.00
15:13:49          3      2.02     94.95      3.03      0.00      0.00      0.00
15:13:50          3      2.97     92.08      4.95      0.00      0.00      0.00
15:13:51          3      2.02     94.95      3.03      0.00      0.00      0.00
15:13:52          3      2.94     93.14      3.92      0.00      0.00      0.00
15:13:53          3     14.85     69.31     12.87      1.98      0.00      0.99
15:13:54          3      6.00     69.00      6.00      4.00      0.00     15.00
15:13:55          3     10.20     61.22      8.16      8.16      0.00     12.24
15:13:56          3      0.00     81.37      7.84     10.78      0.00      0.00
15:13:57          3      0.00     92.00      4.00      4.00      0.00      0.00
15:13:58          3      0.00    100.00      0.00      0.00      0.00      0.00
15:13:59          3      0.00     98.02      1.98      0.00      0.00      0.00
15:14:00          3      1.01     80.81      8.08      0.00      0.00     10.10
15:14:01          3      8.91     79.21      8.91      0.00      0.00      2.97
15:14:02          3      0.00    100.00      0.00      0.00      0.00      0.00
15:14:03          3      0.00    100.00      0.00      0.00      0.00      0.00
15:14:04          3      0.00    100.00      0.00      0.00      0.00      0.00
15:14:05          3      0.00    100.00      0.00      0.00      0.00      0.00
15:14:06          3      0.00    100.00      0.00      0.00      0.00      0.00
15:14:07          3      0.00    100.00      0.00      0.00      0.00      0.00
15:14:08          3      0.00    100.00      0.00      0.00      0.00      0.00
15:14:09          3      0.00    100.00      0.00      0.00      0.00      0.00
15:14:10          3      1.01     98.99      0.00      0.00      0.00      0.00
15:14:11          3      0.00    100.00      0.00      0.00      0.00      0.00
15:14:12          3      0.99     59.41      1.98      2.97      0.00     34.65
15:14:13          3      0.00     81.19      8.91      7.92      0.00      1.98
15:14:14          3      0.00     99.00      1.00      0.00      0.00      0.00
15:14:15          3      0.00    100.00      0.00      0.00      0.00      0.00
15:14:16          3      0.00    100.00      0.00      0.00      0.00      0.00
15:14:17          3      1.90     23.81      8.57      0.00      0.00     65.71
15:14:18          3      2.00     95.00      1.00      0.00      0.00      2.00
15:14:19          3      0.00    100.00      0.00      0.00      0.00      0.00
15:14:20          3      7.77     47.57      3.88      0.00      0.00     40.78
15:14:21          3      0.00    100.00      0.00      0.00      0.00      0.00
15:14:22          3      0.98     66.67      9.80      0.00      0.00     22.55
15:14:23          3     15.15     72.73     12.12      0.00      0.00      0.00
15:14:24          3      6.93     85.15      6.93      0.00      0.00      0.99
15:14:25          3      1.96     91.18      4.90      0.00      0.98      0.98
15:14:26          3     15.00     79.00      6.00      0.00      0.00      0.00
15:14:27          3      5.00     76.00     19.00      0.00      0.00      0.00
15:14:28          3      0.00    100.00      0.00      0.00      0.00      0.00
15:14:29          3      0.00     98.00      2.00      0.00      0.00      0.00
15:14:30          3      0.00     96.00      4.00      0.00      0.00      0.00
15:14:31          3      0.00     98.00      2.00      0.00      0.00      0.00
15:14:32          3      1.01     74.75      2.02      6.06      0.00     16.16
15:14:33          3      4.85     50.49      4.85     10.68      0.00     29.13
15:14:34          3      5.83     46.60     14.56      4.85      0.00     28.16
15:14:35          3     17.17     71.72      9.09      0.00      0.00      2.02
15:14:36          3     12.75     83.33      3.92      0.00      0.00      0.00
15:14:37          3     11.11     78.79     10.10      0.00      0.00      0.00
15:14:38          3      7.00     90.00      3.00      0.00      0.00      0.00
15:14:39          3      1.98     96.04      1.98      0.00      0.00      0.00
15:14:40          3      0.00    100.00      0.00      0.00      0.00      0.00
15:14:41          3      0.00    100.00      0.00      0.00      0.00      0.00
15:14:42          3      0.00    100.00      0.00      0.00      0.00      0.00
15:14:43          3      0.00    100.00      0.00      0.00      0.00      0.00
15:14:44          3      0.00    100.00      0.00      0.00      0.00      0.00
15:14:45          3      0.00     99.00      0.00      0.00      0.00      1.00
15:14:46          3      0.00    100.00      0.00      0.00      0.00      0.00
15:14:47          3      0.00    100.00      0.00      0.00      0.00      0.00
15:14:48          3      0.00    100.00      0.00      0.00      0.00      0.00
15:14:49          3      0.00    100.00      0.00      0.00      0.00      0.00
15:14:50          3      3.96     75.25      9.90      9.90      0.00      0.99
15:14:51          3     15.53     29.13     12.62      0.00      0.00     42.72
15:14:52          3      7.14     71.43      4.08      1.02      0.00     16.33
15:14:53          3     11.76     84.31      2.94      0.00      0.00      0.98
15:14:54          3      0.00     96.04      0.99      0.00      0.00      2.97
15:14:55          3     13.00     69.00      8.00      1.00      0.00      9.00
15:14:56          3      0.00    100.00      0.00      0.00      0.00      0.00
15:14:57          3      0.00    100.00      0.00      0.00      0.00      0.00
15:14:58          3     10.00     32.00      4.00      0.00      0.00     54.00
15:14:59          3      2.97     48.51     12.87      0.00      0.00     35.64
15:15:00          3      5.00     75.00      4.00      0.00      0.00     16.00
15:15:01          3      2.02     91.92      6.06      0.00      0.00      0.00
15:15:02          3      0.00     91.00      8.00      0.00      0.00      1.00
15:15:03          3      1.00     91.00      7.00      0.00      0.00      1.00
15:15:04          3     10.10     76.77     12.12      0.00      0.00      1.01
15:15:05          3     20.00     67.00     13.00      0.00      0.00      0.00
15:15:06          3      8.91     83.17      7.92      0.00      0.00      0.00
15:15:07          3      4.08     88.78      7.14      0.00      0.00      0.00
15:15:08          3     29.41     64.71      5.88      0.00      0.00      0.00
15:15:09          3      6.06     84.85      9.09      0.00      0.00      0.00
15:15:10          3      4.00     78.00      4.00      0.00      0.00     14.00
15:15:11          3      0.00     43.81      7.62     10.48      0.00     38.10
15:15:12          3      7.22     68.04     11.34     10.31      0.00      3.09
15:15:13          3      0.00     71.29      3.96      9.90      0.00     14.85
15:15:14          3      1.00     96.00      1.00      2.00      0.00      0.00
15:15:15          3      0.00    100.00      0.00      0.00      0.00      0.00
15:15:16          3      0.00    100.00      0.00      0.00      0.00      0.00
15:15:17          3      0.00     99.00      1.00      0.00      0.00      0.00
15:15:18          3      0.00    100.00      0.00      0.00      0.00      0.00
15:15:19          3      0.00    100.00      0.00      0.00      0.00      0.00
15:15:20          3      0.00    100.00      0.00      0.00      0.00      0.00
15:15:21          3      0.00    100.00      0.00      0.00      0.00      0.00
15:15:22          3      0.00    100.00      0.00      0.00      0.00      0.00
15:15:23          3      0.00    100.00      0.00      0.00      0.00      0.00
15:15:24          3      0.00    100.00      0.00      0.00      0.00      0.00
15:15:25          3      4.00     82.00      1.00      0.00      0.00     13.00
15:15:26          3      0.99     98.02      0.99      0.00      0.00      0.00
15:15:27          3      0.00     99.01      0.00      0.00      0.99      0.00
15:15:28          3      0.00     85.00     11.00      3.00      0.00      1.00
15:15:29          3      0.00     81.00     13.00      2.00      0.00      4.00
15:15:30          3      0.00     63.73     27.45      7.84      0.00      0.98
15:15:31          3      1.01     83.84      0.00      3.03      0.00     12.12
15:15:32          3      0.00    100.00      0.00      0.00      0.00      0.00
15:15:33          3      4.72     25.47      5.66      0.00      0.00     64.15
15:15:34          3      8.41     27.10     10.28      0.00      0.00     54.21
15:15:35          3     15.38     14.42     11.54      0.00      0.00     58.65
15:15:36          3     10.00     37.00      8.00      0.00      0.00     45.00
15:15:37          3     11.11     28.28     13.13      0.00      0.00     47.47
15:15:38          3      1.01     74.75     19.19      0.00      0.00      5.05
15:15:39          3      2.00     82.00     10.00      0.00      0.00      6.00
15:15:40          3      8.08     87.88      3.03      0.00      0.00      1.01
15:15:41          3      0.00     96.00      4.00      0.00      0.00      0.00
15:15:42          3      3.00     89.00      7.00      0.00      0.00      1.00
15:15:43          3      1.00     93.00      6.00      0.00      0.00      0.00
15:15:44          3      4.00     80.00     15.00      0.00      0.00      1.00
15:15:45          3     14.00     74.00     12.00      0.00      0.00      0.00
15:15:46          3      8.16     81.63      5.10      1.02      0.00      4.08
15:15:47          3      4.95     84.16      4.95      3.96      0.00      1.98
15:15:48          3      1.01     69.70      1.01      7.07      0.00     21.21
15:15:49          3      0.00     81.19     10.89      6.93      0.00      0.99
15:15:50          3      5.00     86.00      3.00      3.00      0.00      3.00
15:15:51          3      0.99     91.09      7.92      0.00      0.00      0.00
15:15:52          3      2.04     93.88      4.08      0.00      0.00      0.00
15:15:53          3     16.83     74.26      7.92      0.99      0.00      0.00
15:15:54          3      9.00     84.00      5.00      2.00      0.00      0.00
15:15:55          3     14.00     19.00     10.00      0.00      0.00     57.00
15:15:56          3      0.00    100.00      0.00      0.00      0.00      0.00
15:15:57          3      0.00    100.00      0.00      0.00      0.00      0.00
15:15:58          3      0.00    100.00      0.00      0.00      0.00      0.00
15:15:59          3      0.00    100.00      0.00      0.00      0.00      0.00
15:16:00          3      0.00    100.00      0.00      0.00      0.00      0.00
15:16:01          3      0.00    100.00      0.00      0.00      0.00      0.00
15:16:02          3      0.00    100.00      0.00      0.00      0.00      0.00
15:16:03          3      0.00     64.36      0.99      0.00      0.00     34.65
15:16:04          3      5.94     66.34      6.93      0.00      0.00     20.79
15:16:05          3      0.00    100.00      0.00      0.00      0.00      0.00
15:16:06          3      0.00     72.00     10.00      4.00      0.00     14.00
15:16:07          3      0.00     84.16      2.97      7.92      0.00      4.95
15:16:08          3      0.99     99.01      0.00      0.00      0.00      0.00
15:16:09          3      0.00    100.00      0.00      0.00      0.00      0.00
15:16:10          3      0.00     99.00      1.00      0.00      0.00      0.00
15:16:11          3      0.00    100.00      0.00      0.00      0.00      0.00
15:16:12          3      3.88     40.78      4.85      0.00      0.00     50.49
15:16:13          3     11.00     79.00     10.00      0.00      0.00      0.00
15:16:14          3      5.05     40.40      9.09      0.00      0.00     45.45
15:16:15          3      4.12     79.38      5.15      0.00      0.00     11.34
15:16:16          3      1.98     82.18      9.90      0.00      0.00      5.94
15:16:17          3      1.00     92.00      5.00      0.00      0.00      2.00
15:16:18          3     17.00     78.00      5.00      0.00      0.00      0.00
15:16:19          3     13.00     74.00     12.00      0.00      0.00      1.00
15:16:20          3      2.00     95.00      3.00      0.00      0.00      0.00
15:16:21          3      0.00     94.00      6.00      0.00      0.00      0.00
15:16:22          3      0.00     98.00      2.00      0.00      0.00      0.00
15:16:23          3      0.00     96.00      4.00      0.00      0.00      0.00
15:16:24          3      2.97     94.06      0.99      0.99      0.00      0.99
15:16:25          3      0.00     68.00      7.00      6.00      0.00     19.00
15:16:26          3      5.94     59.41      5.94      7.92      0.00     20.79
15:16:27          3      0.00     82.00      9.00      8.00      1.00      0.00
15:16:28          3      0.99     70.30      3.96      3.96      0.00     20.79
15:16:29          3     11.00     85.00      4.00      0.00      0.00      0.00
15:16:30          3      7.92     84.16      7.92      0.00      0.00      0.00
15:16:31          3     23.00     73.00      4.00      0.00      0.00      0.00
15:16:32          3      0.00    100.00      0.00      0.00      0.00      0.00
15:16:33          3      0.00    100.00      0.00      0.00      0.00      0.00
15:16:34          3      3.92      9.80      7.84      0.00      0.00     78.43
15:16:35          3     16.67     14.71      7.84      0.00      0.00     60.78
15:16:36          3      7.00     90.00      3.00      0.00      0.00      0.00
15:16:37          3      1.98     97.03      0.00      0.00      0.00      0.99
15:16:38          3      1.01     98.99      0.00      0.00      0.00      0.00
15:16:39          3      2.00     98.00      0.00      0.00      0.00      0.00
15:16:40          3      1.00     99.00      0.00      0.00      0.00      0.00
