10:58:02          3     10.20      6.12      5.10     78.57      0.00      0.00
10:58:03          3      0.00      7.29      2.08     81.25      0.00      9.38
10:58:04          3      0.99     28.71      2.97     66.34      0.99      0.00
10:58:05          3      1.03      5.15      2.06     91.75      0.00      0.00
10:58:06          3      1.02      4.08      1.02     93.88      0.00      0.00
10:58:07          3      5.00      6.00      6.00     83.00      0.00      0.00
10:58:08          3      6.00      4.00      9.00     81.00      0.00      0.00
10:58:09          3      6.12      3.06      8.16     82.65      0.00      0.00
10:58:10          3      1.00     39.00     13.00     47.00      0.00      0.00
10:58:11          3      1.94     87.38      4.85      4.85      0.00      0.97
10:58:12          3      0.00     87.88     10.10      2.02      0.00      0.00
10:58:13          3     23.00     65.00     10.00      2.00      0.00      0.00
10:58:14          3      8.41     20.56     21.50     49.53      0.00      0.00
10:58:15          3      3.00     31.00      5.00     53.00      0.00      8.00
10:58:16          3      4.04     36.36      9.09     50.51      0.00      0.00
10:58:17          3      2.00     66.00     27.00      5.00      0.00      0.00
10:58:18          3     15.31     51.02     19.39     13.27      0.00      1.02
10:58:19          3     11.76     40.20      9.80     34.31      0.00      3.92
10:58:20          3     10.20     58.16     13.27     14.29      1.02      3.06
10:58:21          3     10.89     61.39     23.76      3.96      0.00      0.00
10:58:22          3      2.00     89.00      9.00      0.00      0.00      0.00
10:58:23          3     22.00     71.00      7.00      0.00      0.00      0.00
10:58:24          3     14.14     73.74     12.12      0.00      0.00      0.00
10:58:25          3      9.90     49.50     20.79     17.82      0.00      1.98
10:58:26          3     11.00     71.00     18.00      0.00      0.00      0.00
10:58:27          3      2.91     43.69     11.65     41.75      0.00      0.00
10:58:28          3      7.00     14.00     16.00     63.00      0.00      0.00
10:58:29          3      3.00     20.00      6.00     71.00      0.00      0.00
10:58:30          3      2.02     63.64      6.06     28.28      0.00      0.00
10:58:31          3      0.98     92.16      6.86      0.00      0.00      0.00
10:58:32          3      0.00     77.78     11.11     10.10      0.00      1.01
10:58:33          3      3.00     89.00      8.00      0.00      0.00      0.00
10:58:34          3      4.00     77.00     16.00      3.00      0.00      0.00
10:58:35          3      1.96     75.49     20.59      1.96      0.00      0.00
10:58:36          3      0.00     82.00     18.00      0.00      0.00      0.00
10:58:37          3      0.00     74.75     25.25      0.00      0.00      0.00
10:58:38          3      2.94     39.22     23.53     33.33      0.00      0.98
10:58:39          3      3.03     47.47     13.13     35.35      0.00      1.01
10:58:40          3      3.03     78.79     15.15      3.03      0.00      0.00
10:58:41          3     11.88     73.27     12.87      1.98      0.00      0.00
10:58:42          3     15.15     67.68     16.16      1.01      0.00      0.00
10:58:43          3      3.00     78.00     19.00      0.00      0.00      0.00
10:58:44          3      4.00     78.00     18.00      0.00      0.00      0.00
10:58:45          3     10.00     67.00     23.00      0.00      0.00      0.00
10:58:46          3      3.00     72.00     19.00      6.00      0.00      0.00
10:58:47          3      5.10     67.35     14.29     13.27      0.00      0.00
10:58:48          3      4.04     41.41      8.08     45.45      0.00      1.01
10:58:49          3      7.00     25.00     20.00     46.00      0.00      2.00
10:58:50          3      5.05     47.47     17.17     29.29      0.00      1.01
10:58:51          3      3.06     42.86     17.35     31.63      0.00      5.10
10:58:52          3     11.11     73.74     13.13      1.01      0.00      1.01
10:58:53          3      0.99     86.14     10.89      0.99      0.00      0.99
10:58:54          3      0.00     98.99      1.01      0.00      0.00      0.00
10:58:55          3      2.00     97.00      1.00      0.00      0.00      0.00
10:58:56          3      1.00     97.00      2.00      0.00      0.00      0.00
10:58:57          3      2.00     91.00      7.00      0.00      0.00      0.00
10:58:58          3      1.00     71.00     25.00      3.00      0.00      0.00
10:58:59          3      2.97     35.64     20.79     31.68      0.00      8.91
10:59:00          3      3.03     36.36     10.10     41.41      0.00      9.09
10:59:01          3      4.00     73.00     11.00      9.00      0.00      3.00
10:59:02          3      5.94     77.23     13.86      1.98      0.99      0.00
10:59:03          3      8.00     78.00     12.00      2.00      0.00      0.00
10:59:04          3     19.80     66.34     13.86      0.00      0.00      0.00
10:59:05          3      6.00     70.00     24.00      0.00      0.00      0.00
10:59:06          3     14.00     61.00     25.00      0.00      0.00      0.00
10:59:07          3      2.00     60.00     26.00     12.00      0.00      0.00
10:59:08          3      8.00     56.00     29.00      7.00      0.00      0.00
10:59:09          3      3.00     19.00      9.00     69.00      0.00      0.00
10:59:10          3      0.00      8.16      5.10     86.73      0.00      0.00
10:59:11          3      7.22      8.25      9.28     74.23      0.00      1.03
10:59:12          3      0.99      8.91      8.91     81.19      0.00      0.00
10:59:13          3      2.94     60.78     11.76     24.51      0.00      0.00
10:59:14          3      0.00     83.84      9.09      2.02      0.00      5.05
10:59:15          3     19.19     28.28     12.12     37.37      0.00      3.03
10:59:16          3     10.20     12.24      5.10     59.18      0.00     13.27
10:59:17          3      7.00      6.00      4.00     71.00      0.00     12.00
10:59:18          3      5.10      2.04      7.14     71.43      0.00     14.29
10:59:19          3      1.03     16.49      2.06     80.41      0.00      0.00
10:59:20          3     11.11      2.02      7.07     68.69      0.00     11.11
10:59:21          3      0.00      2.08      5.21     83.33      0.00      9.38
10:59:22          3      0.00      6.00      6.00     88.00      0.00      0.00
10:59:23          3      2.04     14.29      2.04     81.63      0.00      0.00
10:59:24          3      2.04      7.14      3.06     87.76      0.00      0.00
10:59:25          3      3.03      9.09      5.05     82.83      0.00      0.00
10:59:26          3      2.02     26.26      9.09     62.63      0.00      0.00
10:59:27          3      8.16     46.94     20.41     24.49      0.00      0.00
10:59:28          3      6.00      8.00      7.00     78.00      0.00      1.00
10:59:29          3     10.20     18.37     10.20     59.18      0.00      2.04
10:59:30          3      6.93     64.36     21.78      6.93      0.00      0.00
10:59:31          3      9.09     55.56     18.18     16.16      0.00      1.01
10:59:32          3     19.61     33.33     28.43     18.63      0.00      0.00
10:59:33          3      1.02     67.35     23.47      8.16      0.00      0.00
10:59:34          3      2.00     88.00     10.00      0.00      0.00      0.00
10:59:35          3      1.98     92.08      5.94      0.00      0.00      0.00
10:59:36          3      1.00     86.00     12.00      1.00      0.00      0.00
10:59:37          3      2.04     45.92     14.29     35.71      0.00      2.04
10:59:38          3     11.88     37.62     14.85     23.76      0.00     11.88
10:59:39          3      2.00     77.00     10.00     10.00      0.00      1.00
10:59:40          3      1.96     48.04     12.75     36.27      0.00      0.98
10:59:41          3      6.93     53.47     13.86     21.78      0.00      3.96
10:59:42          3      7.22     45.36     11.34     27.84      0.00      8.25
10:59:43          3      5.05      6.06      8.08     79.80      0.00      1.01
10:59:44          3      2.02     19.19      8.08     69.70      1.01      0.00
10:59:45          3      5.88     35.29     17.65     40.20      0.00      0.98
10:59:46          3      7.07     24.24     16.16     51.52      0.00      1.01
10:59:47          3     23.00     11.00      9.00     54.00      0.00      3.00
10:59:48          3      4.04     67.68     17.17      9.09      0.00      2.02
10:59:49          3     12.87     63.37     23.76      0.00      0.00      0.00
10:59:50          3     12.00     63.00     25.00      0.00      0.00      0.00
10:59:51          3      3.09     75.26     13.40      8.25      0.00      0.00
10:59:52          3      2.00     91.00      7.00      0.00      0.00      0.00
10:59:53          3      1.98     73.27     22.77      1.98      0.00      0.00
10:59:54          3      5.00     78.00     17.00      0.00      0.00      0.00
10:59:55          3      0.00     84.85     15.15      0.00      0.00      0.00
10:59:56          3      1.98     67.33     30.69      0.00      0.00      0.00
10:59:57          3     32.32     52.53     15.15      0.00      0.00      0.00
10:59:58          3      8.08     58.59     28.28      5.05      0.00      0.00
10:59:59          3      4.00     84.00     12.00      0.00      0.00      0.00
11:00:00          3      4.95     66.34     14.85     13.86      0.00      0.00
11:00:01          3      0.00     56.86     13.73     26.47      0.00      2.94
11:00:02          3      1.00     83.00      8.00      8.00      0.00      0.00
11:00:03          3      1.00     84.00     14.00      1.00      0.00      0.00
11:00:04          3     11.11     60.61     24.24      4.04      0.00      0.00
11:00:05          3      2.94     60.78     20.59     14.71      0.00      0.98
11:00:06          3     14.14     47.47     23.23     15.15      0.00      0.00
11:00:07          3      6.00     89.00      5.00      0.00      0.00      0.00
11:00:08          3      1.98     68.32     19.80      5.94      0.00      3.96
11:00:09          3      8.91     69.31     11.88      0.00      0.00      9.90
11:00:10          3     17.17     69.70     12.12      0.00      0.00      1.01
11:00:11          3      8.00     79.00     12.00      0.00      0.00      1.00
11:00:12          3      8.00     79.00     12.00      1.00      0.00      0.00
11:00:13          3      8.08     71.72     16.16      0.00      0.00      4.04
11:00:14          3     10.00     73.00     17.00      0.00      0.00      0.00
11:00:15          3      7.00     70.00     23.00      0.00      0.00      0.00
11:00:16          3      8.00     73.00     19.00      0.00      0.00      0.00
11:00:17          3     26.73     42.57     17.82     12.87      0.00      0.00
11:00:18          3     18.00     58.00     18.00      5.00      0.00      1.00
11:00:19          3      4.00     81.00     15.00      0.00      0.00      0.00
11:00:20          3      0.00     78.57     11.22      9.18      0.00      1.02
11:00:21          3      1.96     74.51      7.84     15.69      0.00      0.00
11:00:22          3      3.96     75.25      8.91     11.88      0.00      0.00
11:00:23          3      1.03     45.36      4.12     38.14      0.00     11.34
11:00:24          3      0.00      6.12      3.06     90.82      0.00      0.00
11:00:25          3      0.00      5.10      2.04     92.86      0.00      0.00
11:00:26          3      0.00      6.25      3.12     90.62      0.00      0.00
11:00:27          3      0.00      8.00      2.00     89.00      1.00      0.00
11:00:28          3      1.02      5.10      3.06     90.82      0.00      0.00
11:00:29          3      4.08      7.14      9.18     79.59      0.00      0.00
11:00:30          3     10.20      2.04      7.14     80.61      0.00      0.00
11:00:31          3      0.97      4.85      8.74     85.44      0.00      0.00
11:00:32          3      0.00     13.00      6.00     81.00      0.00      0.00
11:00:33          3      0.00     11.22      6.12     73.47      0.00      9.18
11:00:34          3      3.00     28.00     10.00     48.00      0.00     11.00
11:00:35          3      0.00     41.84      4.08     47.96      0.00      6.12
11:00:36          3      0.00     68.63      6.86     23.53      0.00      0.98
11:00:37          3      0.00     44.00      7.00     49.00      0.00      0.00
11:00:38          3      0.00     37.00      4.00     56.00      0.00      3.00
11:00:39          3      3.03     13.13      2.02     77.78      0.00      4.04
11:00:40          3      3.09     24.74      3.09     69.07      0.00      0.00
11:00:41          3      3.03     44.44     23.23     29.29      0.00      0.00
11:00:42          3      0.99     29.70     12.87     55.45      0.00      0.99
11:00:43          3      8.16     29.59      7.14     42.86      0.00     12.24
11:00:44          3      1.98     89.11      7.92      0.99      0.00      0.00
11:00:45          3      0.00     79.38      9.28      7.22      0.00      4.12
11:00:46          3      2.97     59.41     11.88     25.74      0.00      0.00
11:00:47          3      1.01     66.67      5.05     24.24      0.00      3.03
11:00:48          3      2.02     93.94      4.04      0.00      0.00      0.00
11:00:49          3      4.95     76.24     11.88      6.93      0.00      0.00
11:00:50          3      2.02     74.75     12.12     11.11      0.00      0.00
11:00:51          3      4.00     85.00      7.00      4.00      0.00      0.00
11:00:52          3     11.76     58.82     28.43      0.98      0.00      0.00
11:00:53          3      7.07     69.70     13.13     10.10      0.00      0.00
11:00:54          3      9.00     18.00     11.00     62.00      0.00      0.00
11:00:55          3      3.03     75.76     12.12      9.09      0.00      0.00
11:00:56          3      3.00     60.00     18.00     17.00      0.00      2.00
11:00:57          3      1.98     77.23     11.88      8.91      0.00      0.00
11:00:58          3     13.00     47.00     34.00      5.00      0.00      1.00
11:00:59          3     30.00     55.00     15.00      0.00      0.00      0.00
11:01:00          3      8.08     68.69     20.20      2.02      1.01      0.00
11:01:01          3      7.84     55.88     17.65     16.67      0.00      1.96
11:01:02          3      8.00     72.00     14.00      6.00      0.00      0.00
11:01:03          3      3.09     47.42     14.43     35.05      0.00      0.00
11:01:04          3      0.00     84.00      8.00      8.00      0.00      0.00
11:01:05          3      5.10     67.35     15.31     12.24      0.00      0.00
11:01:06          3      1.00     58.00     12.00     29.00      0.00      0.00
11:01:07          3      1.03     69.07     16.49     12.37      0.00      1.03
11:01:08          3      4.12     63.92     24.74      7.22      0.00      0.00
11:01:09          3      0.00     86.00     14.00      0.00      0.00      0.00
11:01:10          3      1.00     80.00     19.00      0.00      0.00      0.00
11:01:11          3      1.01     81.82     17.17      0.00      0.00      0.00
11:01:12          3      1.00     75.00     24.00      0.00      0.00      0.00
11:01:13          3      0.00     83.17     16.83      0.00      0.00      0.00
11:01:14          3      3.96     75.25     17.82      2.97      0.00      0.00
11:01:15          3      1.01     78.79     18.18      2.02      0.00      0.00
11:01:16          3      0.00     78.57     20.41      1.02      0.00      0.00
11:01:17          3     11.00     59.00     21.00      9.00      0.00      0.00
11:01:18          3      1.98     75.25     15.84      3.96      0.00      2.97
11:01:19          3      0.00     87.88     10.10      2.02      0.00      0.00
11:01:20          3      0.00     80.81     13.13      6.06      0.00      0.00
11:01:21          3      2.00     56.00     17.00     23.00      0.00      2.00
11:01:22          3      0.00     72.00     27.00      1.00      0.00      0.00
11:01:23          3      1.00     53.00     18.00     27.00      0.00      1.00
11:01:24          3      2.06     22.68     19.59     55.67      0.00      0.00
11:01:25          3      7.07      4.04     10.10     64.65      0.00     14.14
11:01:26          3      2.02      8.08      4.04     78.79      0.00      7.07
11:01:27          3      7.22      1.03      7.22     82.47      0.00      2.06
11:01:28          3     27.84      1.03     12.37     51.55      1.03      6.19
11:01:29          3      4.08      3.06     11.22     79.59      0.00      2.04
11:01:30          3      1.01      5.05     10.10     74.75      0.00      9.09
11:01:31          3      2.06      7.22     15.46     72.16      0.00      3.09
11:01:32          3      4.17     10.42     12.50     72.92      0.00      0.00
11:01:33          3      3.03      2.02      6.06     88.89      0.00      0.00
11:01:34          3      6.25      1.04      2.08     90.62      0.00      0.00
11:01:35          3     10.20     18.37     12.24     53.06      0.00      6.12
11:01:36          3     10.42      3.12      7.29     60.42      0.00     18.75
11:01:37          3      2.00      1.00      9.00     85.00      0.00      3.00
11:01:38          3      4.26      1.06      6.38     79.79      0.00      8.51
11:01:39          3      1.02      2.04      6.12     80.61      0.00     10.20
11:01:40          3      2.00      2.00      4.00     60.00      0.00     32.00
11:01:41          3      4.04      5.05      3.03     84.85      0.00      3.03
11:01:42          3      1.02      1.02      2.04     35.71      0.00     60.20
11:01:43          3      2.04      0.00      4.08     89.80      0.00      4.08
11:01:44          3      2.00      3.00      9.00     85.00      0.00      1.00
11:01:45          3      3.09      0.00      3.09     93.81      0.00      0.00
11:01:46          3      2.02      1.01      5.05     81.82      0.00     10.10
11:01:47          3      1.05      1.05      3.16     94.74      0.00      0.00
11:01:48          3      5.15      1.03      8.25     83.51      0.00      2.06
11:01:49          3      1.03      3.09      3.09     91.75      1.03      0.00
11:01:50          3      2.97     49.50     43.56      3.96      0.00      0.00
11:01:51          3      1.02     11.22     72.45     15.31      0.00      0.00
11:01:52          3      6.12      3.06      8.16     73.47      0.00      9.18
11:01:53          3      0.00      1.03      5.15     93.81      0.00      0.00
11:01:54          3      1.00      1.00      4.00     94.00      0.00      0.00
11:01:55          3      5.15      1.03      3.09     82.47      0.00      8.25
11:01:56          3      4.08      0.00      4.08     91.84      0.00      0.00
11:01:57          3      1.01      2.02      4.04     83.84      0.00      9.09
11:01:58          3      0.00      1.02      2.04     96.94      0.00      0.00
11:01:59          3      3.06      2.04      3.06     86.73      0.00      5.10
11:02:00          3      0.00      1.03      3.09     95.88      0.00      0.00
11:02:01          3      6.12      1.02      4.08     87.76      0.00      1.02
11:02:02          3      1.02      1.02      2.04     95.92      0.00      0.00
11:02:03          3      0.00      0.00      3.09     96.91      0.00      0.00
11:02:04          3      7.14      1.02      9.18     64.29      0.00     18.37
11:02:05          3      5.05      1.01      8.08     79.80      0.00      6.06
11:02:06          3      2.08      1.04      7.29     84.38      0.00      5.21
11:02:07          3      1.02      2.04      8.16     88.78      0.00      0.00
11:02:08          3      6.06      1.01     10.10     53.54      0.00     29.29
11:02:09          3      0.00      1.04      7.29     88.54      0.00      3.12
11:02:10          3     24.00      1.00     11.00     61.00      0.00      3.00
11:02:11          3      1.01      3.03      8.08     76.77      1.01     10.10
11:02:12          3      3.03      5.05     13.13     72.73      0.00      6.06
11:02:13          3      9.18     11.22     23.47     56.12      0.00      0.00
11:02:14          3      5.32      1.06     11.70     71.28      0.00     10.64
11:02:15          3      0.00      4.00     12.00     82.00      0.00      2.00
11:02:16          3      1.04     10.42     18.75     66.67      0.00      3.12
11:02:17          3      0.00      2.11      7.37     85.26      0.00      5.26
11:02:18          3      1.02      3.06      6.12     77.55      0.00     12.24
11:02:19          3      0.00      5.26      5.26     81.05      0.00      8.42
11:02:20          3      1.01      5.05      6.06     77.78      0.00     10.10
11:02:21          3      3.12      2.08      7.29     84.38      0.00      3.12
11:02:22          3     11.76      6.86     18.63     49.02      0.00     13.73
11:02:23          3      1.05      3.16      6.32     80.00      0.00      9.47
11:02:24          3      2.88      2.88     13.46     78.85      0.96      0.96
11:02:25          3      0.00      1.10      4.40     82.42      0.00     12.09
11:02:26          3      0.00      3.06      9.18     83.67      0.00      4.08
11:02:27          3      7.29      1.04      7.29     62.50      0.00     21.88
11:02:28          3      7.07      4.04      7.07     71.72      0.00     10.10
11:02:29          3      0.00     16.00     25.00     58.00      0.00      1.00
11:02:30          3     12.50     21.88     10.42     42.71      0.00     12.50
11:02:31          3      3.06      4.08      8.16     77.55      0.00      7.14
11:02:32          3      2.11     11.58     15.79     64.21      0.00      6.32
11:02:33          3      5.21      5.21      9.38     72.92      0.00      7.29
11:02:34          3      0.00     55.45     21.78     22.77      0.00      0.00
11:02:35          3      0.99      5.94     14.85     77.23      0.00      0.99
11:02:36          3      6.86      5.88     13.73     70.59      0.98      1.96
11:02:37          3      1.00      6.00     14.00     72.00      0.00      7.00
11:02:38          3      1.04      8.33     10.42     80.21      0.00      0.00
11:02:39          3      1.98      5.94     12.87     78.22      0.00      0.99
11:02:40          3      2.00     24.00     48.00     26.00      0.00      0.00
11:02:41          3      1.01     20.20     11.11     65.66      0.00      2.02
11:02:42          3      3.74      8.41     21.50     66.36      0.00      0.00
11:02:43          3      1.02     50.00     18.37     30.61      0.00      0.00
11:02:44          3      0.00     67.33     23.76      8.91      0.00      0.00
11:02:45          3      8.00      5.00     16.00     71.00      0.00      0.00
11:02:46          3      1.00      1.00     29.00     69.00      0.00      0.00
11:02:47          3      6.93      0.00     75.25     14.85      0.00      2.97
11:02:48          3      5.88      2.94     15.69     75.49      0.00      0.00
11:02:49          3      1.03      3.09     11.34     84.54      0.00      0.00
11:02:50          3     11.22      2.04     13.27     69.39      0.00      4.08
11:02:51          3     10.78      5.88     12.75     66.67      0.00      3.92
11:02:52          3      0.98     36.27     35.29     26.47      0.00      0.98
11:02:53          3      0.00     71.29     22.77      5.94      0.00      0.00
11:02:54          3      3.06     67.35     16.33     13.27      0.00      0.00
11:02:55          3      1.02      2.04      3.06     93.88      0.00      0.00
11:02:56          3      2.00      4.00      5.00     89.00      0.00      0.00
11:02:57          3      4.12      1.03      6.19     88.66      0.00      0.00
11:02:58          3      4.04      2.02      5.05     81.82      0.00      7.07
11:02:59          3      2.00      6.00      5.00     87.00      0.00      0.00
11:03:00          3      4.12      1.03      3.09     91.75      0.00      0.00
11:03:01          3      3.06      1.02      3.06     92.86      0.00      0.00
11:03:02          3      1.01      1.01      7.07     71.72      0.00     19.19
11:03:03          3      1.03      3.09      3.09     92.78      0.00      0.00
11:03:04          3      6.06      1.01      6.06     53.54      0.00     33.33
11:03:05          3      1.01      2.02      3.03     92.93      0.00      1.01
11:03:06          3      0.00      1.02      2.04     95.92      1.02      0.00
11:03:07          3      6.25      2.08      6.25     68.75      0.00     16.67
11:03:08          3      0.00      3.00      6.00     91.00      0.00      0.00
11:03:09          3      4.12      2.06      4.12     89.69      0.00      0.00
11:03:10          3      3.06      0.00      4.08     92.86      0.00      0.00
11:03:11          3      1.03      0.00      1.03     97.94      0.00      0.00
11:03:12          3      1.02      1.02      3.06     94.90      0.00      0.00
11:03:13          3      1.03      2.06      5.15     91.75      0.00      0.00
11:03:14          3     10.20      0.00      7.14     75.51      0.00      7.14
11:03:15          3      0.00      2.04      2.04     81.63      0.00     14.29
11:03:16          3     11.22      1.02      8.16     47.96      0.00     31.63
11:03:17          3      6.93      3.96     10.89     67.33      0.00     10.89
11:03:18          3     22.45      0.00     11.22     64.29      0.00      2.04
11:03:19          3     10.00     14.00     12.00     64.00      0.00      0.00
11:03:20          3     10.89     15.84     29.70     40.59      0.00      2.97
11:03:21          3      5.83      2.91     13.59     74.76      0.97      1.94
11:03:22          3     14.00      1.00     16.00     56.00      0.00     13.00
11:03:23          3      0.97      4.85     13.59     78.64      0.00      1.94
11:03:24          3      2.91      1.94     13.59     81.55      0.00      0.00
11:03:25          3      4.85      2.91     12.62     79.61      0.00      0.00
11:03:26          3      1.90      2.86     12.38     82.86      0.00      0.00
11:03:27          3      2.94      2.94      9.80     72.55      0.00     11.76
11:03:28          3      2.83      2.83     14.15     80.19      0.00      0.00
11:03:29          3      2.04      3.06      8.16     86.73      0.00      0.00
11:03:30          3     13.54     13.54     14.58     58.33      0.00      0.00
11:03:31          3      0.00     75.00     25.00      0.00      0.00      0.00
11:03:32          3      0.00     18.68     13.19     65.93      0.00      2.20
11:03:33          3      6.32      4.21      5.26     65.26      0.00     18.95
11:03:34          3      9.78      3.26      9.78     76.09      0.00      1.09
11:03:35          3      0.00      7.53      3.23     82.80      0.00      6.45
11:03:36          3      1.00      2.00      5.00     92.00      0.00      0.00
11:03:37          3      6.25      5.21      8.33     75.00      0.00      5.21
11:03:38          3      1.05     13.68      7.37     77.89      0.00      0.00
11:03:39          3      0.00     29.29     31.31     39.39      0.00      0.00
11:03:40          3      0.00     14.29      4.40     81.32      0.00      0.00
11:03:41          3      0.00      7.37      4.21     83.16      0.00      5.26
11:03:42          3      0.00      9.57      3.19     87.23      0.00      0.00
11:03:43          3      5.15      4.12      9.28     81.44      0.00      0.00
11:03:44          3      6.32      6.32      6.32     78.95      0.00      2.11
11:03:45          3      1.10     16.48      6.59     75.82      0.00      0.00
11:03:46          3      0.00      4.08      6.12     89.80      0.00      0.00
11:03:47          3      3.09     14.43      8.25     73.20      1.03      0.00
11:03:48          3      0.00     21.11      7.78     68.89      0.00      2.22
11:03:49          3      2.04      3.06      5.10     89.80      0.00      0.00
11:03:50          3      0.00      3.06      4.08     92.86      0.00      0.00
11:03:51          3      1.01      2.02      4.04     90.91      0.00      2.02
11:03:52          3      4.04      2.02      7.07     86.87      0.00      0.00
11:03:53          3      0.00      1.04      4.17     94.79      0.00      0.00
11:03:54          3     10.10      1.01      6.06     81.82      0.00      1.01
11:03:55          3      9.00      1.00      5.00     84.00      0.00      1.00
11:03:56          3      2.04      1.02      5.10     81.63      0.00     10.20
11:03:57          3      0.00      0.00      4.08     95.92      0.00      0.00
11:03:58          3      4.04      2.02      5.05     87.88      0.00      1.01
11:03:59          3      1.02      2.04      2.04     74.49      0.00     20.41
11:04:00          3      0.00      1.02      3.06     95.92      0.00      0.00
11:04:01          3      4.04      3.03      4.04     88.89      0.00      0.00
11:04:02          3      0.00      2.06      1.03     96.91      0.00      0.00
11:04:03          3      0.00      2.02      3.03     94.95      0.00      0.00
11:04:04          3      4.08      5.10     15.31     74.49      0.00      1.02
11:04:05          3      1.00      1.00      5.00     93.00      0.00      0.00
11:04:06          3      1.01      2.02      3.03     92.93      0.00      1.01
11:04:07          3      0.00      2.06      3.09     94.85      0.00      0.00
11:04:08          3      1.03      1.03      6.19     91.75      0.00      0.00
11:04:09          3      1.02      3.06      3.06     92.86      0.00      0.00
11:04:10          3      8.33      0.00      9.38     71.88      0.00     10.42
11:04:11          3      0.00      2.04      4.08     92.86      1.02      0.00
11:04:12          3      9.90      0.99      4.95     84.16      0.00      0.00
11:04:13          3      4.21      1.05      2.11     53.68      0.00     38.95
11:04:14          3      3.00      3.00      9.00     68.00      0.00     17.00
11:04:15          3      9.18     15.31      7.14     68.37      0.00      0.00
11:04:16          3      9.18     16.33     24.49     50.00      0.00      0.00
11:04:17          3      1.98      0.99      8.91     88.12      0.00      0.00
11:04:18          3      0.00      3.12      4.17     92.71      0.00      0.00
11:04:19          3      2.04      4.08      4.08     89.80      0.00      0.00
11:04:20          3     10.20      1.02      9.18     75.51      0.00      4.08
11:04:21          3      2.06      1.03      4.12     70.10      0.00     22.68
11:04:22          3      7.22      3.09      8.25     67.01      0.00     14.43
11:04:23          3      4.08     15.31      7.14     64.29      0.00      9.18
11:04:24          3      1.02      1.02      5.10     92.86      0.00      0.00
11:04:25          3      0.00      1.04      4.17     93.75      0.00      1.04
11:04:26          3      3.09      3.09      7.22     85.57      0.00      1.03
11:04:27          3      1.05      5.26      6.32     78.95      0.00      8.42
11:04:28          3      3.06      3.06      7.14     79.59      0.00      7.14
11:04:29          3      3.09      3.09      9.28     74.23      1.03      9.28
11:04:30          3      9.47      0.00      9.47     73.68      0.00      7.37
11:04:31          3     20.83      2.08      9.38     58.33      0.00      9.38
11:04:32          3      5.15      4.12      9.28     71.13      0.00     10.31
11:04:33          3      4.17      4.17      5.21     77.08      0.00      9.38
11:04:34          3      7.45      2.13      8.51     57.45      0.00     24.47
11:04:35          3      1.01      3.03     13.13     75.76      0.00      7.07
11:04:36          3      0.00      3.12      8.33     86.46      0.00      2.08
11:04:37          3      6.00      2.00      9.00     76.00      0.00      7.00
11:04:38          3      9.18      2.04     11.22     56.12      0.00     21.43
11:04:39          3      6.45      2.15      4.30     73.12      0.00     13.98
11:04:40          3      5.15      3.09      9.28     71.13      0.00     11.34
11:04:41          3      1.02      3.06      6.12     82.65      0.00      7.14
11:04:42          3      0.99      3.96      9.90     81.19      0.99      2.97
11:04:43          3      4.12     15.46     12.37     67.01      0.00      1.03
11:04:44          3     11.65      4.85     14.56     67.96      0.00      0.97
11:04:45          3      1.01     13.13     15.15     66.67      0.00      4.04
11:04:46          3      1.01     27.27     14.14     56.57      0.00      1.01
11:04:47          3      4.12     22.68     11.34     60.82      0.00      1.03
11:04:48          3      1.01     25.25     12.12     59.60      0.00      2.02
11:04:49          3     24.74     12.37     28.87     34.02      0.00      0.00
11:04:50          3      5.94     65.35     23.76      4.95      0.00      0.00
11:04:51          3      0.00     78.00     22.00      0.00      0.00      0.00
11:04:52          3      0.00     79.00     21.00      0.00      0.00      0.00
11:04:53          3      0.00     83.00     17.00      0.00      0.00      0.00
11:04:54          3      0.00     77.00     23.00      0.00      0.00      0.00
11:04:55          3      0.00     79.21     20.79      0.00      0.00      0.00
11:04:56          3      0.00     81.82     18.18      0.00      0.00      0.00
11:04:57          3      1.02     21.43     15.31     62.24      0.00      0.00
11:04:58          3      2.94      3.92     13.73     79.41      0.00      0.00
11:04:59          3      0.00     66.33     17.35     16.33      0.00      0.00
11:05:00          3      0.00     81.00     19.00      0.00      0.00      0.00
11:05:01          3      0.00     79.80     20.20      0.00      0.00      0.00
11:05:02          3     26.00      0.00      9.00     60.00      0.00      5.00
11:05:03          3      0.97      2.91      6.80     71.84      0.00     17.48
11:05:04          3      8.33      0.00      6.25     85.42      0.00      0.00
11:05:05          3      2.02      2.02      8.08     86.87      1.01      0.00
11:05:06          3      5.00      1.00      9.00     85.00      0.00      0.00
11:05:07          3     10.20      0.00     10.20     79.59      0.00      0.00
11:05:08          3      4.26      1.06      3.19     91.49      0.00      0.00
11:05:09          3      7.92      1.98     12.87     75.25      0.00      1.98
11:05:10          3      0.00      0.00      6.25     93.75      0.00      0.00
11:05:11          3      3.16      0.00      5.26     86.32      0.00      5.26
11:05:12          3      0.00      2.08      3.12     94.79      0.00      0.00
11:05:13          3      2.04     13.27      6.12     78.57      0.00      0.00
11:05:14          3      4.17     10.42      5.21     79.17      0.00      1.04
11:05:15          3      0.00     21.28      8.51     61.70      0.00      8.51
11:05:16          3      1.01     14.14      6.06     78.79      0.00      0.00
11:05:17          3      1.08     32.26     10.75     53.76      0.00      2.15
11:05:18          3      1.03      0.00      3.09     95.88      0.00      0.00
